,x,y,x_,y_,f
9161,-0.7347239818689961,-0.131257437575374,-0.035263397565935106,0.8502331178293773,-0.598569090827271
9162,-0.6435140402338132,0.0638732830672886,0.21335719539756715,0.734205839808639,-0.6470407927354727
9163,-0.563463921866119,0.10532040573494668,0.39299422774910236,0.6539791483799118,0.38241493649898206
9164,-0.5447697973172261,-0.03780226640678508,0.2878505134138942,0.6359787242767041,-0.30810544420095304
9165,-0.7896260609087593,-0.06703428997242585,0.2028489978274649,0.7387994217211824,-0.012574538207983915
9166,-0.5368640537174597,0.08485340143581799,0.20568177719242195,0.7553124413619602,-0.6977590249431649
9167,-0.6582511066853083,-0.08477460634352785,0.43833205170382594,0.5454778675716181,0.26054913656879064
9168,-0.7541138443558022,0.13451702853724967,0.44910542237115336,0.6823966974938874,-0.10814339903837317
9169,-0.6286564679368328,-0.025153741551038528,0.3531146194813238,0.6512865026968657,0.2915433644144088
9170,-0.6911831179977272,0.13006275433303544,0.1934598174723151,0.6710756825880551,-0.12635984782931334
9171,-0.7158345565113734,0.01122371761700493,0.14468555821635334,0.6569947178886846,-0.012724112246478203
9172,-0.801343480982513,-0.09774775064433759,0.2737712056272143,0.7436079805978162,-0.21997030879226503
9173,-0.8770567492427791,0.005229797557790505,0.48328766586177985,0.5987266889656414,0.6530825918192411
9174,-0.7990102671812949,-0.008352524336856834,0.4395343312775942,0.548269976565139,0.6731642119812232
9175,-0.6731581622169054,0.11763682248742265,0.10690766359958076,0.5886137557661436,0.6640837338933907
9176,-0.6044351231840632,-0.08152187433708809,0.2644327443514513,0.5356267829351694,0.10326863485181739
9177,-0.733812216397164,0.01938163574799743,0.2040109288615512,0.5130288772769867,0.20662101874176408
9178,-0.7282193060594562,0.13885514434920818,0.07486248813631963,0.644380711256447,-0.2815788368601937
9179,-0.7727569867673539,0.03143896591113596,0.08005200157608527,0.7026300826146937,0.03346901891420497
9180,-0.5496342724563497,-0.13297434412138276,0.08463178693118772,0.6920606991680759,-0.2410777837988835
9181,-0.745033014255559,0.05869631491744508,0.14204264358364843,0.7275536714546896,0.0707206845944604
9182,-0.7238448310021312,-0.14874992059511596,-0.022478372766623927,0.8056393905928425,-0.7129878942746622
9183,-0.6704227501453419,0.04744597809291729,0.13250488339376115,0.721934396712508,-0.07130332485491293
9184,-0.5595149142545958,0.0011605636819810028,0.4223968171608864,0.5570183343117449,-0.04918370749351719
9185,-0.8555548074377265,-0.004565827568106452,0.27690245389728496,0.6593178721746275,-0.29501276757650197
9186,-0.5772263884540447,-0.051966374274289164,0.22675807757983507,0.5168085194377477,0.4254859920443451
9187,-0.6504163468784658,-0.07756305104953992,0.11467703336170859,0.721192576344352,-0.3259860240792542
9188,-0.772541597491423,-0.007388396211080516,0.32142851145927326,0.37360368566567526,0.5127944227788059
9189,-0.6458565228731685,-0.004897359624260873,0.22288836306557067,0.5795118948427413,-0.10415572851651701
9190,-0.6132340937173331,0.07658281467759998,0.4028436591916438,0.49390354879148857,-0.18279944683484237
9191,-0.6673401740641222,0.05440063376989976,0.1429845211959025,0.5832011872824796,-0.10711112808593153
9192,-0.7622476861160832,-0.10224885025561564,0.21712071155222443,0.6261687829269479,-0.3827031924471327
9193,-0.8043841346930619,-0.10587006785438505,0.11002700121970665,0.6069967208493836,0.09314434779307522
9194,-0.725416391436361,0.013529667438834218,0.2507758846252332,0.6015432380665535,-0.0695066354281118
9195,-0.5887647827618536,-0.00024283882341650034,0.6139623310511766,0.4961415196849294,0.5599249631084503
9196,-0.8551130024100784,-0.14978139907555194,0.13823001655090258,0.6358180815020247,-0.05313140592189708
9197,-0.8013301546825456,-0.019820968332309126,0.09614100124511898,0.6006197465859541,0.16314810668282698
9198,-0.8315236616933277,-0.22121520441546827,0.30380466897309777,0.6026243974823732,-0.005642418400828817
9199,-0.5295551960893449,0.06058616889671064,0.28364672932470114,0.660936818452359,-0.03852131190244512
9200,-0.7316866985410068,0.09501766625522876,0.2960684390123769,0.5647234880945515,0.20760639922714794
9201,-0.7379813356652021,0.035638203085302675,0.27252072815467066,0.7841178489714892,-0.04249066977427983
9202,-0.7003669602256354,-0.059731555671102096,0.23256072216202453,0.5446331167713487,-0.5617539091689212
9203,-0.9491441912807347,-0.028708609333787445,0.4091020013362144,0.6603352330201007,0.2150895286577533
9204,-0.5437616976343904,0.09263530325849824,0.2338123252206235,0.6341327761032027,-0.903937080672054
9205,-0.7334177879498307,-0.04488144630898119,0.05212989690024514,0.6167314509348019,0.11352315204758245
9206,-0.7290268941758277,-0.00752258073886275,0.08156229395491119,0.4954678125129575,-0.7134273506548326
9207,-0.6108111534864145,0.10861729351113858,0.31261771932119503,0.6366327271969867,0.6832692103059266
9208,-0.6812826377935606,0.1339644282378211,0.22519445807810992,0.6258777560469142,0.41929673268608986
9209,-0.7991509325738184,-0.08537134291169499,0.15953533266669623,0.4517608280549433,0.0765263642119087
9210,-0.6105821062739809,0.10273724311312388,0.39683291379655206,0.5155385039435988,-0.2986407666378759
9211,-0.6819127409879431,0.049594289604401445,0.20699986067966492,0.6715028240562809,0.19329946266190937
9212,-0.789630811261796,0.14465870478247825,0.11580602598323345,0.6743183129496888,0.8504836635833581
9213,-0.8206998840533668,-0.018482276501157982,0.28523106855188285,0.4310449831047681,-0.02582512736241132
9214,-0.6047612078834557,0.16798626024258476,0.34117816979925714,0.5564040459770638,0.07018316812005873
9215,-0.6479201916856491,0.06414720645488235,0.11778771370769686,0.6363257934230069,-0.058809645911190325
9216,-0.6006289798896816,-0.0416420332133271,0.26842911614451564,0.5980160382332734,-0.16375920828457782
9217,-0.677483948027488,-0.1739454479290395,0.12166615667773037,0.7912778617954002,0.28876559073734404
9218,-0.77124513294822,0.16595261593344698,0.3614568670195544,0.5793971619046483,-0.04677277209839079
9219,-0.8860547964813577,0.07066735776978786,0.2549076611208443,0.6193634472257937,-0.17068384599366748
9220,-0.6760146534203699,-0.13948932110386275,0.17052592779530418,0.6248970083521697,-0.15197334654803618
9221,-0.8247515298042015,0.1254711865230247,0.30012194510908746,0.5933095598438046,-0.4249209243538961
9222,-0.8101298282400973,0.06627581483349125,0.2759423496807742,0.5817370901182547,-0.1442642535529501
9223,-0.8587942664579364,0.09552783084702793,0.26000263464540035,0.6599134472372062,-0.14794607650710015
9224,-0.7174432004590887,-0.036304183088130416,0.2799365829514532,0.5220663264218912,-0.6076489274131427
9225,-0.7887910014613746,0.09206835710611638,0.2989146968786747,0.7076390997480457,0.13492049579333404
9226,-0.6162649594003597,0.0028880706126025862,0.25213952627532377,0.5343555339354289,-0.2796059577141529
9227,-0.7088961768826275,0.16435875194892985,0.2542113630819836,0.6496369041172938,-0.29506845672737625
9228,-0.7391804412102644,0.13805631870730367,0.35644037850249166,0.7820071316716659,-0.028760514005159426
9229,-0.7783775321767143,0.23678717964893814,0.29143653391386426,0.5664166004652517,0.1696827467948038
9230,-0.7907955609298635,-0.09881739765533396,0.3178379973676693,0.6416170723439899,0.031846044331235134
9231,-0.49381958498278244,0.16989050901708586,0.2729439734213347,0.6561170329821858,-0.28569008745538166
9232,-0.8646650988889053,0.18525390351020404,0.2529332253008098,0.41835057271066717,0.2833233348786121
9233,-0.766478265316965,-0.0616146559510312,0.29333674471453386,0.5610763634832161,-0.1264215782081367
9234,-0.6989451438512347,-0.07415444279349558,0.4489171732597715,0.5859246808394335,0.18882590870849122
9235,-0.8047161452180674,0.19946594619758368,0.17807157363874132,0.7202686196754329,-0.13767357537660863
9236,-0.5586594702855578,0.25984459113488056,0.23291198897266424,0.5461390343322237,0.2040556034380871
9237,-0.9550172365839399,0.03791934062967344,0.21917773031280777,0.5666152127155091,0.06585639278843211
9238,-0.672297495725164,0.11051048960889362,0.27462725704465396,0.6223318584359702,-0.10699429371540439
9239,-0.7287257780892213,0.007479928095973171,0.3076698776846521,0.5403723789746613,-0.16844079825681715
9240,-0.702414250073576,0.20001010199786562,0.38479094518592105,0.49785157487920545,-0.03109527616360701
9241,-0.7159178947163309,-0.04494704584399453,0.3216314477429054,0.5817729070684625,0.8124043563533989
9242,-0.6154337579033928,0.1276295346442628,0.2714751524450974,0.6402628936256685,0.4136338853998594
9243,-0.6437145521481695,-0.044976268017131074,0.23629569697960967,0.5394001066369201,0.3192544207360981
9244,-0.8383259959119083,0.19489780596834355,0.21428774146627727,0.4996102793335593,0.9651149950128581
9245,-0.701846697880074,0.2061600173050438,0.27262948107882473,0.5795011257355055,0.28466875939807307
9246,-0.731977293322168,0.08009202991943161,0.2569692200611516,0.6391159409981204,0.28831276275165046
9247,-0.7733439409592633,0.10546116957030384,0.2700283352851242,0.6656100558209335,-0.38613128176095474
9248,-0.663770777400543,0.20588545514173626,0.24901357564841567,0.6544760119883273,-0.6037434583306971
9249,-0.6451976194526708,0.19875902101262294,0.18807087457617222,0.3530099502978194,0.26667376740143117
9250,-0.5160107358499285,-0.058358397111412635,0.46187794287480266,0.5259862633923249,0.41282261896531447
9251,-0.8440397754383391,-0.06816562923772664,0.2343870025274583,0.4886572112154415,0.039051794529525494
9252,-0.630151815805158,0.1923552300937113,0.17491361266999383,0.835588020359975,0.3197680416807003
9253,-0.5617892626466342,0.09433045232853159,0.26114366908549436,0.5091090501818593,-0.18647350579667699
9254,-0.5460932295529771,-0.1168024716159591,0.37700755721607104,0.6247680292518588,0.5506883278724828
9255,-0.5700438074431715,-0.09547287110587958,0.35920298391972433,0.5531078605848988,-0.5045801726228922
9256,-0.7036199087209928,0.07414793118144332,0.23369386567466136,0.6532475144414807,-0.6866633481674431
9257,-0.7825978840366936,-0.04192182055954599,0.20439267224782454,0.6003639618815961,-0.24973509689926024
9258,-0.7774266939079812,0.30732097633593536,0.29947199269892744,0.6344361487809557,0.45850788669517106
9259,-0.46099391307503623,0.07139873244931719,0.28998970148993625,0.5844121914209762,0.11925453285606448
9260,-0.733495243317623,0.12253718582221573,0.5361556667187366,0.6240749109562617,-0.33383808153030453
9261,-0.8108925679613224,-0.09603041234749153,0.3125554359784709,0.5827752605238925,-0.09642967690367071
9262,-0.8149106554109506,0.12819887722538473,0.4276108664323429,0.6228201949543769,-0.07285810293983784
9263,-0.6623701830812835,0.13289122350185445,0.28961430650160686,0.7074771546413025,-0.43841236961885277
9264,-0.6079437213334279,0.0009537586068103926,0.21081466501294213,0.39639109384677695,-0.7361779126950281
9265,-0.6759615555975996,-0.003956065588402002,0.24381158787654872,0.6198603837071398,-0.8755864375937429
9266,-0.7241255050208778,0.16557910475398438,0.3042525941207703,0.6089085367633899,-0.12838031411718814
9267,-0.7112360613880003,0.07639414002501159,0.39499004551805056,0.7042832058833277,-0.560944009179816
9268,-0.6716810517704965,0.015298848608694154,-0.08238022534189599,0.7093575994794938,0.05514355402504943
9269,-0.890917035970973,0.0772954427658452,0.22825104919982508,0.5014366324089434,-0.20199017304837139
9270,-0.5590686409397141,0.0743308437274118,0.4193564698716976,0.5551960715988363,0.2643208165433275
9271,-0.9797913959474034,0.08504179910289605,0.4046869056397307,0.4509401515966535,-0.8682283808689386
9272,-0.7719706389023799,0.04178545166487045,0.2626406855663929,0.6066629900690684,0.4143703741861817
9273,-0.6156781497143848,0.11020454067213696,0.31893406567338545,0.5214140050446577,0.0140601423449594
9274,-0.5499966042157387,0.02057848447012013,0.3517727280919312,0.5470559698535534,-0.8420857305856481
9275,-0.6975250208234294,0.154351015334457,0.16228460014967006,0.5578694201913151,-0.4894185205760605
9276,-0.784845096762487,0.21041331577233277,0.40539400468528586,0.5599518493867713,-0.05902191912619101
9277,-0.6752497998783165,0.17332249765904734,0.24562228556242455,0.5977712614785262,-0.1346316915017718
9278,-0.7256142453454685,0.21140243796939456,0.21093557485177666,0.5206363126492192,0.46141354238208054
9279,-0.7375117811874219,0.1315289861276471,0.41654165675083815,0.3798156143524358,0.19166153764140106
9280,-0.5215627026697148,0.14120087958223987,0.4177081898618808,0.5602470941323782,0.20240975949212953
9281,-0.8666543973341112,0.21468017890711133,0.3917872955525855,0.6341588316366797,-0.013335787047636237
9282,-0.5270598100469056,-0.02062145310441124,0.2824329908139429,0.47622425592988127,-0.5697454527029959
9283,-0.5893872940214212,0.27383388765607464,0.40527760685370795,0.5208594712818386,0.4483722116655306
9284,-0.7422949358733384,0.19659760123026737,0.43493056320192414,0.45278869491504736,0.020889741418514483
9285,-0.6743175466490152,0.07277309574823593,0.18870759758254047,0.49060047512366495,0.23836715449899631
9286,-0.5820101392358809,0.07978915791704957,0.24803550446019587,0.5797137664906579,0.11276037654697912
9287,-0.6789183629416398,0.019954624022701373,0.3895153792199882,0.6266372410917471,-0.03059344196101332
9288,-0.7653479993688236,0.21629014996266605,0.35304550817335806,0.5003504078603516,-0.5777141120365928
9289,-0.7606106939367187,0.0677682812436728,0.2672873846440192,0.5856441631795175,-0.005612611194633587
9290,-0.8825002168776808,0.053363462558321764,0.49668204156634943,0.5869630699285588,0.03323572656749282
9291,-0.7551912555900792,0.05153895930216057,0.2484208708185437,0.6843211112034531,-0.7114307247198736
9292,-0.6771477531432318,0.004947050098215652,0.3390527765839177,0.3342161490362351,-0.16480018820129522
9293,-0.7365060430792086,0.3196153438544241,0.17075722821181955,0.4949102791995514,0.16844333061219283
9294,-0.7276546201274223,0.033708438617842396,0.5632927700745796,0.5027504155925817,-0.31682738966191565
9295,-0.8343050695354448,0.15524614541243373,0.30163444680767965,0.5249131387643386,-0.05904126847023045
9296,-0.6964386656823905,0.09833743990576774,0.20994154265233836,0.5387539154957062,0.082319422123269
9297,-0.6955473542166121,0.17318533426317728,0.22764472781349487,0.665595899367196,0.19177023822425915
9298,-0.6200898704961536,0.21572964021535962,0.29875900823979307,0.5716325889808695,0.23374902742695303
9299,-0.7975294549848906,0.1556471931996928,0.4504912763252521,0.5603733287527377,0.07880587366514356
9300,-0.7895138719883256,0.20058970174094712,0.1403405114101473,0.5920580925703438,-0.012574011906751253
9301,-0.7889066004563131,0.18954223017520083,0.3010982788305079,0.5541808853617751,0.46402560654338076
9302,-0.7570771335252823,0.160671273169845,0.3504238443997452,0.36479435580594666,0.38785168265212216
9303,-0.6937785552836361,0.24256763789549401,0.41188802698775734,0.6425916026436315,0.16044654201415218
9304,-0.6821830415845868,0.10445603305222073,0.4087991372625321,0.44426504382048365,-0.6429180213106108
9305,-0.608902909549885,0.06178963742935817,0.4180403960972549,0.6662238811486976,-0.36796731262189675
9306,-0.8183522564305571,0.13458723179657398,-0.06746590852979167,0.5782394013050455,-0.3985677187368634
9307,-0.7862301498874762,0.2271612196526656,0.24451910811061958,0.4054388737987318,0.7109834490173041
9308,-0.7875413166236213,0.34018455000257597,0.303509723416291,0.6949909489910041,0.406354080571809
9309,-0.5261348384760473,-0.01036503435747807,0.14178362510980957,0.3671052776673163,-0.5449738643757497
9310,-0.7261680391739551,0.11833114613266234,0.4022461555420138,0.6899711847840505,0.1280056026053794
9311,-0.8593927117263684,0.15175114392612524,0.19847866833694416,0.5044486729445997,0.27544286116445366
9312,-0.6707817297039713,0.19254640575367907,0.31497779988052865,0.500765468954,-0.0134777803418468
9313,-0.6420452056871523,0.023549276746553827,0.3673495412669106,0.39644377533286146,-0.0073634555140251285
9314,-0.6283148524507344,0.14155569634504633,0.32971039441478134,0.570599028656547,0.31126801662444575
9315,-0.6350636726257058,0.1330913303566313,0.3364356043959394,0.37330941168196274,-0.25320540778885653
9316,-0.7301132151540296,0.11515268356098886,0.3078958718992085,0.8648820616999973,0.19940217753250652
9317,-1.0100561312993168,0.1426913093292811,0.3344879036787397,0.5467335520701747,0.5119967641801039
9318,-0.8141418776573117,0.2711225940691899,0.33074792009516524,0.6249595863506466,-0.37868261656445473
9319,-0.7137315144274828,0.19962729978587937,0.373498284105525,0.48211898502894784,-0.2127810180176705
9320,-0.5190315861550726,0.16932194624397273,0.3010573532927714,0.6267879840493764,0.24571622275525404
9321,-0.5963938051773965,0.07080422664604448,0.21997989743998636,0.389663212487122,0.15175733042211292
9322,-0.6543952228648503,0.2151044156805939,0.33982143729457903,0.451768762815723,-0.8616870333279781
9323,-0.5116852513706295,0.20716520484614914,0.3802856697187001,0.7101006675081698,0.31038887136604465
9324,-0.7802510664518714,0.23028314760230953,0.30273697215708,0.6173432958521979,0.016915750085448635
9325,-0.9631399723714381,0.06864566230662433,0.40640603794396035,0.5325885308239118,-0.5564533344822533
9326,-0.8362856963877017,0.3467061233796628,0.3222999326362218,0.40456653430281503,0.1041429900642689
9327,-0.5965535170130859,0.07863691858927876,0.516652665042138,0.35714487159448116,-0.2870477931785466
9328,-0.7500281015791586,0.2628065846356243,0.24460609057732102,0.643837190073418,0.11494052205914379
9329,-0.9049595726089951,0.3099887553914573,0.15187447569917317,0.4510392102065242,0.013769318370843787
9330,-0.8278786567868663,0.17141897969478007,0.39680810651605003,0.6361936586932229,0.37434735263045416
9331,-0.7822602837389724,-0.04185042184406901,0.37559452805909505,0.498143848693988,0.09400191758302057
9332,-0.5524479082587926,0.3093332694458464,0.25647676203509895,0.6060660654011812,-0.13201706547418296
9333,-0.7611351183439019,0.2619377500370467,0.2204341478309122,0.5847948651708191,0.09840311594885486
9334,-0.7864453853771489,0.11222418062892371,0.24210436976209804,0.6525458630716576,0.1416609292568354
9335,-0.7438710388918962,0.11710541795763717,0.3356662092801766,0.5929465367669017,-0.7172901250932903
9336,-0.8342581441976868,0.24811161022025505,0.25166974186581664,0.5675033994746191,0.16630228468565883
9337,-0.8413542847337048,0.1122558630901346,0.31242916860378783,0.41128589760696244,0.20900573413890003
9338,-0.729294087051398,0.3304095364025592,0.27343936415436354,0.5042412999593646,-0.37587973109484735
9339,-0.8156725602382773,0.1377076069695912,0.36370619737841386,0.6805796778699768,-0.08081652673651162
9340,-0.6452713503883654,0.2739335496468375,0.35864241841054706,0.6011731986990851,0.4839172877231109
9341,-0.7429346064532404,0.07161688682598052,0.3125517946578048,0.5628577375675425,-0.17536026011127195
9342,-0.7914296031881913,0.23027278986767064,0.382475476867286,0.5454183377856018,-0.3722244665986878
9343,-0.8421190549021651,0.13849378744183446,0.48525979826913435,0.49644027046834915,-0.0021603624401875954
9344,-0.6339102243730241,0.3179206882270343,0.35970730544727514,0.5433515027657826,-0.9193665920881884
9345,-0.7109831023486346,0.24505608007453003,0.4103730925663268,0.5438758224581289,-0.606765226842504
9346,-0.6577307524612918,0.351495887092235,0.37533281955019027,0.46755271815510496,0.23530787008031925
9347,-0.6634193887746023,0.20856946432312298,0.4846713939198132,0.44994782426215446,0.6193354540749839
9348,-0.6478085998168636,0.2803478884749525,0.46850390309988676,0.34175623468273614,0.0888557799140058
9349,-0.744547458160506,0.18925306249729323,0.3231783335204965,0.5084521042732956,0.12516344973055557
9350,-0.6606203134911014,0.154405349927575,0.37406438729367547,0.4754528916837955,-0.10399047414146452
9351,-0.6208073479781235,0.33033568027795807,0.36748498042628625,0.5165082458473926,0.12706167216723388
9352,-0.5935021095449664,-0.026797551391929325,0.3337457475237261,0.594681021561379,0.8100337897369237
9353,-0.8008889503942693,0.16828049133467826,0.4110221835020179,0.4998004225396625,-0.06672010756744617
9354,-0.5987979748853637,0.29802193490755,0.5177470689103596,0.417965215322307,0.044780872119161215
9355,-0.8269105006618014,0.17613513392311914,0.32373084090497695,0.5335978100926903,0.18215625074434824
9356,-0.6017020622263767,0.3175950161437886,0.27389405649847653,0.5197770770076855,0.10689945691814462
9357,-0.8128022404764519,0.3396576572514147,0.1684595468881927,0.5485303588680265,-0.37513402918132577
9358,-0.6433839426502095,0.12463034965762931,0.33199424745129885,0.5009259106482877,-0.36168810217891617
9359,-0.648113839123459,0.13014022579415585,0.33843409947781766,0.6021756237026197,0.4200239613187552
9360,-0.6619086117081366,0.17210619965104515,0.253090083191101,0.2548464339748209,0.13464305740085084
9361,-0.5066298515124683,0.24463329926565264,0.5030772153089937,0.43317728325947924,0.4527072866402392
9362,-0.8011938573594594,0.09083832494776058,0.2905013414538681,0.5584969373535942,0.12488440097196872
9363,-0.828956876745718,0.0841832207550288,0.5712290354013814,0.43130860214979927,-0.8377653599576811
9364,-0.7398751975954547,0.2481511871949668,0.21322876849682817,0.5794019976356943,0.449638714833149
9365,-0.6415207128325767,0.19002965201719244,0.38735893225957385,0.7167909871065663,-0.2568017651302271
9366,-0.7071406715734516,0.10375388526012724,0.40699774457637944,0.5968875706715545,-0.060487091492726165
9367,-0.8276451502876946,0.35442222735878115,0.3980353045686811,0.573947861578689,0.27646471672254186
9368,-0.5381875734673416,0.044933547284008224,0.39524759132686127,0.370526286107947,-0.8178796562816273
9369,-0.5169256136363872,0.2300433505560269,0.3777631613221946,0.3093355766474952,0.15472604502021348
9370,-0.5578058172959419,0.11703819284917881,0.046179599326832355,0.40345481194244,-0.03132763639889946
9371,-0.6753526452836979,0.009451602618705868,0.5462070472661048,0.5558877044557788,-0.42422544756839764
9372,-0.6081112162797921,0.17110684833182524,0.48809267553357916,0.6589385822292483,-0.06936133500149788
9373,-0.8577177598426768,0.2517084497259352,0.1611667564495201,0.6102972030662212,0.13227427123749946
9374,-0.8472381132677826,0.15684402354597196,0.1681541058655022,0.605249282210741,-0.8186495571388825
9375,-0.6701970182472723,0.1683131044401332,0.22502834720451123,0.26466416697606826,-0.5427215264131835
9376,-0.5458059857252133,0.09652762551505337,0.5289256330364838,0.5825026638018517,0.12707094661269072
9377,-0.7591425720431255,0.12765711565093468,0.3881568122000302,0.5401396810644465,0.41550861800470484
9378,-0.724166640849425,0.25880379442415163,0.3728978221780089,0.5734729277868924,-0.2696722729945298
9379,-0.7804080296385201,0.13335337629439853,0.3123706473811327,0.45582140465987664,0.3858616224489271
9380,-0.8131471070147895,0.28291782559295053,0.4363625625136557,0.43963162295164826,0.16857082598137882
9381,-0.6499063727352058,0.32550635030824127,0.4868267564533749,0.25862818347190974,0.7425545471328432
9382,-0.6575668840900508,0.31851531291106516,0.09544002457135381,0.5500605438016752,-0.06275869234696976
9383,-0.7221453177868153,0.231020746064247,0.38031474423861883,0.5920243852228174,-0.7854030326628408
9384,-0.8663575802491167,0.13149597758000697,0.05340013292778062,0.6042156983168054,-0.10794648483735211
9385,-0.7918538782872211,0.11211538532167398,0.44276931076022014,0.5847024016255413,0.12214286525766332
9386,-0.5672518993260132,0.365114860304418,0.25165340981668377,0.5040891735182537,-0.7511080544572755
9387,-0.6755923611186716,0.3092157809616648,0.5235694664098292,0.4078926170307786,-0.2366143396978464
9388,-0.5681847154441205,0.4439005513860058,0.3577484214669647,0.4008479081293172,-0.07755920749597732
9389,-0.7994167545038433,0.12668301791840464,0.4282506911808453,0.5320950813960494,-0.7310965365468672
9390,-0.633773712000024,0.22111220303679605,0.4638234540720093,0.31786169036607126,-0.6208146412218152
9391,-0.5709584602633481,0.25289131050514907,0.4304406870026162,0.5655718367251545,0.5997166494563693
9392,-0.7665875196458422,0.37768064664853956,0.37824377198041254,0.45721959870684103,0.4351889614350492
9393,-0.7275806435164907,0.22848593970534875,0.42190730174415136,0.5573653676019455,-0.7052774358271053
9394,-0.6325337287899421,0.12301308482587056,0.27354435345371264,0.6233670683175725,0.4901748452687252
9395,-0.6907187609739389,0.1731629618470931,0.40202610655229687,0.4638824914209862,-0.6031404674569528
9396,-0.6383982514141365,0.028880287493879137,0.3026738481225029,0.3502000925818738,0.0013913862851540875
9397,-0.62873578809646,0.1822156427029834,0.4285599138901592,0.4759310679774964,0.03376761018811861
9398,-0.6358263724866134,0.29770702167851937,0.4634213469030978,0.40806539211798565,0.40394333628098283
9399,-0.6429308771757409,0.19565816543663922,0.4815413156203688,0.5832575795341349,0.013150936719150021
9400,-0.6071298317111046,0.20395039595984482,0.16759001887609812,0.38067350727048826,-0.4596893209886365
9401,-0.7478357854497943,0.27995353520193755,0.4369792991542172,0.40700380807532777,-0.09037358578767998
9402,-0.7177785449345203,0.11997846056640186,0.5024928799847758,0.5956651216750668,-0.1468153865106798
9403,-0.9547452789353098,0.12154522348330311,0.3257878988906302,0.4560724753767336,-0.7267859005633074
9404,-0.5972954472210679,0.30514810662802067,0.16670622941690436,0.5049047887960616,0.0425406138281952
9405,-0.8390309981699331,0.2535879855667669,0.2955600048916541,0.5425345725362621,0.5066853672644122
9406,-0.8220594490531323,0.1322000207180874,0.30801832320416234,0.5217902024821064,-0.025176814844129754
9407,-0.6361200203862127,0.2993423041160357,0.5099121699082773,0.5752992640839635,-0.5484810896630148
9408,-0.7019110234327199,0.2107497048561987,0.31239739002403094,0.323614227400728,-0.6677542999081503
9409,-0.7076274093575164,0.4812902496009903,0.48901146582659333,0.34726364118672376,-0.46521143596494097
9410,-0.6147353293824314,0.04922230328095081,0.3855571178137285,0.5129965936271443,0.7966522274755833
9411,-0.6220419052861734,0.17682562484882636,0.5672739338004058,0.5225926096971877,0.058395019768686496
9412,-0.5938474124551405,0.1519685356292007,0.27709394607521043,0.5208419830918443,-0.2598806308438147
9413,-0.6322695795020842,0.3294599071167875,0.29382923791878257,0.29891360997335426,0.13683673816812308
9414,-0.5715176397543836,0.30268551194329435,0.319895855740307,0.43867219251691425,-0.0746848292450687
9415,-0.7025829899424383,0.027852026632512933,0.22345341282173847,0.3904968813271515,0.17025510516597822
9416,-0.6686405376706216,0.1857447242311678,0.3716605918805632,0.4897413653798813,0.517559225174913
9417,-0.7183487945119376,0.43787602725482055,0.2956602433347808,0.46111173522822557,-0.46309978678234986
9418,-0.75130562106413,0.0978535628919667,0.5009626082139728,0.5142915436449471,-0.09556055744741135
9419,-0.7477613720371078,0.24611599715604343,0.459449156898542,0.39172993205968065,-0.9517846031281392
9420,-0.7144357030008016,0.24215366994174412,0.28484079220192615,0.47476507682771635,0.17039153470654525
9421,-0.7701554405057267,0.18357040257947083,0.34230649877215164,0.5773333197254262,0.36958652701320044
9422,-0.6295601911679242,0.15760589898704613,0.3934110716617619,0.5042575571890343,0.06788486546780674
9423,-0.6727554213224767,0.3499675087189635,0.4258748751929282,0.5686550059303898,-0.07390884081765868
9424,-0.7700483349483466,0.4164232375104413,0.39076168456463917,0.36152029061907925,-0.8183526752423135
9425,-0.7232980325359121,0.26207341349675956,0.3264575287115,0.33777380039658217,0.11764308409674475
9426,-0.6262736627550681,0.31051165085570837,0.46258617973250954,0.3324972345312113,-0.5328485211128319
9427,-0.7069201041004903,0.3046775897954842,0.368092233526536,0.5478460810360296,0.9138007999427354
9428,-0.8014514798580523,0.12201588175094871,0.326787592034528,0.3764677058956054,-0.41316569325086727
9429,-0.6412879530261748,0.21775813116967857,0.6067190064079429,0.40328130396201883,-0.08189516765390413
9430,-0.7020059637976435,0.4080707240977701,0.3883860367235187,0.3373685465813412,0.6476282027664261
9431,-0.7272591379218608,0.3728736326922112,0.5041927874582013,0.4334121968066237,-0.18357014333154129
9432,-0.6542581848541099,0.3449087822461264,0.45020080830441256,0.45734749669012786,0.08037599381980536
9433,-0.6060843006143922,0.0457235358631877,0.3868157098862763,0.5808236625979029,-0.6621579354339504
9434,-0.8271733393782786,0.30651560563880575,0.24500957851952282,0.526299067899059,0.40232437086398576
9435,-0.7150951097625857,0.330080077070471,0.11965333249903232,0.4321467775400766,-0.4947734194252419
9436,-0.7223702115162961,0.1616427077587481,0.40410134855820606,0.43661659387694546,0.45118619339032967
9437,-0.592502173853463,0.23936171842365728,0.20262431476811033,0.43005220427630014,-0.41669834081389345
9438,-0.6434799328785451,0.2760093765273004,0.37184992428724817,0.3954915642124715,-0.2299163625831425
9439,-0.8215035740340337,0.20666983713724224,0.563350365388378,0.4306579588719286,-0.20055905205117838
9440,-0.6832222931043551,0.357394378259587,0.3962519930106732,0.4716404113418246,0.6746806667896779
9441,-0.6625190779782805,0.2970583082959286,0.2786422989545373,0.5436517679288722,-0.2697561969998106
9442,-0.7200344337129829,0.447252884322794,0.3665612362987107,0.3753343985582507,-0.1527823609740025
