,x,y,x_,y_,f
281,-0.3656692216428759,0.3541810924204382,-0.49956102465133034,0.48017045157878985,0.35940006538890756
282,-0.4230989438015449,0.32932409756167325,-0.4309625369987306,0.21408674608526002,0.33607545468143435
283,-0.4624008601697516,0.08578884644998067,-0.4049833230717161,0.2974173114956807,0.12564545993731713
284,-0.4546275782650726,-0.019142805461067475,-0.5854745352621176,0.23471329694428103,0.05896591753563378
285,-0.4749796508479611,-0.04976007614394756,-0.37880425924834304,0.16675136001630553,0.223137418687072
286,-0.5416522110628174,-0.0019430636672633228,-0.4109991549872933,0.27757670671339885,0.8478512315836052
287,-0.44547227948394075,0.21696240004220357,-0.4094578250215293,0.2180998080245193,0.045301429447158675
288,-0.49706527989418076,0.2089223592194645,-0.38823507246487854,0.2079417265348145,0.27059433963070934
289,-0.21083430930461622,0.3259813248164667,-0.41180008728590606,0.3031468056552824,0.7652839836391042
290,-0.47536339309994313,0.07479049987328792,-0.5428939096716182,0.3204198509064137,0.2548447157513721
291,-0.5048047481109257,-0.03560333156842169,-0.7124951682395458,0.24286227724624623,0.8312540207972307
292,-0.4605662383697247,0.19808105339374632,-0.5622609507676128,0.14894583145485565,0.7935753056172716
293,-0.5543509169029378,0.045580186228853,-0.4372355609170537,0.23732810798954954,0.7039545457971657
294,-0.5433364940143011,0.15169270769484444,-0.3853722888940514,0.18997233876040978,0.1568941767814471
295,-0.36968423024201014,0.1808971216740675,-0.4408439957473145,0.29178967378231835,0.24429490692847003
296,-0.3987411348294566,0.015293088841962621,-0.35156364687158037,0.07171375379117484,0.32511748838446236
297,-0.3841713285858049,0.09236394513666175,-0.5592353473256825,0.317353732204043,0.6777368346813089
298,-0.5442265062794296,0.1763963610258635,-0.3347138721479783,0.32649740602756205,0.7253499718455249
299,-0.3351722453593661,0.14555142826638456,-0.4598507190708962,0.06075214464008383,0.1728506500606428
300,-0.2883904444064369,0.23554248968682123,-0.33504908965064983,0.2207610883765183,0.30394993832916256
301,-0.3726250421949898,0.030773541538514554,-0.5267741718900962,0.28802882758931386,0.05138609602621142
302,-0.6372697167669779,0.2974384067417011,-0.4876868738580027,0.10479823619622891,0.6397804070023774
303,-0.4320117216090197,0.18264115314216967,-0.3600535852835743,0.18989584695538533,0.153844658292965
304,-0.3562481651476661,0.06688387777533411,-0.3289064941927481,0.2860556308728595,0.015310217861445478
305,-0.46826652019572296,0.009642188284812475,-0.39688731028402596,0.2979793507329486,0.6402491838358412
306,-0.540776235341942,0.05814996042400089,-0.609070146929665,0.26566377407656216,0.1858242702833504
307,-0.3328347682907617,0.005020341359329189,-0.5757800718670227,0.40668067979185607,0.7372158898984462
308,-0.43283728628903906,-0.024638944898192072,-0.49862756862970264,0.3216683013563845,0.10924582512042147
309,-0.304950198485199,0.16189617951916266,-0.5696663503507009,0.3583026927603851,0.652789238008166
310,-0.4376920933173984,0.31977431355163854,-0.3364428976371213,0.18450533977345768,0.1142209618084385
311,-0.4529613539288688,0.19854937656010027,-0.4572686865079351,0.09538624991184297,0.4220605621825311
312,-0.5693011750211638,0.034525401480243495,-0.42927541520402407,0.37873971050500355,0.6619585889315168
313,-0.6044123964565347,0.26540493106329577,-0.4910365907460381,0.30987813127210223,0.6329257724590813
314,-0.43601719161892116,0.1673452364825977,-0.6221869206407868,0.25307094758385873,0.10016129056793098
315,-0.6244975343580117,0.1599048425969033,-0.2778682408130706,0.09312063365408346,0.5356183540129037
316,-0.3224067013976417,0.21605946650484784,-0.42433566841191517,0.15349377216684745,0.7462670423187883
317,-0.4291280833500921,0.13247171289719856,-0.46858412464968674,0.3872518174977851,0.40973241018565804
318,-0.4320342421583729,-0.019690168326484014,-0.4876049912532978,0.33653160600102006,0.04414285013442318
319,-0.4896509696424554,0.20576197452243147,-0.40069211745463057,0.44684539441178756,0.8498401854609364
320,-0.4772140136050122,0.16176374999971188,-0.5471314902077664,0.22630536235169094,0.43882915727687233
321,-0.423570130187381,0.2075366251280464,-0.3543752153369445,0.3679541838012652,0.12948405115919182
322,-0.20998320682620164,0.4440984681133444,-0.5184617326462783,0.24315742317500005,0.5729963439535712
323,-0.5064375020699744,0.1856460707065453,-0.46111918992181483,0.32619125543725513,0.7029783955929422
324,-0.454120131142967,0.2583349073525974,-0.4437593495541115,0.4297212660198261,0.5906985076192109
325,-0.4510122705793666,0.02123469111928225,-0.30596734917589535,0.28547958670618,0.3741631413711898
326,-0.3242405529180352,0.12044878570992036,-0.4508826823072364,0.42070821401997716,0.6883337512022079
327,-0.30588062415716566,0.16473837278467265,-0.3791556107513535,0.22666392268798263,0.012654509101007344
328,-0.3512268249373236,0.25625030238047186,-0.108965829644941,0.3865541301557772,0.28883376779513326
329,-0.4314277880217242,0.2633612799901392,-0.3822967244370103,0.28098664949082297,0.48853746014690524
330,-0.4328429276437597,0.22015509800103283,-0.5393538358333756,0.18597931347541924,0.34939183657138884
331,-0.3439814131450577,0.16716332993070776,-0.46158851389788363,0.2601309517439208,0.735510475972658
332,-0.4074870241268776,0.14883007192182923,-0.4440208014235889,0.3054342632266573,0.601971577821883
333,-0.6486132485217279,0.11737112146423748,-0.46354563680283617,0.2337764869728819,0.34662352703099913
334,-0.3840700470502527,0.22698933494795143,-0.6634730850129038,0.4081203617407495,0.8564375276053822
335,-0.5088855784504173,0.037330174219258244,-0.38270091091402714,0.2986269045979833,0.3071840211693605
336,-0.644089723889601,0.18575512118618814,-0.4831592197722754,0.16861641441561592,0.3291457474358219
337,-0.29592633995100814,0.1681895668213198,-0.4346155003832144,0.2799449157229861,0.2739297381711834
338,-0.49642348604389686,-0.027409443729895594,-0.33510103412666525,0.3623932701933034,0.20350737174729588
339,-0.4136168474042837,0.1470046067269794,-0.30175889399198663,0.23143911756228563,0.6156557572395605
340,-0.49211299949715254,0.24615665678069093,-0.36531386031010715,0.16859188558295848,0.004168897041616676
341,-0.49122630554530106,0.26493085281751216,-0.26112775410307476,0.2706771850856589,0.46304047240653173
342,-0.6165547931009451,0.33900844513311845,-0.2706423579030735,0.17759095797973676,0.18362726586482064
343,-0.4052508004882448,0.1475373297842597,-0.428412781955312,0.1730268789932001,0.007211421050327543
344,-0.4916601432472542,0.2148124991711531,-0.5272278332760613,0.3207248389869398,0.591166688510992
345,-0.49924392117789707,0.10546218753742652,-0.6262468883772173,0.09991840004090641,0.23589849428749268
346,-0.4723530523330239,0.10590709234386922,-0.31139395298227046,0.2873782492425325,0.2202569760770066
347,-0.4139328502857968,0.2778088572233559,-0.4271030688260829,0.3399614466895582,0.08940602507495987
348,-0.36303703025236234,0.14704798374303749,-0.31780759541196774,0.3261363495903909,0.08472299735694241
349,-0.697992240877509,0.28364184628226624,-0.2641448553975536,0.35156512784347016,0.20884694226306263
350,-0.5184438985707647,0.2945697450507124,-0.43715201428061834,0.3632496162658758,0.31842541823996484
351,-0.4678022751949416,0.22940810968155131,-0.40737933175231567,0.37110314095379876,0.6099036545441475
352,-0.42741839435818685,0.3009253045472555,-0.4850921685105809,0.24983057704641912,0.31094044881672517
353,-0.6498046818867402,0.08348909460270396,-0.3449859025472277,0.16367393466258723,0.3335120069771987
354,-0.4569421030833576,0.2875036587148192,-0.3661764848893412,0.4238261983754128,0.7732164550303049
355,-0.5664324786149977,0.12141967793147268,-0.44297142638088616,0.46513393035038675,0.8932789199453245
356,-0.5298209162888247,0.21819401772495867,-0.45776920158422746,0.33118043038305667,0.43159923587555826
357,-0.4578062371444762,0.25583232484526575,-0.5873814270676969,0.31285080945401683,0.39197956766565534
358,-0.49868433838214715,0.24318371939051625,-0.4153151824743302,0.29312185858294737,0.533508421274168
359,-0.6437016420494812,0.018908245784546862,-0.4358863119880046,0.31627277883249505,0.7002166388941862
360,-0.5646717024064319,0.26021747610718704,-0.3297554392939891,0.3165381162582826,0.23270104155762986
361,-0.4075207558204121,0.4177898032152306,-0.38085352967106906,0.3166377526158495,0.4919264509852003
362,-0.30764715074081506,0.2045727218385817,-0.36445263560764085,0.2696351908951143,0.16247986938116465
363,-0.5186721765983512,0.1371965973335521,-0.390389905447122,0.37305643178561226,0.16842562880045242
364,-0.3626412505656157,0.1435717788883767,-0.3815494039145104,0.4623355907845131,0.47868995192722186
365,-0.4447969895485519,0.10349480555110484,-0.4618686281700232,0.4389796106584407,0.1612509908014631
366,-0.5202148203521046,0.1428066441747141,-0.48734345631532705,0.32440231220294924,0.10119401902968826
367,-0.6463835916710835,0.12200982560973304,-0.49145035746546706,0.3997403466426229,0.7563317181885794
368,-0.34052844803815263,0.32909450322511113,-0.6447831852381616,0.20490793909602906,0.5998893829414044
369,-0.6407876619168503,0.20298508160192677,-0.31683187522577,0.3036636083839924,0.5539010068357988
370,-0.4644669206633647,0.3019604339328684,-0.49432220027241164,0.2936421279716825,0.8277594367861125
371,-0.40050924703146445,0.2914369483650079,-0.4729824466362802,0.3173729279247356,0.4753968079396978
372,-0.3918072978308299,0.22344320836225676,-0.541556047664429,0.4281981443006179,0.665996167423338
373,-0.6005736226297624,0.46058010962787765,-0.5849923672242454,0.18447488861858158,0.07001563808551371
374,-0.46835646112801943,0.42980504358261007,-0.5345004631175244,0.3942165682317247,0.2229556876129726
375,-0.5433949360685162,0.1514279536885193,-0.4656279280120968,0.3967905074121224,0.26701774977333226
376,-0.5140906671623054,0.11499636219399623,-0.42295085450560926,0.23528796617280384,0.5250266641317889
377,-0.548302371224643,0.3870890515351879,-0.6385661959420027,0.22726576252251443,0.2659438943520342
378,-0.4371530032078828,0.23458233873122067,-0.3213283200037031,0.4205843286222643,0.20743491159118915
379,-0.4813029441789949,0.1817892482434737,-0.4688588125881987,0.2876868178421534,0.37932417216932324
380,-0.5798482633707046,0.2905485883559461,-0.4808461106180956,0.3027361718930015,0.5688289528166296
381,-0.32428054550356533,0.2028719826079616,-0.3949300964530411,0.3497670555558244,0.29517745502060905
382,-0.4727199585779378,0.18429971652699798,-0.22405449203520153,0.2990897836646255,0.5685927505814282
383,-0.5219506409854634,0.24772121109530576,-0.2853775379004137,0.40317766323182425,0.8960884895946343
384,-0.29426288507524667,0.19743431150090107,-0.6856963197311031,0.31909626594000123,0.32958347816103356
385,-0.506356484375936,0.13591375872792044,-0.6043590178300707,0.3513957164646062,0.6218380724929646
386,-0.429757725330539,0.370051942621342,-0.4558837174335448,0.3882788314599584,0.41162406667249285
387,-0.27793829473997017,0.03955378915262886,-0.539399666175626,0.33913667196281055,0.6185248514197138
388,-0.5814427461183672,0.16604041840611522,-0.5294970729780099,0.2880466262736059,0.7321349884627388
389,-0.4299924208102599,0.15539640458425477,-0.5793496657603546,0.4177385045747262,0.5061376855496901
390,-0.5450216651562705,0.17460491171657866,-0.4498968534205698,0.1981519683418214,0.17639668008237208
391,-0.5229171408284502,0.07430629095502267,-0.48794731857440504,0.4725075368004321,0.32374849826856145
392,-0.5979083004717411,0.19590063506480832,-0.3828940903873007,0.4101646705256455,0.706791332315971
393,-0.4400477327747111,0.24351021448426505,-0.45817165417939576,0.39928186358817735,0.6790451868402126
394,-0.3762032309179847,0.193293875190457,-0.335111040295487,0.5004377254858757,0.7566132189713497
395,-0.4940633183938402,0.14565270939990174,-0.5021685195290977,0.5582643132860626,0.07276231307714676
396,-0.642262941039704,0.2876395851446885,-0.32774422448483137,0.576282819177059,0.7397484708224172
397,-0.677662337346487,0.335818397551335,-0.40016961501185616,0.46125509384697205,0.29470378966244093
398,-0.4484061467041607,0.3030027585110387,-0.4050446320723621,0.1741070244586349,0.5004704515790784
399,-0.472801560282929,0.2152743373896751,-0.40401431599278104,0.43618623716875105,0.6199071904995609
400,-0.3871553419335177,0.10093264228040538,-0.25870326266703064,0.4600327672491758,0.16972981591518552
401,-0.4296864430846555,0.1669097345237211,-0.5742206494065504,0.35791044933865884,0.8042007690193327
402,-0.46547983517217006,0.1654959604599177,-0.30419957934424624,0.377099092927183,0.4817041490315224
403,-0.4673355569484136,0.34299927982689593,-0.3164707428696607,0.2110005898729338,0.1594636229147206
404,-0.4933903990131668,0.3786061828050803,-0.34566612732292634,0.1511877216368619,0.7120509036175606
405,-0.3145814280539313,0.36357357426109377,-0.3975568676009614,0.21910956013713065,0.02473440047293078
406,-0.45156725059217034,0.27544219640994844,-0.42019231677460356,0.4382046469657721,0.09497066778519808
407,-0.2937441442870019,0.302757647434071,-0.45132563870130654,0.6667904501542585,0.5356948729944772
408,-0.42819826418666423,0.3256767875730189,-0.46788598154903627,0.12468456106686288,0.35018879709750356
409,-0.5530187025563321,0.12005792446272726,-0.41922340786845796,0.34442122025877325,0.34584351176321376
410,-0.4524911474249195,0.4152455506084021,-0.28778376945000333,0.472830251872145,0.5066301833177066
411,-0.5088908612242796,0.3612314600068234,-0.42539542121294627,0.36699555742429196,0.2514115947140486
412,-0.5400710459179485,0.2558440984549121,-0.3272035502935832,0.36251077110256197,0.045369294678001715
413,-0.4579133538649451,0.035194948754323885,-0.4305947858207008,0.6264180993578693,0.43806392166082947
414,-0.36161231121220777,0.2863563013413252,-0.4955154894538226,0.4052966641511663,0.5251611786024293
415,-0.43524997822483275,0.5221154754860873,-0.38944180244739895,0.5108351777841041,0.6819385055654631
416,-0.6143997453689922,0.25329562106507286,-0.429782896223049,0.2704170561267816,0.5500999274809143
417,-0.6083692405953268,0.2107645900310524,-0.4409632750792597,0.45847254397970477,0.1727817279182084
418,-0.48791806507165036,0.15448457676189625,-0.5415385251029294,0.22923892385174305,0.3303829681171006
419,-0.5118234795344019,0.201036856499214,-0.11878903748256359,0.3329058838742194,0.27226675937488864
420,-0.42298914394466414,0.32245405076972605,-0.43171947766044994,0.42256118417053107,0.2538818189748308
421,-0.40509842523885264,0.28845800938319177,-0.3055192422515956,0.4502389919993672,0.727371669737896
422,-0.2870874467885868,0.13772785101914473,-0.4762856302601098,0.5678490964162979,0.20410593953127437
423,-0.4220031331257861,0.19938939821053325,-0.23780898210564816,0.4569280542440166,0.32656517198718926
424,-0.5695605557526973,0.17492847922640337,-0.33196225001222396,0.42127793663185664,0.5395351111629385
425,-0.4882537050279336,0.1388391618967306,-0.28536052731471917,0.3375831652341429,0.5105393485062956
426,-0.6026395824353659,0.21469169778194896,-0.4475056673603893,0.46103862647427646,0.49821859367729454
427,-0.37297993973587235,0.22477423156904755,-0.41403778028496163,0.3496140890746096,0.6510013093775
428,-0.6029146391793707,0.18279115847223149,-0.25645828343501925,0.4679072910622975,0.7427370234929294
429,-0.5152087966681388,0.28237777781820805,-0.3697648464632916,0.48041990587397754,0.03449854683284669
430,-0.49536703828575734,0.32600761847807325,-0.41483180379392914,0.513254883930037,0.7436941453037431
431,-0.550045631208018,0.3850719553605766,-0.3813238099254596,0.2592629016305247,0.5117739139906315
432,-0.3234764347461232,0.19294497211288442,-0.44722542910105906,0.38060574750030796,0.1758152364968963
433,-0.4064181906419798,0.39688785683553074,-0.3326453706348145,0.48524395967066525,0.01761826861446528
