,x,y,x_,y_,f
8681,-0.6554846801241072,0.3172502568081824,0.136267866403203,0.5698926760953498,-0.06459083372832286
8682,-0.7744349308335161,0.1379248690787979,-0.029548515632318917,0.6511880925146285,-0.204890651229493
8683,-0.8743905503044498,0.18999644545152905,0.15513648066003102,0.7842061898938824,0.5609903775233455
8684,-0.5487447326651106,0.1136785135714558,0.23078551905937938,0.6299014069802455,-0.13867927968107394
8685,-0.7364430384100354,0.20504279670590825,0.13996581149473739,0.6188592563371422,-0.6816144089616252
8686,-0.702691354985969,0.21629493639462127,0.10474080449280872,0.4994177860363823,-0.39937748277859436
8687,-0.8188917919243612,0.24865604583115847,0.2588058371694907,0.644619112509058,-0.08772251303888143
8688,-0.8265390104691765,0.21250259964819748,0.1439783093639161,0.5355536085498124,0.5040630881289903
8689,-0.7046537615941453,0.13598207044628807,0.267555055366523,0.7918160941324084,0.06750902607176988
8690,-0.7846307726275182,0.1952928479166648,0.3345473496551753,0.69908699905579,0.423372427939716
8691,-0.8542667489145441,0.01057406039491135,0.1395027000854478,0.6861889382854847,-0.10384076832960931
8692,-0.9016593190143077,0.12971649324085788,0.3225681992208865,0.798430710191884,-0.27285837532370016
8693,-0.7178347537649966,0.24385647421845194,0.1813501516679911,0.7637831473472588,-0.33703927115427773
8694,-0.5818855579210604,-0.021883520907838017,0.3683181052286448,0.6257159774481623,-0.035622165029388274
8695,-0.7710454477937009,0.29290483692610847,0.2199196085290258,0.6808731982738015,-0.28809361021103413
8696,-0.8853440381139862,0.288483445467143,0.23694091735831446,0.7452500220794356,-0.049438165051888555
8697,-0.6461385002047384,0.22787650856770852,0.3131639280997248,0.6754449929404612,-0.01732971317632899
8698,-0.9537862669352599,0.17318258135574896,0.35375274230998144,0.8058752625069687,-0.692689208352533
8699,-0.801587314855557,0.23996485065682915,0.17270216315346376,0.7596825967305996,-0.7432361178598513
8700,-1.0243145591404006,0.22243009968968053,0.04281532918972508,0.6970367235556101,0.8615091989862759
8701,-0.7983791149879291,0.25699821550468316,0.05951742754709963,0.6818190796971474,-0.2823014476864401
8702,-0.8354023137257244,0.2598748461238325,0.36657476355521357,0.47764714027833066,-0.29960768770402224
8703,-0.8816590047034257,0.3634423604155621,0.02747738771789343,0.7839652688623364,-0.23114298920246235
8704,-0.6874433269094355,0.29625796747452726,-0.07675286391385164,0.7016374823581499,-0.51214104254608
8705,-0.6821576263290583,0.12633743516635354,0.11459612517931879,0.7001269276475713,0.2183374669890935
8706,-0.7701022635126457,0.10285228206850457,0.22222537307688636,0.676193855079758,-0.9088706224554727
8707,-0.830847344873493,0.25879526334697633,0.18245800604372206,0.7448591015768898,0.06644411332418565
8708,-0.6000399831180272,0.25581511606822827,0.3411811194980061,0.6005113903152255,-0.48554429944210353
8709,-0.8115340562575295,0.1934546354461765,0.096827112855505,0.7326530202376392,0.49154773689605985
8710,-0.8349921499921545,0.11879472731101165,0.239249425999678,0.795800576469859,-0.23958468667141491
8711,-0.6296620079595615,0.21110273578614946,0.229837813218235,0.5141265806434409,0.22638296864824703
8712,-0.7888024607816864,0.23002232333789607,0.33714582218872635,0.5526764191973714,0.22926366058065112
8713,-0.6174943040011288,0.3276222066158906,0.2796707293830784,0.6139225606256747,-0.4911238032002555
8714,-0.9122329057983039,0.12295095011145663,0.12968936321637742,0.8157920516407007,-0.11610864042340133
8715,-0.6897684311748465,0.3160746737662343,0.27146570690214655,0.6100224911831388,0.5169681502829548
8716,-0.7529896363670202,0.30018039776003214,0.18216597906353116,0.6768531812009195,0.5890672149259998
8717,-0.8120906866294931,0.2672446021071273,0.33992163881335,0.770123781761503,0.5453933247398441
8718,-0.6081399881786937,0.1454447869216434,0.17648477347828254,0.6316062259258957,-0.13056662105253175
8719,-0.8481315528837323,0.10587660632485925,0.1461331804117611,0.5813146488772989,-0.8321050391139685
8720,-0.724892101928055,0.1577507248519001,0.1995728327151291,0.5039048217245357,0.22512337445651215
8721,-0.6964402950669909,0.21223844751764256,0.2526394647816499,0.5891625053176476,0.21042108937736875
8722,-0.6298959540206029,0.18703854173731985,0.1421247991912128,0.8137759259337176,-0.1137101543596391
8723,-0.835063410035491,0.3787368283193636,0.3434050978409359,0.7940169396751122,0.9097350410945156
8724,-0.6906636917026971,0.24486455617107156,0.24397614012136268,0.7773995137045444,-0.34946661423176617
8725,-0.9357717519325697,0.23413604508965294,0.07384382584208338,0.672488128686636,0.5053841709614325
8726,-0.7421213520924909,0.41439189239217283,0.3851646313742907,0.7877031729105005,-0.16522279035301826
8727,-0.7713209321790979,0.21063629076359328,0.11782019403186159,0.6551147049990312,-0.7502114426238375
8728,-0.7007091393348522,0.24489909108149033,0.4125483604400779,0.5774099369422941,-0.24421686747846996
8729,-0.7268315721223377,0.2652786900260748,0.30099226754700675,0.6905183858681103,-0.49455194401021724
8730,-0.8207965175013968,0.3056045777500994,0.09752650804770421,0.637134672883605,0.00593238537608114
8731,-0.8121427771335759,0.010650529064548914,0.09745015203400084,0.6898683109170094,-0.2551040083787242
8732,-0.7815085561761335,0.19486432745718565,0.2930375118225678,0.6640310049443637,0.768893973872372
8733,-0.8250618839294804,0.2765776538033696,0.19274477647213922,0.7999702684960351,-0.4051184944964519
8734,-0.7054878045392181,0.17567354766348386,0.25517349977883147,0.9326547089318061,0.06784444033182593
8735,-0.7765844539027026,0.16060716652598916,0.2042986079538653,0.5584296283609679,-0.6065212094437582
8736,-0.6350974437565067,0.1174005779748937,0.2588545661012488,0.6434571127532736,0.22963099457738806
8737,-0.8792575342096816,0.15453179718607174,0.22317214147982728,0.6570066764659865,-0.6447870567214994
8738,-0.9043320053993945,0.3195167949489731,0.48346026752181526,0.6047671310674232,0.01819629679456026
8739,-0.7561797823495889,0.396069674410071,0.35956115733578964,0.7195840047272207,-0.16078518969790903
8740,-0.8626790653013144,0.18426854092711803,0.09951940965556211,0.8068158544847701,0.055939690439458935
8741,-0.7970164458599704,0.19164519209479955,0.2690966173057366,0.8463164136691783,-0.6205119674030519
8742,-0.860040827730545,0.3039999067661135,0.13954775501242764,0.8596850251912802,-0.14931734509095493
8743,-0.7524399702370372,0.1160904737783067,0.1798932968381249,0.8625951517661431,-0.009601462513093094
8744,-0.8792452952511973,0.36285990205143487,0.08050695052388118,0.7065723414614502,-0.4417454812699639
8745,-0.9647937787623015,0.4240311753742081,0.41502146592828093,0.7398139850264401,0.7894051541719382
8746,-0.7485811681152557,0.20761456768751427,0.2084828643428439,0.7667896544121207,-0.010990136144917834
8747,-0.7836877262292458,0.2673969946105846,0.35279884389217986,0.5534605337604898,0.04938729546213176
8748,-0.7023322885014174,0.12078638203651734,0.1672003895512209,0.8232032652599844,-0.19810513134850705
8749,-0.7893678692670082,0.3669035009330134,0.3446378601844561,0.611595136543105,-0.8406558670506022
8750,-0.8053237712430266,0.24959475817836366,0.2643828102161023,0.732496124310589,-0.7072943808900596
8751,-0.8947955841276356,0.27466085931153134,0.13116984728429606,0.6627499065645794,0.03579967433702869
8752,-0.6838889795086364,0.3978203907005423,0.38177196709277383,0.3596111114569322,-0.7163965029744865
8753,-0.753087525015172,0.3591189946595802,0.04549313961896126,0.6607201652243831,0.2564810707379079
8754,-0.8196663585965294,0.3353796151070915,0.3229025559076134,0.5292684546632609,-0.07408968194804956
8755,-0.5869464659351835,0.23068876375897668,0.40434680394833905,0.7826558711396069,0.3980169804395783
8756,-0.8366856503729847,0.3863358771334231,0.16042733013640337,0.5552863462143849,-0.14791131950064335
8757,-0.8297338511472439,0.13782482918254604,0.21379526733000234,0.7515485384309558,-0.21919075309186561
8758,-0.5824129328258898,0.24642233872361707,0.3073896057090543,0.6909228657491859,-0.31436597592227733
8759,-0.6553546575775587,0.2344169992960343,0.4898847836917555,0.6503600746667071,0.3124846173322551
8760,-0.682637407900894,0.35593343870609084,0.360179390026801,0.6474717342837919,-0.07841557494654156
8761,-0.771527063722447,0.32532186714917755,0.24206090303244418,0.7463477880419659,0.3623958412022496
8762,-0.7210581478685077,0.4726727899424268,0.19038361554277985,0.5061039494837224,-0.022187400140845408
8763,-0.6324955186989389,0.2688994642438133,0.3195786237091389,0.7228997385693839,-0.10073794712622883
8764,-0.7690749931100832,0.406613007091599,0.23974175046567373,0.5800047590465132,0.35382498015478886
8765,-0.723544561813721,0.15376181854849438,0.24141769280220926,0.7496849586828045,-0.41342805587892
8766,-0.6654338117168583,0.3374139046251666,0.2750930490195947,0.6377464687344584,0.46991931533636055
8767,-0.8757753407558238,0.16804613994095155,0.2050301266100598,0.616791035968898,0.20214947754849644
8768,-0.7899476619404239,0.36909603599040214,0.19295743719536979,0.7069384632886729,-0.010750035489518753
8769,-0.6504998597969842,0.2507506700638113,0.32913850282595714,0.5129377432696869,-0.21227744370093182
8770,-0.7757387033803337,0.3270138913676266,0.33462634135942904,0.392784525697724,0.8214802379097197
8771,-0.7699809354379603,0.23299878978678762,0.16637926437005168,0.8719358651638383,-0.3929872544618015
8772,-0.8263501628100278,0.317351549939764,0.14848807508147235,0.6051455711565993,0.6614349487041657
8773,-0.773972066326417,0.1407020744728537,0.2783580308491588,0.6621108417301186,-0.08340821479201252
8774,-0.7521271321344309,0.25537278036111777,0.4814860578306415,0.623367792848648,0.009277153372076753
8775,-0.6829406400218796,0.3811808386754974,0.3816366736569097,0.7101465601825239,-0.16322561580089065
8776,-0.5836258036384547,0.5317084617171959,0.31670678236959066,0.6356295047740768,0.03706763571052746
8777,-0.9464353775703879,0.2511684051366567,0.2772531582848347,0.6150888524956191,0.9868536791082271
8778,-0.6216532487845735,0.2721018230011981,0.24539502333688185,0.6249070611875084,0.03471564094628901
8779,-1.0277774794067494,0.3014885014523268,0.22890656644030996,0.7821947613082478,0.11959292807802537
8780,-0.7935177164873667,0.15965815978634104,0.1720018768342277,0.8165204907283583,-0.4197015798784242
8781,-0.5797780363990253,0.2563684428736246,0.1547465031290461,0.5253918854227102,-0.5078607118682524
8782,-0.8176780780340673,0.3849348612547454,0.39748404369438917,0.8297672621513819,0.15921944635978028
8783,-0.9392884908964761,0.4821012413864135,0.44880483535375837,0.5701242886466984,0.026669477135571714
8784,-0.8752611630774408,0.2508273600862026,0.21052840392174138,0.6870338109637794,-0.2417556769674312
8785,-0.736085215433727,0.2422897705315033,0.4952509748963131,0.6721566541318189,-0.4929467104445457
8786,-0.7182195242287222,0.2752701251414627,0.1285624869009613,0.6068121985029945,-0.19511219152356887
8787,-0.7707258519533929,0.45350361826753904,0.23821676578225223,0.5778599682140261,-0.17050832788863013
8788,-0.9833855153350075,0.5003144374713563,0.2781893639204768,0.7167732282301464,-0.21929101965743775
8789,-0.8873713734629082,0.21854665825010183,0.14715224821549977,0.5554579949266651,-0.04848125138714333
8790,-0.7591582078784826,0.24191584705093466,0.2788521346568097,0.7029695994969679,-0.5149955939858796
8791,-0.7731623371369154,0.4695405104371845,0.2883374660859436,0.6887761473484693,0.5333138738969432
8792,-0.7645409590846817,0.3146263888625367,0.2264743970551872,0.723662123486865,0.5342724179623691
8793,-0.6702084949507523,0.2900511184637212,0.30973069504817696,0.693706054188137,0.2476462985417864
8794,-0.7396608673766492,0.291928509249073,0.25854680743337466,0.6024576745162242,-0.06487074236942018
8795,-0.8232386560243908,0.3178663836499348,0.10875604328512087,0.6718771709873395,0.3019609596315385
8796,-0.5669386609566159,0.12417955078139667,0.44010974081585663,0.7471183636966141,-0.2986059818401948
8797,-0.6370448515927396,0.32620421204866457,0.1954665418158295,0.6529533914108003,-0.2547241811353099
8798,-0.7703334474339287,0.2424644269062866,0.1490806479157099,0.39752086811904086,0.5012686824890675
8799,-0.6525723643508886,0.23833952012367265,0.3086936451595018,0.53738396432195,-0.6353267871422842
8800,-0.7470649585202089,0.39634821446266477,0.23236596865187065,0.6600230619931153,-0.7260618926969828
8801,-0.7482791610684068,0.45666457802821847,0.24879586740884746,0.7791729089431416,0.5382916137611887
8802,-0.7938504726097328,0.4111615479626946,0.27992604343558253,0.6893117267632565,-0.08709778114498029
8803,-0.7574017582449013,0.46541108631203054,0.1939645195011302,0.6836296741802379,0.21603342749348842
8804,-0.7943195994402849,0.44346332385977105,0.4432206380826678,0.5187792503824525,0.26508479267488644
8805,-0.5741479532742659,0.36613613269611966,0.24635109980950404,0.8386520773568152,-0.685771779014076
8806,-0.7376525157003867,0.28126133615063675,0.3023292196776655,0.7178265859854449,0.6495900921841896
8807,-0.7764654423823495,0.3355581496902807,0.23963788112688386,0.5390965130169407,-0.6576519078632443
8808,-0.769963229812267,0.38454300967216754,0.3785426025121843,0.6417805564534202,-0.00633215422815302
8809,-0.80788450452793,0.4218515592691864,0.3261217014180604,0.5926632383439455,0.7209665806382966
8810,-0.8252566210468065,0.31597642446789775,0.18458440611743726,0.6075317097114871,-0.021188246243417492
8811,-0.7155211347532567,0.19034417633918255,0.29345983734263686,0.6375964397005692,-0.3320748407514778
8812,-0.655487212441144,0.4033142232322874,0.45761162186963883,0.6969230157409859,-0.040794665443013634
8813,-0.5813161116334484,0.286254534074157,0.37827960797109994,0.7322264709377561,0.10705708418544631
8814,-0.8289325784606951,0.4717402198309477,0.31616131779989776,0.6312832362747911,0.27495003520913536
8815,-0.552174067507906,0.260869390819319,0.2821803523235236,0.5620969066044181,0.7803059343500041
8816,-0.6616978953470748,0.43213477504554365,0.2550539471083378,0.6120881335773803,-0.3182298020367398
8817,-0.6004874233598854,0.23919633850921268,0.2739580503447218,0.7112632804651958,0.8907526868251483
8818,-0.7954117854193845,0.11694119434016581,0.34741802798819554,0.7343194538022348,-0.8176524532650431
8819,-0.7828748818944203,0.3036610598361062,0.2723795291842562,0.8016817851454197,0.0635802005570473
8820,-0.7733767234883431,0.5233055847666036,0.07130510723450484,0.6187260742785454,0.7889195348958411
8821,-0.6226535530194954,0.4053543020594903,0.30179146653702504,0.7063966230469925,-0.3200147945783925
8822,-0.7427126011015548,0.3569145674063241,0.32575552970293703,0.7200980400609228,0.056310207848386314
8823,-0.7301052340221497,0.4950215381265696,0.22076318551192156,0.6734399327589299,-0.21240844183464713
8824,-0.8446816289507764,0.31198867011067877,0.4312671466921791,0.5671977385040488,0.09778425684264815
8825,-0.9041230585095834,0.3474103003746862,0.5231390539623946,0.7990295455931554,-0.018612431317826663
8826,-0.8308824402640749,0.48293330575160986,0.38620912725610645,0.5060566128764927,-0.6299797808648926
8827,-0.8396195511653938,0.4448362848200391,0.2610340876860298,0.7089420049095209,-0.43462973386260845
8828,-0.6880709954613584,0.26185687504406086,0.3092144645153084,0.5878143009786223,-0.4600224769637479
8829,-0.8005370793545523,0.2386481616722409,0.2808126661341802,0.5821534312343354,0.43493925300848985
8830,-0.7825041005022073,0.35963337104528403,0.324109537173307,0.6740058146763988,0.21231517769285746
8831,-0.7552868152346954,0.26678854180180794,0.16398913147341854,0.6777850035009113,-0.9565847255195932
8832,-0.8724761254051954,0.4576961526127178,0.24234212172260358,0.6383198764937497,-0.3742122984543318
8833,-0.7685744020398467,0.4231886724949171,0.4643370201212179,0.807336801937766,-0.3285996772642681
8834,-0.817319687834047,0.3093076472055501,0.28469359940809413,0.5520031081673503,0.5034153688333445
8835,-0.7361497974677552,0.3364867196782707,0.40989193218341247,0.6536208580697137,-0.6629216801857937
8836,-0.7952107700217589,0.33082787767669664,0.35559294767816274,0.8510768034470256,0.09968025037483039
8837,-0.7281245408827882,0.621048960366954,0.24110637701753881,0.5957785257682584,-0.0036804548682311516
8838,-0.567266005161132,0.2951089964403674,0.33606538119489554,0.49803270200255956,0.20901826392376105
8839,-0.8013694308630783,0.36546527815502705,0.2557777611093992,0.49422919427764783,-0.5064371597240113
8840,-0.7814792873805178,0.27754224243136155,0.2894364327242253,0.46721113154097454,-0.4453374186916539
8841,-0.7462598442849177,0.3111396686986186,0.41575252808818763,0.6614186065196279,-0.027602438358786716
8842,-0.6381540610484326,0.47496746618480756,0.20648803077661904,0.48751207998581636,0.552498223870495
8843,-0.7386454111951152,0.3020621816476784,0.23639400164437313,0.6368677711916613,0.4857267565484077
8844,-0.5887731356292152,0.3448202326793214,0.16411440509867303,0.694641737796304,0.01324423699327315
8845,-0.6321101265408645,0.30989072341089247,0.35419072293937454,0.7534337888520439,0.5386962130496803
8846,-0.8302749383647693,0.40537080186380886,0.47456957935721034,0.6139722372240345,0.03272824661827007
8847,-0.6197818075734172,0.34608522654623236,0.1584751280704165,0.5252955063799492,-0.2706251216639731
8848,-0.7022712150944174,0.3844498251209748,0.3330767235994697,0.5787644786330132,-0.3285845953180673
8849,-0.5460747545447886,0.40384957754452994,0.39282108531605237,0.8025989677670265,-0.35999824439905354
8850,-0.7747273682182767,0.45976271154544635,0.2261978272755098,0.5770852004937389,-0.3382522258186887
8851,-0.6775754602594759,0.2967421036888995,0.3860883901555971,0.6367554409830528,0.005577841501613516
8852,-0.6780093987541698,0.3169642800270893,0.33027635784456605,0.5066033229078927,-0.331785497220706
8853,-0.8616355056540675,0.32010933730694857,0.21266397000850717,0.4620670479606193,-0.7060600840626662
8854,-0.7035234352813309,0.5153376003662471,0.20078270654565666,0.5926099586441733,0.42388576650390414
8855,-0.5607570722546387,0.5277739561050931,0.4889283475711389,0.5381935085016474,-0.1424004931920584
8856,-0.7717684496060694,0.45545356015430843,0.3113847506984539,0.4542334231791072,-0.7386532953317807
8857,-0.8152828229763562,0.34008705534376066,0.3722644451693518,0.490895397335009,-0.18635122207683652
8858,-0.8677662005232902,0.38274596883548395,0.4686147404277043,0.7039074004797807,-0.38775703504831543
8859,-0.5351161899279095,0.30356969171468917,0.3231757620321268,0.45910741579061065,0.04420691274788954
8860,-0.6738430306355763,0.18775888418684322,0.24055385957636793,0.6616633513059591,-0.014767675646650455
8861,-0.7417052484866876,0.3608686698192187,0.2723477547793882,0.3684397740272005,0.18032751513394943
8862,-0.7434227316614352,0.31918115175308265,0.41786761318276655,0.6593152100479067,-0.17033710668201552
8863,-0.8349845196611196,0.44304455171618967,0.07017724210147541,0.6144921416722446,-0.06431563727307531
8864,-0.5861713826339708,0.31193334723550303,0.48704727448539065,0.6884943652264095,-0.490362438900121
8865,-0.8485195053253831,0.614022929275192,0.42381227882248,0.5677823886148141,0.5083112509730755
8866,-0.7820039648522836,0.3822449457408143,0.3836228229599403,0.6299907343060804,0.10956681824635704
8867,-0.7695530824260293,0.37493610563369795,0.34560783433646813,0.5575850015147317,0.18696036574453814
8868,-0.6106096155661119,0.5479096641683548,0.3812581805899106,0.530596936310751,0.1098866495115906
8869,-0.6759709610539589,0.22594546314060465,0.3776007280417497,0.5419344879510746,0.024158904945160202
8870,-0.6149943072872867,0.4318072338087122,0.4197687535947632,0.46989866420364346,-0.9653971983872418
8871,-0.633424649065233,0.2404140609981265,0.37586865385836027,0.5854958242062857,0.404386979589374
8872,-0.6705190352813172,0.288710858513594,0.36114181726073724,0.6262977280579753,-0.0007998497838149427
8873,-0.5207655742874795,0.43045242287346097,0.3882773835876747,0.4594997581279467,-0.3373639032485747
8874,-0.6141738506364738,0.36595526025305836,0.44244395329165903,0.36211322508795984,-0.07985839509233798
8875,-0.8107982245014971,0.5684661883321294,0.3242306255540872,0.7614068903854326,0.41937811349198484
8876,-0.5256700191103681,0.2898745969676323,0.4927909496446957,0.710003752676972,-0.7681644457475824
8877,-0.6704246674662877,0.4384244171085154,0.40895346937936317,0.4946245992602316,0.1567925393160337
8878,-0.6618385018987588,0.33079135264320375,0.30711664324064997,0.6437877389333552,0.16760852502554513
8879,-0.7462936360045607,0.4454646802499478,0.2645552430541585,0.6390212390173591,0.06544023298801524
8880,-0.7823556556732421,0.5097224614073012,0.2718497135846884,0.6236771720064761,-0.007616503076762817
8881,-0.6859218389593471,0.46140697949959086,0.25180793411447966,0.6973044230536654,0.8019195621157046
8882,-0.7447368681547322,0.3246827349009904,0.2870928808123315,0.4896913699321225,-0.018178578475652435
8883,-0.647847856194358,0.22807309061685122,0.16119139868907995,0.6068180843162292,-0.28595588657072357
8884,-0.7302569549027793,0.49276669831945996,0.3309098399249766,0.7667976043211959,-0.017880515664041134
8885,-0.6462931624921402,0.3775793021487231,0.34367309988106337,0.6382322485421186,-0.61666110128594
8886,-0.7683831705441826,0.2577654681695004,0.2988742003715355,0.6009299001714818,-0.04628887142504724
8887,-0.7244722360805057,0.4414526510690123,0.5115290800072504,0.6490252771805919,0.06436674169435275
8888,-0.7953559908510885,0.37088285856908293,0.23595070386450728,0.45651837319898136,-0.15293149724892252
8889,-0.5931542615883124,0.557738467551474,0.3989802688013504,0.5967317563962434,-0.1001150949321791
8890,-0.7074957976090671,0.5297594732301077,0.393262825847871,0.5195154567388625,0.32779563114582133
8891,-0.6481096129936598,0.5939762589110823,0.1648674787938484,0.5486360918917127,0.2868054654033705
8892,-0.7923195319826053,0.36165602226385085,0.3820492662877392,0.4597941516371086,0.17985138379015317
8893,-0.8203647654342197,0.4553087661695834,0.47720726200429286,0.4866763934704222,0.5566400389630886
8894,-0.7099693107981914,0.43424485970403387,0.27095856196125023,0.6432859717218071,-0.87787099254221
8895,-0.5785894443437519,0.6164284366066451,0.0764609961021509,0.6554516732569948,-0.1502611684469056
8896,-0.6270065228746275,0.40184507592090696,0.32359588256740907,0.5455512813551965,0.1353171026395608
8897,-0.5747607683438127,0.28685691911379796,0.35864363595448345,0.4374921388074008,-0.8849536058982058
8898,-0.7748999160720331,0.5549587064036574,0.20340689691327882,0.48019867086931545,-0.0033700592592181954
8899,-0.6823282142699825,0.3413683283418791,0.35593666742016705,0.7637379882400394,-0.07056048531408346
8900,-0.6128700348303552,0.5494560855398533,0.4221622030048418,0.5438214819146857,0.17017271628371733
8901,-0.5880551187403388,0.45722338209207636,0.31552410053130453,0.5573905641425579,-0.8155447990224584
8902,-0.7664432306781257,0.5590150786512498,0.38150861381224194,0.699697984180704,-0.3512955804056984
8903,-0.7120495538033236,0.49050961015016503,0.22027812552351478,0.5612159287818468,-0.03116997458378918
8904,-0.8466830981416227,0.5159210267360101,0.3234793126714948,0.4147198353243433,-0.006213723758023287
8905,-0.7656359967398454,0.3215205581646723,0.2671920173891821,0.4435835865522249,0.623543052447707
8906,-0.781612017969656,0.40008758283710333,0.3660923841102636,0.643174624983062,-0.6889519455936233
8907,-0.7440578430362722,0.43513528308325256,0.2978777102338668,0.4143045545078305,-0.22836181341073544
8908,-0.9888491325107558,0.27340193181696715,0.2723338191984354,0.604115091651464,-0.749914687590684
8909,-0.8458522260219189,0.4130940412838191,0.28816816356321984,0.6354695456819999,-0.45123161388853
8910,-0.6098343318869446,0.6021573325295325,0.41698582860207833,0.7039156621468523,-0.4721769139129619
8911,-0.6700695074847359,0.20293125122485137,0.27175944756667514,0.7397791562314232,-0.34720329527974975
8912,-0.7160124611162852,0.3869151209530215,0.37648528898650885,0.522359171239315,-0.7073484320941349
8913,-0.7381516053096834,0.594361149913436,0.20062040961103333,0.39914793301911716,-0.22529077881557608
8914,-0.756037181009504,0.45653019604995543,0.2726794721863119,0.5468921932151899,-0.14598647427782202
8915,-0.7761479365970704,0.6056337902026445,0.2701897922316498,0.5747483128247276,-0.028765109166225745
8916,-0.6711267990474687,0.39241409225307655,0.1899217676077133,0.4660416245891048,-0.6160440181627793
8917,-0.8549253020265578,0.28497841406731933,0.39700031143987746,0.5964464845439816,-0.1955983806162633
8918,-0.5986993788400601,0.37891254610562974,0.2545173276489608,0.5488523134013381,-0.4817985268289266
8919,-0.8968190480827533,0.3921295907511928,0.5434703995426782,0.4448123151374795,-0.023991753885931225
8920,-0.7927256483863913,0.3538692002572244,0.12872375479876852,0.5224387587373623,-0.4557500517499091
8921,-0.7197297337754198,0.3610278588789599,0.21027630244288173,0.3004869387773922,0.18616652686529855
8922,-0.543353174430401,0.4201906330278584,0.26776157876055884,0.6210636589499595,0.07434628968122456
8923,-0.7909180161236213,0.33799828885374816,0.3633793403158779,0.6107872963508558,-0.3035564466145707
8924,-0.6338831939289203,0.3340729036464268,0.2840012334095686,0.48301613481895833,0.7137651311985898
8925,-0.7929931499734041,0.48182635021213066,0.07687485398831334,0.5698836510973437,0.49965521821720293
8926,-0.6570576086489549,0.3782666961670377,0.27159879446155144,0.5359209856834655,0.02245445358046734
8927,-0.5916608875740549,0.5121218454938788,0.40323299535670715,0.720550037212754,0.06161488120719987
8928,-0.5564283521827869,0.5169758591942886,0.35376988337362986,0.5575151616221156,0.009281145839869658
8929,-0.6303844668945701,0.1794894874329407,0.32047319774343014,0.5230762731994273,-0.207715698455045
8930,-0.5417062112789504,0.5561182712249522,0.45263303803111016,0.6875866449994095,0.24654261366218755
8931,-0.6579642597931659,0.520249827358571,0.37506682036302663,0.39385265200126024,0.44607772193486567
8932,-0.7122960111793023,0.5377808529294295,0.36711387696019887,0.7954184285272942,-0.47534102251682747
8933,-0.5411522837344926,0.48264736955069465,0.32605432129154,0.46709546759133314,-0.09426401370693659
8934,-0.7172599326336918,0.5785355767262844,0.41264864827550995,0.5914395068466904,-0.67527092421926
8935,-0.5466917621560098,0.4331250241561419,0.41572917319407243,0.3066084159907747,0.20691497939878153
8936,-0.7051825537474459,0.43723546151251685,0.35800643155951284,0.5640411849811133,0.12093526710734748
8937,-0.7256744235730599,0.48236764925563363,0.25633484770687975,0.49687871466957395,-0.48669394070868344
8938,-0.6636123427913709,0.3279024743936566,0.2994794653590852,0.2622103269358034,-0.17168721596995493
8939,-0.7564307288865917,0.5333764181029731,0.4164351897579889,0.5897919705893002,0.33520972825303064
8940,-0.5328039131237267,0.5111139558934286,0.4035704763734905,0.4460463836744161,-0.20533064104833246
8941,-0.6770455728352118,0.6168291043897263,0.23707090094160072,0.5393331279173484,-0.5195413400187235
8942,-0.9214540545694124,0.47170597874944803,0.30232440805749905,0.5208189819351664,-0.810088098326002
8943,-0.729954724698604,0.45486856272574877,0.4353643020904368,0.5057999809285123,-0.29197946549758313
8944,-0.6145362292990664,0.4791740988654832,0.3018781290731901,0.4669195588046524,0.03029755422340784
8945,-0.7611413114508723,0.4337515298116811,0.3077887839728285,0.466169825532661,0.7076944269560672
8946,-0.586670365547006,0.4827693852508115,0.3418845567814942,0.6541143233532987,-0.013591781628938957
8947,-0.6121331542974124,0.3733315143221292,0.3727066338573596,0.586338702365153,-0.163765542111382
8948,-0.8157233956885586,0.49204995966261256,0.21272558162196922,0.618913098861196,0.22918526894804972
8949,-0.6609251450367779,0.37421677108646845,0.3052382907639967,0.5091101073075323,0.13398528324911932
8950,-0.687529678498461,0.5587745736060207,0.2451513433982867,0.5520786082488852,0.4823220542926745
8951,-0.7259893633517339,0.27454920697609836,0.1836742089362954,0.5752162776129932,0.004107569499334602
8952,-0.6316864808378748,0.3862032643504406,0.5151997396204434,0.4225433914655677,-0.05450197102678401
8953,-0.5598195584755619,0.5294249860935412,0.4804177571829048,0.5001148325943084,-0.008931586911355718
8954,-0.6884692447972107,0.5088471564913788,0.5304147923070167,0.4073407069119854,-0.08222229306189115
8955,-0.8286383413306689,0.554263036518625,0.272527540761708,0.4842682570989178,-0.5029371036985307
8956,-0.6582581873572728,0.513323110742979,0.2893745527643209,0.6861889692622082,-0.1174545061695043
8957,-0.5583486819083496,0.5251765003562185,0.2973847779405813,0.7376209823853609,0.43000809764235354
8958,-0.4684989923510795,0.47103596457230057,0.3980023222029926,0.5202520393999753,0.42438343894215247
8959,-0.6228650268744282,0.47192486859982075,0.46872844596297847,0.6004462356702974,-0.01918296814471182
8960,-0.7278875136911109,0.5662402031106852,0.23176849214594739,0.6848565530537074,0.08362997045028796
8961,-0.7609651381952971,0.5553783505240834,0.3772787908556558,0.5315351609990686,-0.1533585096060327
8962,-0.6536183780508135,0.4469404262862137,0.24156716170105177,0.5586543717507834,-0.0448580666944507
8963,-0.7987371513311124,0.4321973566053593,0.3502245532100801,0.4669822806725249,0.37276758234309804
