,x,y,x_,y_,f
7772,0.1714338326586608,-0.5888720639207181,-0.9439844757976725,-0.39517803969850984,-0.609691935093191
7773,0.39844730038201953,-0.7900187024557713,-0.8254641455822643,-0.5121114642151368,0.7100648527546202
7774,0.33243076725248283,-0.7739089963181858,-0.7170439134982295,-0.39779030191590237,0.18433820822597
7775,0.3873929954769687,-0.7418897115184132,-0.7230318972462085,-0.3919180564162444,0.03366228356822396
7776,0.23559689042167112,-0.7106234559722553,-0.6083017443436742,-0.37359670555773034,0.3832681479854291
7777,0.2349547458737949,-0.7232437314099195,-0.9182960088596512,-0.29696715532356055,-0.07028232156756989
7778,0.32249017067947006,-0.6811402850392583,-0.6657012343609346,-0.34502887101921165,0.5234087199615592
7779,0.16208026422342448,-0.8070049583279132,-0.7662281423741474,-0.3437748244717477,0.09548202063544958
7780,0.15015341475939598,-0.7207545378974612,-0.9975730684400371,-0.3650207451956433,-0.07300020339689259
7781,0.12355865465225006,-0.6470333494415558,-0.6723856977539835,-0.27943456064329447,0.000752938896244817
7782,0.07061639801499037,-0.776126826981282,-0.8526180563112726,-0.2346059261081233,0.13956477198441386
7783,0.12863434726678669,-0.6817359229883683,-0.7916615671415097,-0.2734757680711285,0.2786374247986781
7784,0.3955710263566461,-0.9502222504019993,-0.7386328564993124,-0.3159209401583023,0.27165040731523915
7785,0.20443826888902153,-0.6438889963406219,-0.8380785846176959,-0.23839505831622626,0.43407347107701777
7786,0.2922931515831266,-0.7951949610794268,-0.5341480591305893,-0.2526644301821821,-0.8960742463119056
7787,0.37199709010181736,-0.816636255593374,-0.6308300917102563,-0.42189873374945047,0.07564535261663463
7788,0.3721323036267342,-0.7752636575911391,-0.618807435831553,-0.415581693424835,0.6059804382587387
7789,0.21393435211152845,-0.7506597547323728,-0.7617195109864213,-0.2247053406943536,-0.12898974569543656
7790,0.2955261745893282,-0.7232196740279423,-0.6375367323238091,-0.23691082450542889,0.3188109204004055
7791,0.24102644118505268,-0.7459387362658014,-0.8244006656866574,-0.32818854955039867,-0.03969662757842137
7792,0.20789773693112637,-0.6177568160253402,-0.8509634014714527,-0.29194020538928356,0.008014621659771466
7793,0.15564219872578727,-0.6866814263691374,-0.8014548345344733,-0.2482453669403274,0.02166248127005948
7794,0.32009675176057084,-0.7082738837367202,-0.9176524595651356,-0.26133545736000763,0.12002351969742546
7795,0.049346748222581366,-0.8489123697740406,-0.6620495302821033,-0.2571257200509463,-0.30601713382998563
7796,0.30092661948630045,-0.7203784089317788,-0.8974985461927156,0.04789745181631905,-0.19032416210437478
7797,0.09288107888767039,-0.667910468584382,-0.8382011407570875,-0.1513009261485264,0.40653447043654894
7798,0.24401983556534732,-0.7326370200826003,-0.7185968170840775,-0.208157693043848,0.5354642833640822
7799,0.29281437753393136,-0.6978800124667351,-0.8737184797355249,-0.3987550140399354,-0.8076988709841177
7800,0.23844989341037057,-0.7477838350271545,-0.6392670894233491,-0.20859793375083188,-0.7516426920207071
7801,0.15811384391389077,-0.7515391458015482,-0.7733099435758399,-0.20585052971431836,-0.3194714850814771
7802,0.3636315071921009,-0.8206109179874078,-0.6394152472803194,-0.158472937500667,-0.02819445780860889
7803,0.16097074438091527,-0.7887039724816713,-0.878326458117278,-0.24220844439148673,-0.40647422355005125
7804,0.1356906383310737,-0.8494626031052727,-0.8349867694349149,-0.14731601942856087,-0.4625426508972108
7805,0.43085351365822755,-0.7005595342466806,-0.733460885388151,-0.11145175165500315,0.40239605661633937
7806,0.3568869037101293,-0.688481104465565,-0.817044059623669,-0.24861413710206248,0.026252711520435446
7807,0.08544445126208447,-0.6836878716179582,-0.5357826405085178,-0.30376002609120545,-0.0003504138208092664
7808,0.21548526712153382,-0.6878537278202804,-0.9057104875339339,-0.2863761789716538,-0.16575553184642594
7809,0.05441619600446432,-0.8518867980693878,-0.8882117202820772,-0.3095367328626912,-0.07289340808717575
7810,0.22212081212328416,-0.7299451058849042,-0.7153621038684628,-0.39301424222006553,-0.5687545737377983
7811,0.30952771754031627,-0.6829267167803721,-0.8484758032685714,-0.10935192448400721,-0.19336242555315358
7812,0.15841467239855814,-0.6926973838168766,-0.7032083854405842,-0.2252673873883903,-0.6155746951530524
7813,0.15064923284145776,-0.8719332994773601,-0.7693680221948909,-0.26649531974540003,0.10358094038471505
7814,0.12771323675051133,-0.7003526253581084,-0.8322981179738557,-0.4328895697410558,-0.6268522695882087
7815,0.20530285798711373,-0.7966244280445091,-0.79779523319294,-0.14353763974824324,-0.012516054508141153
7816,0.49547145171448637,-1.0029855799658454,-0.7030174985510211,-0.14667860579669315,-0.02366487808717899
7817,0.21365458964162068,-0.7985058270449202,-0.6836876673057477,-0.2809482465235263,-0.30377318106019413
7818,0.26650541699796854,-0.7776910689713927,-0.5928021653300668,-0.2539205531971633,-0.8274868153252011
7819,0.11895083871157155,-0.7368088820676497,-0.7914071708700464,-0.18430625333203265,-0.6448763764734982
7820,0.2482664862381361,-0.6724065876588584,-0.7334105988181543,-0.14617851362016185,0.2726800049131628
7821,0.16729307678089342,-0.7633521388507796,-0.6535057744005927,-0.2339749330076499,-0.3917714779500815
7822,0.227049589273615,-0.7237256339885926,-0.7983171582976482,-0.1780287025265916,-0.08107827520805286
7823,0.10797546935885965,-0.7361550953786621,-0.7995825263669564,-0.0808578703387533,0.01091058930945773
7824,0.11579192102277253,-0.8723797593583429,-0.8514548157183403,-0.2669185603475957,-0.7450400940995899
7825,0.11240095188232846,-0.6358951848530706,-0.7348969498173797,-0.15426436008389563,-0.7906439828753948
7826,0.1875791043512601,-0.593549385011477,-0.8930959993755584,-0.14251312109641412,-0.12529056990710044
7827,0.1307027763389204,-0.8190366150889861,-0.6913270952328383,-0.3269348656302893,-0.0517984430813549
7828,0.1611606461341259,-0.784737824510389,-0.7413183427988594,-0.20519558679867972,-0.00804004987380532
7829,0.1222906343203602,-0.9522180324920004,-0.6307666949157138,-0.2236064583096044,-0.06873653366400738
7830,0.180619509553835,-0.7834438151447057,-0.8100150753648641,-0.25562270313260693,0.011209361126084037
7831,0.12543735789124655,-0.700147803549305,-0.7718436140596404,-0.21320143141154568,0.5368366702746981
7832,0.28242778771920346,-0.9219882274979927,-0.7533267689691773,-0.15191125761338045,-0.4751885349338559
7833,0.2745585884529075,-0.7145474915794967,-0.6893723569478045,-0.2836900816635769,-0.687808222571236
7834,0.19652012041499806,-0.7423981155487062,-0.9947888528484818,-0.21360029400754887,0.3192903339750046
7835,0.10629479715260148,-0.795399213962896,-0.5987064841284497,-0.355132077966755,-0.06638531233004116
7836,0.22470668357586288,-0.9288678518302755,-0.8932009244022042,-0.35746096558105594,0.367234834351759
7837,0.25552683290028944,-0.9013260118757422,-0.6471339632464542,-0.1722708728994368,-0.073235526704573
7838,0.26566742964839024,-0.8494125401388962,-0.6512731535343952,-0.08788935757998151,-0.8986398144611808
7839,-0.010992887983411831,-0.90343955682792,-0.7054086825657679,-0.4120792248956575,0.2715489634592336
7840,0.08178505305831762,-0.8809491342844283,-0.8300592657774721,-0.3224625466208355,0.45433188645156863
7841,0.2945089032404208,-0.6291172205927955,-0.7665241422650338,-0.014250530371900272,-0.09373984931337198
7842,0.3822608882947285,-0.7538225631131811,-0.8837780685601079,-0.19054505841152977,0.037714802494197834
7843,0.32743164796971125,-0.6679960503239845,-0.8025828192418364,-0.05380484804781274,0.6228628879822516
7844,0.27322618978906676,-0.9315952257557053,-0.84699446179368,-0.03912086100652032,-0.6153405198657681
7845,0.3138897458199144,-0.5207362277386521,-0.8797046030229492,0.10894180807995629,0.27193499421332934
7846,0.23880864877264743,-0.6178548629772856,-0.8951066673222763,-0.14928027486628195,0.015424434671224688
7847,0.06026925874127076,-0.8172633462447165,-0.6911784064673296,-0.06966564777155049,-0.18404759279201222
7848,0.2038477328241688,-0.6268987558777883,-0.8176647420216168,-0.16819953209388272,-0.17510264189248745
7849,0.23253651691357435,-0.8934467939931707,-0.8037628351625384,-0.0895400163582711,0.6471613143587269
7850,0.2719508092014085,-0.7637324569376259,-0.7649150529890288,-0.13648578491446312,-0.3367612243087958
7851,0.005437604457893541,-0.8856679254482615,-0.8107692378670052,-0.22208615380079977,-0.140549614607054
7852,0.025575932649838984,-0.7396558361485404,-0.7198603146062585,-0.13380416186478683,-0.2078066888423035
7853,0.23073178819731716,-0.7404792732846366,-0.7231450988029017,-0.2589791859460629,-0.12936786050734753
7854,0.1813581139967326,-0.7442472360957317,-0.8592046480669373,-0.07308811702287896,-0.12171269624708893
7855,0.29617131840249006,-0.7210691408179065,-0.6251355333912789,-0.16402506369258424,0.0568093674305171
7856,0.1501155748802931,-0.7437131490153984,-0.7156066251104756,-0.10929131392245656,0.02471643183084323
7857,0.20009175720094424,-0.7868682266945973,-0.8531859614035932,-0.3602061743974391,-0.11439406104529717
7858,0.1939770357541099,-0.736597231721134,-0.6750755423203999,-0.12948297302561862,-0.27438325490959253
7859,0.08328176613327717,-0.6678255779816603,-0.8265353671545013,-0.10251051071172732,0.14105177944016561
7860,0.1830278221614393,-0.982151813385126,-0.6404104559879176,-0.12046247267099924,-0.30089217175199506
7861,0.0486569784718614,-0.6597019173255285,-0.8944462918383247,-0.17213096299728095,-0.28598729286779556
7862,0.003827426100805137,-0.6953550524725074,-0.9397865119873647,-0.14618710592303,-0.5254750747125418
7863,0.3649300935573706,-0.7305722097091331,-0.7973786739885615,-0.0720892444803996,0.5444206416016141
7864,0.2615605183576293,-0.8691579713005135,-0.8338695980088425,-0.283937408187237,-0.5058931713970003
7865,0.06952185656063051,-0.7433036858364931,-0.9893393179516861,-0.223675844529948,-0.5235236927713859
7866,0.3022278733253585,-0.7760412043104692,-0.796130863167805,-0.2095810846656886,-0.005792286793835049
7867,0.11067986667091419,-0.8067041134265366,-0.7697615407184627,-0.2227556455345213,-0.38441265585579515
7868,0.21538496451367645,-0.8957867045983013,-0.7454976942169758,-0.2409335726114915,0.8968963614139019
7869,0.2596158800669536,-0.7870324364338522,-0.8798456338613947,-0.18229129099259983,-0.07714485856801956
7870,0.014991297442767587,-0.7857355491911305,-0.7424025825570771,-0.10710552479214767,-0.2865873186512213
7871,0.3008026546201501,-0.7898582733391906,-0.7279540108039947,-0.18455827851644233,-0.005112533137936768
7872,0.15053652211923899,-0.6120787698833835,-0.9416509476977262,-0.20981468632328976,-0.5076823952113221
7873,0.22412881387328284,-0.8985235848675994,-0.8150246235257524,-0.34372080339059957,-0.21196863516700837
7874,0.20537770262575064,-0.891622324508482,-0.5870778206266501,-0.25722547201883095,0.06149897033138769
7875,0.17347198919980425,-0.8666268322636815,-0.7983539575379739,-0.09242589895831003,-0.2673906997875318
7876,0.40677935891205474,-0.8640673781689958,-0.6295461847394264,-0.1473199339202052,-0.7501168745204437
7877,0.31605840624503734,-0.90743017566869,-0.6656127351836958,-0.11122988718106348,0.08950607979696602
7878,0.23790928547221124,-0.8125011533451376,-0.8482408809757245,-0.3314838902240792,0.2299057731322871
7879,0.07116317628609363,-0.8474351466762086,-0.6746204894068758,-0.2549057336085613,-0.4217309472599575
7880,0.2347780441650799,-0.7884619295685722,-0.6907347917090073,-0.2485124284801371,-0.41555750037065586
7881,0.19636177871811894,-0.7639876560545407,-0.7211361020114079,-0.16869252362084314,0.006141082761881003
7882,0.1554074681601495,-0.7548500781238086,-0.8401274146815438,-0.16234751327801525,-0.12614126758543204
7883,0.12919247054062477,-0.7100487034076484,-0.826761938333251,-0.2611959909193366,0.6356174075641676
7884,0.11940358891561985,-0.8528983604979545,-0.864751658139222,-0.0460360916462659,0.028798289491929203
7885,0.14154028339873148,-0.9669838430588467,-0.8938334478034674,0.0091265281119772,-0.2637367955866983
7886,0.2481918239735647,-0.6531283715660494,-0.8025779892703736,-0.33697894877514273,-0.32623958553333826
7887,0.1714805269068234,-0.7793805366354779,-0.9517623107075396,-0.3071746655966492,-0.07504203477528382
7888,-0.1122804383228923,-0.7322842061162098,-0.6756578372592317,-0.16307255646214866,0.756464691721755
7889,0.08613218827461348,-0.9490232266644083,-0.739319865373785,-0.2049313455624802,-0.3238206474603323
7890,0.2008014701003776,-0.6210273474542856,-0.8650746096064228,-0.2097652586031586,-0.24814701660229427
7891,-0.019502616087740565,-0.8228568872863935,-0.8024744449913412,-0.13289558626810208,-0.5622754776413433
7892,0.14906279444661746,-0.8416890308972249,-0.7270631955250504,-0.21449743714032735,0.16746329050913877
7893,0.08293026787489984,-0.7605434574231441,-0.8845413937863877,-0.08760038035417238,0.6470827257225812
7894,0.2081415510585124,-0.6438031947161454,-0.8145382877930524,-0.06997109114062959,-0.05298354803148683
7895,0.046907827101913685,-0.7144901095145593,-0.8199548029190081,-0.01427739838124234,-0.24095417697906585
7896,0.17811625819092106,-0.7823059732703148,-0.8907272819406146,-0.22663607096420885,-0.17921462791077142
7897,0.31865597217521635,-0.8361955928681646,-0.8143006731901709,-0.2255286023403291,-0.15110823300124857
7898,0.22172571455581747,-0.6769648841309699,-0.7571264667273148,-0.11743803024723296,-0.21553051418159339
7899,0.2517476944096657,-0.661154286877771,-0.8249024691536747,-0.029061535233052257,-0.7589056685050739
7900,0.1461157967575299,-0.803117479960079,-0.8343616960234443,-0.10096975924530877,0.14512034529978987
7901,0.13214453053586478,-0.7079724706010002,-0.8373930602751942,-0.08755591490479486,-0.25893935998594536
7902,0.09453673247322045,-0.6965987691378711,-0.7627484633696089,-0.006718780546625877,-0.16662457521083102
7903,0.2884349730467438,-0.6872300595067293,-0.7888015327949115,-0.11748127418191644,-0.7274439619421715
7904,0.27284388126703263,-0.8268077438218803,-0.8899159232706497,-0.18422386399392976,-0.48317248889305187
7905,0.04350975004299269,-0.725141765325528,-0.7096598322476952,0.2155342263805061,-0.7173402459717537
7906,0.15502900965017838,-0.755823103753219,-0.7522158607204927,-0.11180275385747533,-0.2506079517024517
7907,0.29779752781173197,-0.873935528663854,-0.7364014637838275,-0.14171390059074904,0.5315488800787332
7908,0.09604462898261207,-0.8073216782214667,-1.0169832853755107,-0.10693023307758423,-0.3577305091426526
7909,0.16500257321333953,-0.9495914755972611,-0.7554105683369267,-0.018708555889274586,-0.3343256455991312
7910,0.14571575496707107,-0.5943905652490632,-0.7189154201452725,-0.07763629371008776,-0.7508213295229974
7911,0.21174454250671168,-0.8513308251720001,-0.7401087050358558,-0.08619660043533113,0.1669513226808616
7912,0.33240283980483376,-0.6185554892559515,-0.8353689854422147,-0.16050209373837704,0.5922755025169887
7913,0.40475989416269414,-0.9665103555420596,-0.7013491160182919,-0.00783377096269082,0.008152067409240581
7914,0.18826002091631944,-0.7652320285110935,-0.8262608136207581,-0.08022086395304742,0.18705581191141785
7915,0.16414134358128682,-0.9469166277339285,-0.6527339569529709,-0.2974206567992266,0.24454467681105008
7916,0.05878230414543409,-0.8191921675889149,-0.77806343774362,-0.10795958978980752,0.5626475726808982
7917,0.18656144094635416,-0.8451662457056075,-0.7052076928578412,-0.08253611957816187,0.28763642896983554
7918,0.10476453701372726,-0.8562929015778336,-0.9525421912274377,-0.01548994592082567,0.05574899591767497
7919,0.195437815907899,-0.6668879757513491,-0.6956991931869628,-0.1075321741944805,-0.14519904418770918
7920,0.20952043483135574,-0.7938029732205929,-0.8758194085289128,-0.17453890117154214,0.23744239998780672
7921,0.21042115125955466,-0.6370235704518137,-0.8936635147005085,0.0056767429979785455,0.26605991612253216
7922,0.06273734509212447,-0.7959716285222018,-0.9859633134573711,-0.014001433643530181,-0.2550837954830657
7923,0.15235076866746855,-0.7653212557580432,-0.8643355930717426,-0.03864791713293648,-0.940254978077925
7924,-0.013048189592810844,-0.8284733050627134,-0.8526579241557222,-0.16274229512941785,-0.13413303532583698
7925,0.19938119979808144,-0.8574654365824083,-0.8620632248482359,0.07468242700340516,0.4929971609013459
7926,0.10842735554334565,-0.803457133791792,-0.6903085879518813,-0.10801269585092992,-0.07601040099012261
7927,0.2552896036814761,-0.8009395680924203,-0.7714069430267859,0.03223485157026128,-0.053001579518206665
7928,0.050219107336904906,-0.8596152554147457,-0.6114117685899176,-0.14675168751985918,0.6353980654101252
7929,0.07916563546854702,-0.8069029089896048,-0.8394983169507616,0.042394344693559904,0.2765305815667667
7930,0.1363081712003551,-0.840880230719812,-0.7547984379956226,-0.07033898503720305,0.32152282457644404
7931,0.004219222428237884,-0.8904784468666761,-0.8190753932522158,-0.10074077367798379,-0.18527731125226304
7932,0.21855978253102673,-0.7321720350218831,-0.9368256486010983,-0.05140022714822252,0.4862612480587542
7933,0.12082930550508114,-0.788731189077338,-0.7260895697468143,0.2102903269419935,-0.1614182420082759
7934,0.06348413466406347,-0.765660125194178,-0.689914417980069,-0.017274841116909842,-0.03481621494372389
7935,0.08775355815462724,-0.8043571805920512,-0.6622624748836297,-0.02408474442102366,0.32689619028308853
7936,0.15095924466922955,-0.8544845255538042,-0.9607037219391886,-0.05454923845561538,0.14665319446640845
7937,-0.04950016099984611,-0.6509941661827336,-0.8602239606248575,-0.07716473773992377,0.023782571832806937
7938,-0.08907435995914738,-0.9255139064790807,-0.794096955198276,0.016567638062123663,-0.30060389659829073
7939,-0.027859859312323668,-0.8420597387589194,-0.7396973677295117,-0.12955339659119897,-0.5391896268394678
7940,0.06776811943336895,-0.7566829188958175,-0.7003921652552558,-0.1276211869114452,-0.7068999908759963
7941,0.05580796117960789,-0.8938874254495786,-0.8936276234178016,-0.07380711477609166,-0.2864536290190719
7942,0.09773844086597315,-0.701999721849764,-0.8686527062786389,-0.03831536015778663,-0.1531704513040132
7943,0.07161330669544755,-0.8026855849968599,-0.6679422638257566,-0.17410689538273966,0.3850604758261048
7944,-0.054489604694208826,-0.8485496587834577,-0.7537104090697075,-0.11336736946625399,-0.025979986596449303
7945,0.19786951153660637,-0.897175122209224,-0.8121895328730621,0.07453327615281183,-0.5398060304798696
7946,0.16777090533493463,-0.7263641263755012,-0.734878578772771,-0.13170295200808801,0.33014390264314
7947,0.003532832128875757,-0.8018651926423538,-0.7299307880533584,0.030055598908928206,-0.7172418151608255
7948,-0.06268914679788826,-0.876676832069031,-0.8886673129863145,-0.19307759288623738,-0.08217045560868547
7949,0.3116494020089491,-0.7701312950032771,-0.8228456946377711,-0.04341095490115526,-0.3293998277884889
7950,0.15129225416400072,-0.8381290149115209,-0.687314459260328,0.15524946446252882,-0.1447036544779593
7951,0.10478946930705228,-0.6662130537076545,-0.8809245748520294,-0.10510257436691642,0.5067538369302497
7952,0.22800427757848485,-0.8446231434340754,-0.9580874374591731,-0.09783007523044586,-0.28719967983282596
7953,0.12924348314238132,-0.8802461685065585,-0.8986490461796353,-0.2224501951678023,-0.696098948704186
7954,0.024947209944218382,-0.6598768426608184,-0.8899723759742899,0.030826063275100395,0.27275711306688344
7955,0.07295542870331423,-0.947553085340774,-0.7517762102957252,-0.06610793317819974,0.8261021449024506
7956,0.30309136065708847,-0.7758902789465485,-0.895222717395277,0.10264225550388606,-0.03854942665231076
7957,0.006842825566631766,-1.005185325769544,-0.7063490480735439,0.08281075472146689,-0.9714324654695614
7958,0.21626728012323432,-0.8315044701065974,-0.8268788738401536,-0.15242045577873284,-0.042219442272950845
7959,0.07726303798614843,-0.5188489068989304,-0.7319402820197072,-0.14185583135398436,-0.1140853848564221
7960,0.0016675228717346474,-0.791640720044879,-0.85179448166081,-0.006659430046064289,0.9517052416471603
7961,0.13968300018325022,-0.7602473163224795,-0.7058489334388964,-0.22546289324137453,0.7275166435518075
7962,-0.08058954356282721,-0.7482537833673669,-0.9864365809376168,0.08164110720499516,-0.896678863890543
7963,0.11283175556377407,-0.7509445578344559,-0.815382869051457,-0.14346665773029404,0.1922553205473078
7964,-0.05475382749972364,-0.5791363399443019,-0.8318517701703345,0.13264420475969266,-0.010290361250391917
7965,0.01477487103060908,-0.9041218386239906,-0.7128453646230168,-0.18938059321773568,0.87507033745551
7966,0.1746363936028626,-0.7722312546986405,-0.7276535640617612,-0.17870640498408527,0.1433178598251764
7967,0.2991671652854949,-0.891326337625552,-0.7906504139716493,-0.06290952994225266,0.7419872238306734
7968,-0.20306805753914317,-0.7004901516455393,-0.9866819480198139,-0.11956274447399917,0.643249453225827
7969,0.2546674757012891,-0.9683231653057051,-0.8623765716234848,0.11150257375697598,-0.12599167427068547
7970,0.11477010485271298,-0.786879475989577,-0.7685484111917094,-0.06241444995597952,-0.6505606816470978
7971,0.17630960051597966,-0.5092958368699243,-1.0138649977865535,-0.01081084947544539,-0.29760755109610737
7972,0.27996593954682064,-0.7551689880602114,-0.8676886164108514,0.07316849891250315,0.44718304592332847
7973,0.22453069682504598,-0.6796472618249816,-0.8771347658318873,-0.13700745126828803,-0.4884367383646709
7974,0.1228718118831792,-0.7091990495472786,-0.7270518329199571,-0.050090052255375585,-0.07039901389747068
7975,0.0058472301079132705,-0.8247258413776812,-1.003767630045427,-0.02959896470087877,-0.33930838986249906
7976,0.10866353231878288,-0.7974677302329873,-0.7780656425172826,0.0162392794676931,0.06032620509299641
7977,0.21204875969081527,-0.8808923249685516,-0.7388631699609857,0.10211830567188589,-0.6432635078474528
7978,-0.0376329661560357,-0.8534679464520987,-0.8121537787851467,-0.03464410632330466,-0.10511374912654711
7979,0.05778349293446133,-0.9006007497184394,-0.7824383515998566,0.13488045545202543,0.015416243744103698
7980,0.17234918277199768,-0.9025644466702097,-0.783702290422869,0.0027074666188054014,-0.01015039982357299
7981,0.07035654239660567,-0.9933465096007302,-0.6971741273598213,0.1394665294304105,-0.6182731696946767
7982,0.23844986419501155,-0.7549573147061347,-0.782801855416935,-0.02568671329605837,-0.15383199444675486
7983,0.1541816746446466,-0.6935062200047469,-0.8379903409170049,-0.1675355870999142,0.05575197982389576
7984,0.24746213629883912,-0.932537681347958,-0.7495275825872137,0.056784885508129296,-0.7100429102501451
7985,0.1391172163658451,-0.7809466577771885,-0.8263131427499506,-0.11133869990284107,-0.456211217993506
7986,-0.015073848066316994,-0.937542124871712,-0.8992847538610244,0.06874475182108872,-0.30944423411105904
7987,0.1012060798851683,-0.8048626611853018,-0.9112421922235048,-0.08454693351226515,-0.6942879142471888
7988,0.21218734949348023,-0.7607222611077721,-0.9245759667528232,0.09695513582742786,-0.5362201763250537
7989,-0.02090771909249277,-0.7984952930626543,-0.7650674354744499,-0.028525823055510248,0.31174713450250663
7990,-0.043372465416822006,-0.8627674336839053,-0.9370299513629257,0.02051877436610859,0.34803267889801714
7991,0.2684532944575505,-0.6825126928352935,-0.8115750844920627,-0.06297940810310365,0.29563946721773665
7992,0.112774334564537,-0.8062754149268072,-0.7133879550796501,-0.1308098631820012,-0.47382586589416703
7993,0.003950482439558145,-0.851904317040518,-0.8288050396899076,0.10082911323621033,-0.5494461246146359
7994,0.28448190380141514,-0.8193898773509232,-0.7921527099771623,0.029231998433356967,0.28537060935663033
7995,0.046711037759211996,-0.7696635833211305,-0.8224027382228729,-0.1506302367920129,0.3505867914437658
7996,0.003393716969625843,-0.7428324429922423,-0.653698519152641,0.03532813949966829,0.14625522963312843
7997,0.035052317266684535,-0.7251392482696439,-0.9941842766256792,0.09180672351752106,0.4588867842012052
7998,0.19177838347751058,-0.8415300181717609,-0.7753620744477291,0.09562575957488681,-0.6498270353084213
7999,0.09774870211410477,-1.1297709539103247,-0.7379148958826907,0.02887220874844696,-0.7190295994867247
8000,0.1381264049641176,-0.6163115099253844,-0.9074013171232378,-0.06904530533426814,-0.12681335290865864
8001,0.0921597399290282,-0.7777650156137629,-0.9815147261040911,0.0678887951176219,-0.4751180968887279
8002,0.026823809671863652,-0.8755193861385329,-0.7042659327159512,0.01534336485652074,-0.7222920689201547
8003,0.0707112733067096,-0.6779067284638354,-0.7825005741957521,-0.02171144194523785,-0.05509282931857236
8004,0.06942146313648692,-0.6937926228561461,-0.6961563701044964,-0.08886624947039795,-0.102518959040626
8005,0.2821914343877554,-0.7710691364643415,-1.068212045419819,-0.05215996742283423,-0.4155770739519429
8006,0.08373439725993831,-0.7627216531322152,-0.8957566207849124,0.08882445327760011,0.12444676986619728
8007,-0.04671964771478394,-0.8659063492384651,-0.608357050043958,0.08186187769379313,-0.012976442504503152
8008,0.05396145153955829,-0.7884124286888027,-0.7926371110477926,0.012171509993191196,-0.612865800047373
8009,0.013331391621422377,-0.7532322887090758,-0.873409610941811,0.06191638231313837,-0.04225300146770909
8010,0.046366360409426606,-0.7838235812949509,-0.7671653267135142,-0.15841696507484282,0.11473270268576423
8011,0.172353596439471,-0.8052284033177943,-0.6473569605604209,0.17447466361181277,-0.04664771608688344
8012,0.0848019214613431,-0.745902959578562,-0.8114509063071085,-0.018463265671094437,-0.006930333840783146
8013,0.05987456072472305,-0.8416178738993965,-0.7630803834443011,-0.031307773152943,-0.31234859029364825
8014,-0.07159712431491681,-0.9437177972957805,-0.668470270739998,0.03332520214084444,0.366334566287555
8015,-0.0008906329553285686,-0.7930938974692199,-0.9204139268512292,0.20241721185951578,-0.5505825327640625
8016,0.2838245792797547,-0.7897970633453019,-0.9401330919269473,0.06131997745861775,0.12078136044817972
8017,0.1475624694105781,-0.902987620575542,-1.0139939662336657,-0.0006003401001848027,0.23497319382323134
8018,0.013039126947801093,-0.762176709769868,-0.987586511246099,0.044680894822535934,0.014738432215787118
8019,0.08206485227253629,-0.7820099388218074,-0.7941003787156244,-0.1197414588300812,0.13525567519355353
8020,0.0578830472646664,-0.88916944288629,-0.7154259922529512,-0.02455859153701198,0.3238596712062236
8021,0.116784038963249,-0.9381365627240474,-0.8568883824106067,0.13937894328618294,-0.11358566379657417
8022,0.06961140921334674,-0.9555794856255814,-0.9382464729687872,0.12985420604474535,0.05223468748236214
8023,-0.017379925631659986,-0.8185218152357012,-0.9365325124509882,-0.02608266018592499,0.6354646057767184
8024,0.14151172028511147,-0.973253017042141,-0.9017937463105701,0.028473610274803947,0.1979174217227463
8025,-0.012156325734101144,-0.8126038237044828,-0.7768731317847216,0.01575782727796425,0.6889524135024551
8026,0.13674251041682417,-0.851733959123086,-0.6972375924049048,0.24892875080109655,0.1506127847854674
8027,0.14011461169038722,-0.5620117083737681,-0.8216065007659928,0.020868765052007847,0.06791064221202314
8028,0.06073966451921853,-0.7706745381784136,-0.6764988887732319,0.13045773941771577,-0.03148523888043466
8029,0.05958532075345559,-0.9201047923298822,-0.7535023188629436,0.06287635447919246,-0.515513070763959
8030,0.05865847502656994,-0.9256970702312749,-0.6462535941117186,0.09239516599628432,0.26894168411389596
8031,-0.007373847688654518,-0.8829246580237474,-0.6951230127632723,0.05344160166845112,0.01256234381725193
8032,0.1773773939445385,-0.8385506852184047,-0.7969424596916209,0.15808646064826481,-0.2493604570102715
8033,0.1123421876697176,-0.940655534935812,-0.66243586204914,0.26565165466950075,0.3276299426153957
8034,0.11436831312375408,-0.7889479277421207,-0.9245436171799627,0.31728898808713923,0.4197858148666487
8035,0.09886178627093435,-0.9488354247818446,-0.7899631118219924,-0.025791445320085177,0.010732478957757731
8036,0.035349478784737626,-0.8696328199912516,-0.756881391512024,0.08693011873496402,0.6708791145031953
8037,0.10648309513137316,-0.8268584301564572,-0.7310683936640824,-0.20634933126532734,-0.030232868262674684
8038,0.17390346121691244,-0.8952773111034713,-0.9440970901734583,0.06907556542845139,-0.6959512896893212
8039,0.09420123749183854,-0.8443117437947016,-0.9657358674020259,0.17952417559763761,-0.40937241756886694
8040,-0.08285143106480741,-0.7777646460763217,-0.6792383246106861,0.24250249866839185,-0.406420999593945
8041,0.001031376426137695,-0.7532052972417411,-0.7348405286536549,0.02030690263123154,0.7847962860485754
8042,0.09223364521889837,-0.7866131809566889,-0.8895080480190699,0.19088689611410536,-0.13191495698246683
8043,-0.06141763308440394,-0.6973044166338664,-0.7241100057140646,0.17762493595326156,-0.5958632928401837
8044,-0.005587343965499439,-0.7501800866847403,-0.8963002295349507,0.028534131081814504,-0.4357374504838332
