,x,y,x_,y_,f
8612,-0.18962859005327587,-0.4670287072461936,-0.2416364560805135,0.6161954142887367,0.5176710944999022
8613,-0.27307490421837183,-0.40806615292091064,-0.14843813817463364,0.5927208073616044,-0.012302683121697607
8614,-0.4219705860524148,-0.30356904261157697,-0.14352221207488344,0.4609498547601779,-0.017730795360823066
8615,-0.32460781724784166,-0.40364350988244896,-0.21384665512423665,0.648855682077088,-0.32222362524744164
8616,-0.4229847248448465,-0.34026709075244577,-0.11871030778737485,0.5136757994005071,-0.059241362084927196
8617,-0.18113916193201093,-0.33416161962101487,-0.10571037247188922,0.4328196662846126,-0.010962456852550857
8618,-0.130705369996246,-0.45757382213089504,-0.049893915649193155,0.7380518846911233,-0.5279280067532541
8619,-0.35243408889304384,-0.37450309979807755,-0.16732270195978538,0.5771060568177606,-0.6236381308099823
8620,-0.27771122256139597,-0.37682725493825214,-0.20502056645002445,0.6631798263217428,-0.09194040281075161
8621,-0.4244773400332881,-0.4141265447006389,-0.3091640878069012,0.5642075509807538,0.054080832453127864
8622,-0.2697908700323354,-0.4817649133367054,-0.061310541766684115,0.6509904982119388,-0.036912507527235475
8623,-0.29505615525737117,-0.30817079969229216,-0.23667677476159973,0.5483967402210556,-0.9888693748349914
8624,-0.19546066610286522,-0.3588714003000152,-0.17642762499664233,0.5799600655944968,0.5660615932527859
8625,-0.25125259897570207,-0.2834107252976855,-0.20651711459236557,0.5594383522508364,-0.05147845586086292
8626,-0.32195451296817296,-0.4162926568319423,-0.24803052743834017,0.4285123835627696,0.4186064021706367
8627,-0.26706074115938977,-0.5341835700795503,-0.011154132829920949,0.6568032528731789,-0.0016702384648733023
8628,-0.328642036306056,-0.26986913079297115,-0.2548102977802177,0.6138383927009172,0.2331388497313901
8629,-0.3241289582464972,-0.44139118022094026,-0.06315310412133486,0.44766178940997337,-0.5024741573666183
8630,-0.3801226925138042,-0.2828740477796577,-0.29713015957889116,0.5036040425986025,0.5247038431420821
8631,-0.4696877339938773,-0.28493507282516606,-0.24792621673259696,0.531267961388718,-0.20613930825606278
8632,-0.47148568284593734,-0.3485496462346196,0.01795332630910365,0.48644864390313886,-0.4143643056114511
8633,-0.6320274396817747,-0.46992164616315113,-0.38484339415267643,0.49114764602632677,0.4134087826505265
8634,-0.2688669058136921,-0.41204901590588155,-0.20568866685225556,0.518526525465688,-0.6192324014904185
8635,-0.3788114679969556,-0.46027958921348144,-0.373734430508055,0.5526354305043708,-0.25597772782439887
8636,-0.33158772896812116,-0.434067584516312,-0.15639373628329012,0.7282406601560342,0.4075258300537904
8637,-0.49087141627393005,-0.46159783073087,-0.08674877941352793,0.60163327394349,-0.0629920808356121
8638,-0.38003947306473773,-0.32293586094141935,-0.2517944092667161,0.515813569866165,-0.8037197381720214
8639,-0.33233594872425704,-0.45935293353285694,-0.12131347733518466,0.5723116607939644,0.4034861119561558
8640,-0.6820557810891046,-0.4702672934248842,0.05656653538860573,0.5835371974857899,-0.6819237723986906
8641,-0.3431705862107951,-0.39998583236008817,-0.15310560925682265,0.5522663536489273,-0.05064964741246772
8642,-0.3358405899095737,-0.33223301919150383,-0.24178188588949406,0.7054313560111264,-0.29035366128641854
8643,-0.21451143373817108,-0.3377780250273841,-0.3333948538130299,0.8521931483464144,0.23378391624222822
8644,-0.2989390467377952,-0.26723239655774306,-0.2182650321518249,0.5506067584224068,-0.8624056823080679
8645,-0.37447940839692506,-0.4857909844920577,-0.16159665149057914,0.5691487951314863,-0.7861772591222346
8646,-0.4162529014345435,-0.4248005421425484,-0.20337506451411003,0.5307943695228718,-0.2828705638742615
8647,-0.2097255231679191,-0.20680089668175872,-0.16550585064531603,0.48644749625214256,-0.4247584263796423
8648,-0.35579560145518924,-0.4398066905569355,-0.21440343428297087,0.5753663653412244,-0.7242760186818905
8649,-0.17989535537094492,-0.4525273801737986,-0.14216338992657626,0.7871181249257013,-0.43895154674483977
8650,-0.28921558838490036,-0.31756741217740336,-0.3170199619410967,0.4787780655101398,-0.3063815962759689
8651,-0.3579810325026067,-0.5302494900045501,-0.2683643762692861,0.47203674397354767,0.056424912022704964
8652,-0.4252041986329518,-0.3230692055751877,-0.2497447589808639,0.4105263903199038,-0.7582718461443245
8653,-0.3045244392466048,-0.268741544673693,-0.11430236742162045,0.5148015532053064,0.5602835132898205
8654,-0.3767255092856398,-0.14728889695048086,-0.15913859321028134,0.5128558804827198,0.8089035870894719
8655,-0.31544973315532804,-0.42515382312391914,-0.08866293086342387,0.6857226095924044,-0.5166572738963108
8656,-0.5390399435142748,-0.39554704447225514,-0.21162209003829105,0.5271574155021173,-0.028886816420538555
8657,-0.4192574172869595,-0.2603913832142758,-0.08467285422498497,0.6732273035248303,0.8785420423804934
8658,-0.29574355280652637,-0.4228769602148345,-0.15716383703012196,0.5533333680459193,-0.4494277090344249
8659,-0.3755650340059481,-0.2710363143106291,-0.11472040609649314,0.6128861921237846,0.5418447769118414
8660,-0.2237528616298474,-0.4225780537005554,-0.10855218434348005,0.6277405790894042,0.4396106652038071
8661,-0.28395961925606483,-0.3198534501697992,-0.09926869350949466,0.3395004574257179,-0.1344803324492363
8662,-0.3786477580297604,-0.4599156740659501,-0.024721010114062636,0.4893597685808502,-0.2563319786228074
8663,-0.26046973127908857,-0.32526533473222685,-0.041440241037231054,0.49679017641448386,-0.38930866782311246
8664,-0.4099552603221452,-0.34818322112380595,-0.06204530784073062,0.5222760269625972,-0.26976262184583627
8665,-0.312720005560825,-0.46428528555444387,-0.07246031741463008,0.4685703412378901,-0.24785482511328036
8666,-0.30661922887142684,-0.45358966268702716,-0.27335182327173996,0.42675533163875123,0.33450360114886657
8667,-0.21440710133799584,-0.34847022543179274,-0.20766719729466554,0.6841597934982032,-0.8750359707230201
8668,-0.6023863081755899,-0.5469645392991983,-0.27144446202542033,0.613379260327492,-0.7993149336363659
8669,-0.4360663902130995,-0.4189052641466754,-0.16660985665538067,0.5424824469668872,0.005487165207704408
8670,-0.4888840646388589,-0.3766768386539733,-0.2780601132797422,0.5436070189831214,-0.8911062889421624
8671,-0.3531387926866736,-0.20177670169361223,-0.0896209776183423,0.44821470344657705,-0.27633978371215295
8672,-0.43698941836284433,-0.4748023323611699,-0.1540798917306481,0.5986167261654282,-0.4150574161041262
8673,-0.19358922967516326,-0.3159817384617305,-0.19258103811189833,0.6619589272573266,-0.12117358051553562
8674,-0.4233327410184221,-0.4136261764111447,-0.1850767089497695,0.6898119406630268,-0.7090257938932519
8675,-0.3999619966519025,-0.5841787812378387,-0.0878726321853896,0.7549903970136902,0.31321385637545024
8676,-0.5966412291296932,-0.2968838330355088,-0.2107791329827266,0.6222401518508736,0.5446504299261278
8677,-0.47194855201017194,-0.5956010603865927,-0.16095928799242984,0.541026515631426,0.6621345929169437
8678,-0.40493374720180864,-0.31680923362118185,-0.3337952293297509,0.6356611012714256,-0.6359890471340226
8679,-0.34012668870558704,-0.4427973002718876,-0.11623019859228284,0.5334397438508724,-0.9289290939163162
8680,-0.28797168021531167,-0.3061898134241854,-0.2103300780538222,0.5348639516527306,0.4520518233906137
8681,-0.4029457145476368,-0.3939133995153579,-0.0641335517509823,0.5740580985309983,-0.35104514229035866
8682,-0.556755191128612,-0.25966140829692697,-0.1667811989060086,0.5010358238756788,-0.011043952571050376
8683,-0.41921107288022447,-0.32419272335246685,-0.1808145769716603,0.5532072024024608,0.27282853282286595
8684,-0.3835332546956377,-0.40976418065581477,-0.0275208018554272,0.6503212010611928,-0.01591196998261346
8685,-0.2745643608426963,-0.37665393096601607,-0.273851485588524,0.6267756728927927,0.34009753113247376
8686,-0.2799876196050096,-0.4108376547908218,-0.3119683055352318,0.6781399725874702,-0.28461397928496385
8687,-0.41529896184809095,-0.5297002239555662,-0.11765718603240617,0.5510751683789188,-0.028365624054614326
8688,-0.49300359249031434,-0.32458025986921996,-0.13416167799785733,0.4689528570769657,0.6627943707854675
8689,-0.2732504376803135,-0.11173548871788702,-0.057728837592003784,0.5302687245010322,-0.3065418806044481
8690,-0.3381904568909513,-0.23898654208245004,-0.1737779356864549,0.6333745361960216,-0.3805382824141539
8691,-0.4483408846098781,-0.338111363392298,-0.11110507178636395,0.5173995774329877,-0.5776813387812646
8692,-0.346717480014953,-0.38426678731096775,0.03819612567163394,0.5826105463884833,0.10386827093863223
8693,-0.4068020480788461,-0.33752621851753806,-0.014902923186924766,0.48943357030041423,0.7012836007913437
8694,-0.4617935790654775,-0.18194033801358064,-0.11662849758681323,0.43657010154394693,0.8178715464871317
8695,-0.2985049438674111,-0.49256948358655306,-0.2652820969121631,0.7461534648731758,-0.3246945933075533
8696,-0.4571783296117412,-0.2740837402525298,-0.18367744950878337,0.7037043861702494,0.7968718761781031
8697,-0.42980449958677286,-0.6068644193568125,-0.3061226201313929,0.5952167679709418,0.7777516379440109
8698,-0.26330791128893327,-0.38943474916863047,-0.19906937186101176,0.5382973027488771,-0.6540865290527146
8699,-0.3298433654137342,-0.2864924312214384,-0.1713817144457121,0.6216427406926874,-0.8155957083127068
8700,-0.2289728319305538,-0.47008444268076227,-0.12699979489619564,0.47511380167849343,0.6706690509639237
8701,-0.5518560485927797,-0.3918962071386773,-0.12171456901361638,0.6247963533090612,-0.633215412071104
8702,-0.5333984472414476,-0.24093020056802275,-0.1368087876471336,0.46945266434154564,0.6315119518920642
8703,-0.4070269272995974,-0.39601973219678044,-0.07319671783804768,0.3705827890301169,-0.10054300370836086
8704,-0.4463553512942768,-0.43214526618144855,-0.10475384334048776,0.6132517665058096,-0.21036255686246835
8705,-0.6025358100503557,-0.20741206782940177,-0.11211904713121786,0.4788854244490036,0.007844342798252633
8706,-0.26676685191652755,-0.32005579141470253,-0.22660953202936127,0.5432261047979383,-0.13393467783326304
8707,-0.2098583462576285,-0.3456538305397249,-0.3390002805739045,0.5469980029106857,-0.10430367975700039
8708,-0.5122406161690527,-0.30587012007655634,-0.07538516452290552,0.6249342956780174,0.09053973007444223
8709,-0.22575426720553407,-0.5435977339880488,-0.25163905760140065,0.5856983418551377,-0.4108938564130671
8710,-0.4389655788005031,-0.382406668529041,-0.11185323700557084,0.489050232659339,-0.07357480415427656
8711,-0.235406802257655,-0.39466457653197423,-0.28457795354736015,0.6764947303576058,-0.020894877733467265
8712,-0.4655652188592794,-0.19082773312569265,0.0854958521934904,0.6559443578435564,0.07135935681205763
8713,-0.40339941666806767,-0.4361721107969323,-0.19033874141420515,0.5076169235381878,0.28256023534817454
8714,-0.2869422606077512,-0.3375965945091296,-0.22684591062518428,0.5193585253542958,-0.6382611884353738
8715,-0.45711903417176697,-0.3551859540048209,-0.07232489694369398,0.46584044251115075,-0.5028902317907211
8716,-0.44343174634046023,-0.4296293440859418,-0.022403351253627815,0.7893537372093075,0.32147191620889976
8717,-0.29622466794281693,-0.42290564800577723,-0.022494217232710584,0.5385950250027293,0.6354157600959797
8718,-0.5010156489564589,-0.16564180418801572,0.05199985066898155,0.5541511497258353,0.001212635040794675
8719,-0.19846327665221258,-0.29722653180582603,-0.12981297335392195,0.6785848494735267,-0.5313919122591498
8720,-0.3255324620066973,-0.4474423005728543,-0.15070045312605115,0.48810217667159006,0.2190792460241817
8721,-0.27068431353494415,-0.39990734958997814,-0.1838565888645521,0.7059211686788445,-0.3375906156631739
8722,-0.3687086559840181,-0.27999293454321417,-0.07699891534079459,0.6179221675143508,0.48990776467860536
8723,-0.3016930690067957,-0.3050197562913632,-0.010938131357134326,0.5619967937621584,-0.12587036553794784
8724,-0.3461474144690742,-0.427980703903716,-0.023779822486657026,0.6181006327034149,-0.21166254160171116
8725,-0.36043407346616557,-0.30767272197893625,-0.19363556557284878,0.7308197182110014,-0.3688572367769048
8726,-0.3501055904546092,-0.3630249654803152,-0.09401428657848272,0.6382226136020701,0.021932805711978615
8727,-0.5331769712879955,-0.563021837760745,-0.20160087444141433,0.4614180916223782,-0.03522040776713884
8728,-0.39620283184104993,-0.5239125539077589,-0.2744970194205535,0.6317048066905318,-0.2704902289222944
8729,-0.535342001662591,-0.4457616398629988,-0.21937614728807628,0.49461125972217235,-0.18312645581068773
8730,-0.3674825873929012,-0.3301895171810693,-0.2063246839231082,0.6290622433402278,0.11989663481260092
8731,-0.22170008325380625,-0.31750086786814774,-0.12880744333376712,0.6520754811399295,0.6328535355730912
8732,-0.4875787969203715,-0.43360805106691513,-0.28009826769535123,0.5366537607893823,0.23622266793443755
8733,-0.4791040666391232,-0.42312129894797823,-0.07786123140117265,0.5399431381442196,-0.21466436433149763
8734,-0.5397790470694397,-0.5086114465123346,-0.21689473192860287,0.4925762871326456,0.019642389058181726
8735,-0.32290216378618397,-0.43321708078226917,-0.2915180442956436,0.5524036738094049,-0.1959397066686955
8736,-0.4481982151147236,-0.3228459377629318,-0.16641277770275054,0.5881229678891204,-0.5965451602420627
8737,-0.37698321312858074,-0.12357512738662949,-0.1212121457128634,0.5536971161184562,-0.03476749383569274
8738,-0.2727028738728532,-0.2639981142765617,0.05973935724382197,0.7601944468191392,-0.43677947458872357
8739,-0.3434999760840982,-0.27648370769088176,-0.23177761045275325,0.5523522109941669,-0.2758153327696788
8740,-0.5930528491087416,-0.45191378413534977,-0.2115095364791905,0.6457763816053582,-0.03810916822286541
8741,-0.0173611084150625,-0.24079138474996636,-0.014240654359062077,0.582338759162595,-0.24590095943324258
8742,-0.33679989120245585,-0.3228428385638472,-0.00020632353764690747,0.46258314157022695,-0.12511876713090525
8743,-0.2951576725172786,-0.49791629343651145,-0.16584416628514853,0.6230418568741334,0.32321442888722596
8744,-0.3455025887642259,-0.3220584094050228,-0.041211981299581854,0.7500196498908619,-0.23969939147026348
8745,-0.47771420726722164,-0.46245856453004486,-0.22736120187013653,0.5261841318417446,-0.01758683645245208
8746,-0.29695023652331115,-0.2920798084605436,-0.04629809501883006,0.4680805741908175,-0.5713847047910455
8747,-0.5212236262584341,-0.27237293205013274,0.007409162817937659,0.5530000690090646,0.6536445065349272
8748,-0.39315519190068665,-0.1709140303780075,-0.22148860074061988,0.5744142075216947,-0.3386102633210746
8749,-0.43672497297275203,-0.3538887938530268,-0.17510729740514971,0.5109464979260608,0.6838672672112502
8750,-0.5111065954775011,-0.34013221139328004,-0.19845368558392235,0.6542606822233673,-0.48255310967362164
8751,-0.39527972272547357,-0.36454673657969977,-0.2021519947768865,0.6244587267190534,0.6011076371696227
8752,-0.3634969710490814,-0.4042622506008945,-0.14390231594539404,0.7787749957900478,0.0458546956551701
8753,-0.34183400453496915,-0.4160553100021098,-0.12570662137823363,0.5868916200006996,0.116438849713202
8754,-0.29682666643391864,-0.20471561594533685,-0.2645111852104265,0.524794788730644,-0.3434039315755079
8755,-0.42808101573618895,-0.2741135625356963,0.009105938040802786,0.6101355410249228,0.14909950736362915
8756,-0.3740694575199039,-0.5383757741768944,-0.14851148169486877,0.4784716780340905,-0.1831210216923243
8757,-0.394424045405633,-0.34798467128987043,-0.12537734595413444,0.5918076655656749,-0.7539781394551027
8758,-0.5561109918587359,-0.2829074809112729,-0.0499827791297572,0.5471009049329854,-0.07244647849657809
8759,-0.40349955603738374,-0.07835800174524221,-0.003120042821079763,0.6765632853704875,-0.0011846642478450214
8760,-0.36590974699331946,-0.32499565293845933,-0.14564492163762371,0.6305718454577975,-0.014196787408647103
8761,-0.3294502204961981,-0.30027370020903404,-0.13974781586376875,0.7272812686845245,-0.07137528908104267
8762,-0.5419195097454849,-0.16904699007055862,-0.0471602669227542,0.6076272776283463,-0.44977548651280086
8763,-0.5928354582267769,-0.3702571641346647,-0.3214137212264294,0.44017693171107203,-0.6188754636645545
8764,-0.44475721697064746,-0.18257909882125967,0.03509650426363953,0.6147867586539869,-0.39039894391260344
8765,-0.530082883361248,-0.3144523442457826,-0.12047059456170901,0.6128685750349246,0.16270415100571348
8766,-0.5875007776319929,-0.25538285374462333,0.029526937343712478,0.5564400413493261,-0.29906998585899336
8767,-0.4646473534116652,-0.311847487755575,0.029378496205835394,0.552878253421028,0.14010872334388502
8768,-0.40186985268862413,-0.28044648347134665,-0.1844924154682661,0.6818137411488475,0.1325104125784851
8769,-0.25880091091802304,-0.22565145187500474,-0.18252514729691885,0.442561997241145,-0.25335069673444843
8770,-0.4090243749404173,-0.36428915455061295,-0.040249359971330924,0.6367769056214961,0.610127515655158
8771,-0.4708953247834201,-0.2963304107651679,-0.06135771306331921,0.6786611481476116,0.38824250701822816
8772,-0.5132187422517763,-0.36955378497153557,-0.17886852254745084,0.47660101071447536,-0.15208833214745443
8773,-0.3613578124277099,-0.27826396411336984,-0.11903088491201087,0.6329505572112528,0.12319916299912727
8774,-0.3740431012329548,-0.4129410960418797,-0.09229681625888995,0.5056087656499484,-0.18159799698928855
8775,-0.38629194227022934,-0.2505875939186683,-0.2068346054434425,0.5911674519780972,0.00899666148884869
8776,-0.4590315394772905,-0.322397915376004,-0.12598462581570433,0.468512973056491,-0.007472264582739199
8777,-0.6209517924657217,-0.4810459829925663,-0.2906531768368748,0.7031384944090661,-0.38588532433873446
8778,-0.3559783330459009,-0.4362146631489332,-0.1542524734997652,0.6419999509845468,0.24328010511518094
8779,-0.34209282142631714,-0.4091253378078477,-0.005710370392741818,0.7788347870748086,0.3928544718385975
8780,-0.31536729735726793,-0.2572223868402857,-0.032102966839949496,0.44497639886233875,-0.5093176089193787
8781,-0.41027685590319957,-0.33987241989676387,0.10963963282681521,0.6339565432403568,-0.10289905138227518
8782,-0.2659482663033388,-0.41938933321514693,0.05122960293911781,0.36621831267668503,0.33468535618271583
8783,-0.38510666200289717,-0.2853272806602868,-0.04391584220293466,0.5377791945982908,-0.25887706748120787
8784,-0.49098631837698314,-0.43846312754547995,0.005856477515947173,0.6012928781960551,0.49280821922550155
8785,-0.3074547521133524,-0.21068013161730692,-0.17778084826403395,0.6686765827132863,-0.046221784754399114
8786,-0.5365027026269633,-0.4181811630716001,-0.019102850163603968,0.6263885139921582,-0.223938596473312
8787,-0.2719472254563824,-0.5192228065984843,-0.1778365642258668,0.6579193381007048,-0.259863528951296
8788,-0.5345411174170833,-0.34993488626791175,-0.3325531982873667,0.5739258114793861,-0.1696897489609974
8789,-0.4048700041632845,-0.23494613172263212,-0.1309038417046952,0.46080282094186553,-0.11447634647867534
8790,-0.24975186695162777,-0.4500512706596027,-0.20647111931789988,0.718466885193937,-0.39911298429239345
8791,-0.4205917502657872,-0.24163276759094826,0.056339929517496376,0.6923301281302842,-0.12372429305632456
8792,-0.40657961452871644,-0.3540231959146551,0.20983889295699518,0.6564462948850026,0.016090415463057808
8793,-0.4942805840865684,-0.2706372291217162,-0.15434654679965387,0.35278264450367147,0.7541146375820603
8794,-0.5354991442613494,-0.33432071412853376,-0.09215264808022178,0.5331942544347318,-0.338417256421547
8795,-0.45410273275590135,-0.28365211361099407,-0.16628166820803433,0.7471618889953443,-0.005884489066360436
8796,-0.5608814913334046,-0.3930721510689849,-0.18209850006164136,0.44801657028941394,-0.1382100844651043
8797,-0.44773684555731635,-0.32349382315941977,-0.036255860866835965,0.5029339032725145,0.46006727507230966
8798,-0.4207548031243754,-0.4416494367933512,-0.11063316950293765,0.8112197720192598,-0.012168177520025514
8799,-0.44497274373679746,-0.42734399918062194,-0.022803237136300947,0.6340807885826159,0.3843313837226379
8800,-0.4650732741637891,-0.3226580113253056,-0.09794319875628907,0.6497543644990383,0.06740365774739879
8801,-0.3747505211101674,-0.43073460211909864,-0.1718107809179925,0.5511353773224614,0.54645003318748
8802,-0.3816905777523367,-0.4404307219629058,0.10941263026990068,0.6511834887249677,0.17230839690183905
8803,-0.47562191653150915,-0.2577231009976704,0.08880984270524883,0.5435338648566393,-0.7497377752678553
8804,-0.34605915687311545,-0.2986630079063882,-0.22816887795418783,0.5955337314982816,0.5174816659540455
8805,-0.45226234453682324,-0.2600600913014176,-0.15702954933800914,0.563069125476912,-0.08215796071408268
8806,-0.4204381774226231,-0.4302664601239515,-0.24405571076363644,0.5653313620456798,0.37675197429827795
8807,-0.48355616216621633,-0.3175651521082213,-0.14616686219520797,0.5532517735844378,0.0011959093699411977
8808,-0.5728519779707111,-0.359136207045023,-0.1436853290272672,0.5939780037925659,-0.474761659854615
8809,-0.37390772432119956,-0.2563262789821552,-0.04371145771895397,0.6874048942802902,-0.5953087298183829
8810,-0.38978315698466626,-0.3596064937606042,-0.13310355446388253,0.6027850589525017,-0.009962418541797535
8811,-0.36790914126459,-0.30468133093700045,0.07970186745867425,0.2421220831823495,0.6392545770377487
8812,-0.2187447848318516,-0.2224864625459974,-0.016124678770263162,0.6997082191106856,-0.02373136979585823
8813,-0.3192506924051645,-0.5610262169666899,0.05122055974558738,0.3357199618367703,0.43571646301152794
8814,-0.45998397002820657,-0.2722624026356286,0.035795052279627454,0.491577209410308,-0.05605983304525746
8815,-0.24335464514961494,-0.4079817813216172,-0.05316720444579585,0.4680379424148976,0.05311399102166909
8816,-0.3629260376084078,-0.34232869672009464,-0.2037384625702343,0.6647888765934331,-0.8632516619239036
8817,-0.3765665534749626,-0.28057331252652407,-0.034876491665360505,0.5651054883556474,-0.05414958317769161
8818,-0.4199676430596671,-0.29174870188299606,-0.07328448188753302,0.5657901213594067,0.00537445959804825
8819,-0.39943380666594186,-0.487933102193821,-0.07139881426281365,0.569946792142818,-0.1182171178267642
8820,-0.4198341916289515,-0.3279523833524294,-0.2534903045199707,0.5433732620672563,-0.4082813347142051
8821,-0.37516631603053563,-0.29908116111395716,-0.17465222665743652,0.6857169131400539,-0.08610074700580576
8822,-0.36739660283428954,-0.4354500426350484,0.023843274744830917,0.8211814087183061,0.1620398933038291
8823,-0.23458107419547367,-0.2806800921487397,-0.3657343545122026,0.5495530314335746,0.335248809202753
8824,-0.5647604412912344,-0.2547303554017939,-0.0962891642854946,0.6111361928455806,-0.0026990033021238495
8825,-0.43870115574705715,-0.2270456751050312,-0.05952718857151674,0.7524556225106037,0.11943092407784982
8826,-0.5148163258042288,-0.20876213178094932,-0.13370755587202207,0.49829224972856184,-0.48552619513927564
8827,-0.49088789721805,-0.19711722206093113,-0.0832094483014549,0.6199106604971399,0.11082505759062038
8828,-0.37359540896574295,-0.36182823804531117,-0.14303398059916145,0.7192319850550062,-0.03311706407289999
8829,-0.43089362518897917,-0.4711090641207074,-0.0625997696892811,0.6716905085450239,-0.5602121160287634
8830,-0.18578722742834886,-0.3483920301704374,-0.017755155191925803,0.6645646565205898,0.3046383326478779
8831,-0.4399132205045867,-0.26672210057697454,-0.09100800041752906,0.5170463989678602,-0.12024085338943927
8832,-0.3038055014796872,-0.2573120876682875,-0.08966227565274108,0.5958866330696466,-0.23078549226170259
8833,-0.46648769087433006,-0.43066806804786945,-0.04605891937813402,0.694313493344633,-0.07095543666325346
8834,-0.34343603441191517,-0.313049589764067,-0.2784279112888579,0.6951243896411813,0.5487865304820032
8835,-0.549644428743647,-0.12321875571641058,-0.07421131688995161,0.6969143821992629,0.021597838623882013
8836,-0.1881344596320235,-0.3630010683869625,0.05279454130221114,0.6008999754979764,-0.2111792581024491
8837,-0.3903933604897028,-0.2219324618276996,-0.1157642847044494,0.4170408232253112,0.36276500441376874
8838,-0.252702083189796,-0.27003551041242946,-0.18978304712744293,0.4419072623579118,0.07565696516491718
8839,-0.623909582190219,-0.2803610612952705,-0.18214645104342994,0.7949094450923012,0.018150709464151395
8840,-0.5927565839009595,-0.35411048672835527,-0.0622372958185833,0.6264473955847668,0.40042097122354803
8841,-0.4972575602191907,-0.25805549951318496,-0.07592735301960976,0.5482998362440835,-0.061126872860699906
8842,-0.5474441275411988,-0.19384704724471363,-0.023556206643574232,0.550660727816083,0.007089581185255447
8843,-0.38690730105146687,-0.3281566615738273,-0.07155292686500868,0.6620560218273717,-0.1299209495435672
8844,-0.2616509240500453,-0.4004733621516326,-0.09598692738870485,0.5646858742903997,-0.017383761580452167
8845,-0.39380576145133844,-0.25512547649628137,0.26952471307086545,0.5627904202675286,-0.6895724230050415
8846,-0.34559061415237935,-0.40043008297433375,0.04218920153770687,0.5124526538869727,-0.8561186094318743
8847,-0.37833872669603325,-0.3239338178306075,-0.06786332546229447,0.4905789375084836,-0.48322575284362873
8848,-0.302361146638074,-0.18847838535119302,-0.37029183351496836,0.6686080950983294,-0.01457003338629994
8849,-0.40759880088473227,-0.26621592897635526,-0.12186002964288875,0.575163157593857,-0.7241112348520101
8850,-0.31441606705031344,-0.21956493586158005,-0.02385326347691362,0.6257785904084993,-0.09470566940239307
8851,-0.4149861421562861,-0.15489129593149759,0.07889922011569922,0.664675213961096,-0.1819162091805495
8852,-0.6266482559411478,-0.32106248962812206,-0.0679425702546762,0.49160540390354596,-0.2705844757518948
8853,-0.6122000779592598,-0.20861925690159752,-0.08748434371331709,0.6129554426281874,-0.84735421414099
8854,-0.4163254864054129,-0.4261818399472867,-0.010233364195542195,0.4620838955437697,-0.6044080418785069
8855,-0.203307629275446,-0.20141713826089316,0.0024600810874058007,0.5971201232814474,-0.3141605681528199
8856,-0.4748642018909863,-0.3903584236128708,-0.0975519605917815,0.44282685685834094,0.09138349384103399
8857,-0.2665419462369166,-0.2890022366773764,-0.12806171244059553,0.6461513559416596,-0.34976630919844615
8858,-0.3108319418238583,-0.4464627207747822,-0.06056190145993809,0.5957875520434086,0.09172609827624448
8859,-0.406094724314596,-0.4140648674732976,-0.001046610733047057,0.5443478316849403,-0.3147232633324056
8860,-0.38941872963872853,-0.21387539035953584,-0.08283614225328942,0.7215552500351712,-0.5876972904724758
8861,-0.39648575829570426,-0.2500073518929615,-0.08893591210264232,0.39931223158412626,0.011202002177868653
8862,-0.49547953229380526,-0.2809505017781404,0.05291424593449806,0.6832439830295841,-0.44748721207259146
8863,-0.49171091860154853,-0.19895279927570947,0.005749207515597106,0.5695154477432777,0.5210324387896529
8864,-0.32308032843286966,-0.24970874006485808,0.1292546572902621,0.5491590750757962,-0.6656955569234984
8865,-0.3444522736806512,-0.4273226979505162,-0.008529636103215471,0.6226426741753408,-0.15219887770526175
8866,-0.4930277317942722,-0.3339820521874524,0.012384019318106912,0.49812563986188974,0.1919033147107078
8867,-0.3725082016742241,-0.20910947292055865,-0.2847763031622757,0.43579192853633497,-0.07141066541043752
8868,-0.4825947749033341,-0.4198232459013995,-0.009747411538089303,0.7911013470035019,0.03624414905113733
8869,-0.21723896558347203,-0.25464814011787124,-0.0910407313367708,0.6541615336489598,-0.6426383264640245
8870,-0.29669494456210116,-0.1786175144501197,0.1402223974801147,0.6618727330170235,0.04866205542910644
8871,-0.3165332912334913,-0.27087520689792705,-0.014240403782681137,0.5980012997987082,-0.6466390262381788
8872,-0.44593312375343597,-0.36584471800245416,-0.037032753145805584,0.6721542150033557,-0.0716726379116733
8873,-0.4804051389324832,-0.13599642340969853,-0.024834598581859248,0.5945827182429527,-0.05199241731094678
8874,-0.2780986328147446,-0.22736586148375873,0.05549028749798542,0.49490096370612324,-0.00876995933341105
8875,-0.29389094440825003,-0.468987011031329,-0.13392548899453946,0.7927674315397374,0.3102321418521101
8876,-0.3650184339381673,-0.3065938768306219,-0.03042432858799613,0.6036947816861871,0.02406908836668533
8877,-0.3612916504620573,-0.3214575967090306,-0.13289986882574162,0.5983298879876183,-0.46387598547944003
8878,-0.5345765817429369,-0.2129143013566276,-0.04728150107225867,0.45410257333739534,-0.06233165090576747
8879,-0.508534489636903,-0.31368905589337753,-0.0544268783497934,0.46181797800366586,-0.8337623219917392
8880,-0.5016743048077581,-0.3643204770840135,0.029570100727079753,0.6651769148896567,-0.15276874141768573
8881,-0.3936050630972261,-0.11878405275941648,0.04481030915646375,0.3876610028171382,0.23710617195339295
8882,-0.5589827543834678,-0.27712744205388107,0.019778329701445718,0.6633318882875274,-0.7805257880987349
8883,-0.2408556345852685,-0.42851990006054064,-0.17773442907778758,0.6242080962815295,-0.42913237008605676
