,x,y,x_,y_,f
9040,-0.6542510250512036,0.7892323827335298,0.4134386410289866,0.9664196411747259,-0.5577649985317488
9041,-0.5754964499048991,0.8929585783357361,0.4152447688180788,0.9112039788255283,-0.07802401539309592
9042,-0.7135199906104844,0.8080124106007415,0.5688417104004102,1.074343291036315,-0.20127918592483823
9043,-0.7186876136899683,0.7999093923048092,0.3688742347777191,1.157173811146024,-0.060505919969633656
9044,-0.6804078439416359,0.7211828485057619,0.46577015378182024,0.9920138738634929,-0.10326987066489161
9045,-0.7393091521933253,0.7288076004888129,0.47279497582682284,0.9060672671910387,0.2030532164917017
9046,-0.740574982673757,0.5970829980542649,0.42728125690173563,0.8524071726788613,0.01473181562967854
9047,-0.4967109079408898,0.6299504137837595,0.4099939038012893,0.892507814244847,-0.0907863607265478
9048,-0.8499078515634777,0.8850350903777575,0.44987876385939135,1.0401994760784476,-0.17656891952898277
9049,-0.4698497645917432,0.8589901621944374,0.338392869562342,0.8500092620037233,-0.6874068752802007
9050,-0.625962729310089,0.8849705442135897,0.3838019945655853,0.7620608717842826,0.16342743693333855
9051,-0.6958981573010036,0.907923865162769,0.4689628681068204,0.7208607496143323,-0.3716963820284335
9052,-0.7388432070025521,0.7512596817950619,0.6545661659891095,0.939176410806001,0.6191189822824378
9053,-0.7509184237957214,0.7402181836682746,0.3477334060279717,0.9939108217839778,0.298689192389907
9054,-0.7891110367088725,0.895097626607835,0.3182375311299992,1.0102237093311064,-0.07659982448449493
9055,-0.6963927326426399,0.8990450223527617,0.45100806778438846,0.8467165272915664,-0.7497827318218868
9056,-0.6957891658400969,0.7992047987655888,0.4331670924649515,0.7560400597217258,-0.10508675786451778
9057,-0.6464308949226677,0.825813371907168,0.24160092242963152,0.9835939957135479,0.16657333151105808
9058,-0.5241789615912287,0.7721674052471202,0.3838721933550869,0.8752578493884471,0.024246942135363936
9059,-0.7699243850184501,0.9513986170712317,0.6933918549181352,0.9356046193915932,0.8413893818894617
9060,-0.6696484813812895,0.6858847336699342,0.4088350994099964,0.979163212688968,-0.4130969056308668
9061,-0.6207215353398651,0.8628333678671398,0.30818925441724687,1.06675929214333,-0.8376534678043155
9062,-0.521230028987695,0.6822014864151409,0.5135255285554773,0.9680241420977618,0.05120010221735086
9063,-0.7779264298533313,0.9396076998869758,0.4364884913937846,1.015859464434865,-0.36714646430365566
9064,-0.5162105439032422,0.9365735455444021,0.478365923736622,1.0985210182588758,0.229477615931943
9065,-0.5433056836124486,0.8957592041585104,0.544255287078094,1.0474780467875007,0.0006668126979853719
9066,-0.45902014471521857,0.8232857315282617,0.3548395091863259,0.9041168786478128,0.5143923743773651
9067,-0.7915048722303435,0.6785290022078841,0.3145064066975992,0.7638667717215835,-0.008510396820408548
9068,-0.5854322420396973,0.8266173448188882,0.613219590983621,0.9837571913103507,0.019784080514141468
9069,-0.6855890171274118,0.9619106028419537,0.5585321580324482,0.9361843624169937,-0.40381784080532884
9070,-0.7949454682886943,0.6967347981195654,0.32834660053076437,1.101547398031952,-0.07727533014530005
9071,-0.7760708191698775,0.8146843796804357,0.49608680270712885,0.7670983252871074,0.20434052270651143
9072,-0.6577674096607867,0.9168277784524208,0.7303182565764634,0.8578304845064972,-0.44100368705310233
9073,-0.7209844885930121,0.8661032859282507,0.3521830381741961,0.8596109721130165,0.13230068110520823
9074,-0.5467232377925946,0.9758600328764129,0.3783508302784946,0.9848278147431305,-0.17874998883927667
9075,-0.7236647562799737,0.854799848519358,0.4604486241902306,0.8611536591345647,-0.006938097514596228
9076,-0.5840516224153878,0.7662589998411428,0.5276738979622164,0.9358950516804494,-0.6844870774372046
9077,-0.6907726919412874,0.8700234537650392,0.42567220476127043,0.8655834097460466,-0.008340996510476796
9078,-0.9866362636941699,0.7745879789537136,0.4188937517351582,0.9386000895333242,0.20624878397101812
9079,-0.6834106042251209,0.9815939436336449,0.5075255507051077,0.8228767631043982,-0.8352904553022267
9080,-0.7119350744292331,0.9083489945611065,0.4298998901599235,0.8459944833336078,-0.6391594392135316
9081,-0.7164116780293197,0.8878090521305374,0.4004020577388024,0.9685614724188482,0.006918663231623326
9082,-0.627048984067674,0.7906733961467696,0.4921101572284771,0.9199346150786933,0.05457501761665019
9083,-0.7462886903416576,0.8247979504005134,0.5058740862843017,0.8182124278484574,0.01221695354417523
9084,-0.8629451590475503,0.8621940059017633,0.4699842771747384,0.92977380092112,0.016830185488312235
9085,-0.5845060441398364,0.9103105758167954,0.4626750441125073,0.8201710028879212,0.2763643184041117
9086,-0.7051807737628971,0.7686671689608513,0.513637413088616,0.8894589442693983,0.5234446315948655
9087,-0.7595430108993462,0.7178380806694015,0.5747097724479999,0.8570082788277622,-0.4080091860987875
9088,-0.5252053662735356,0.8159624140087913,0.4463980088622897,0.9262602259070697,0.034251094942045285
9089,-0.7118939270244371,0.7009193304004995,0.516886394988285,0.8093619301811056,-0.6028573159256838
9090,-0.46343717560243053,0.8892822821009563,0.3191340468025707,0.9541488819340925,0.5843149191864951
9091,-0.6919731906146153,0.756758908450723,0.49444284747914374,0.8917482907979815,-0.09115351886330306
9092,-0.4728248113666845,1.123438393945413,0.28302446687260124,0.868483791579109,-0.40570525586649087
9093,-0.7509982778012717,0.8618585889360907,0.5077921829850907,0.8898292588839166,0.23596201487232665
9094,-0.5586623359911858,0.9004813277654468,0.3264407204704129,0.8885576031580839,-0.02427297847258958
9095,-0.5967205539776306,0.8953005967584129,0.5470246620104405,0.8323255426881894,-0.3696061764265894
9096,-0.5105822030259838,0.8576386938001133,0.5685770797674651,0.6384394403453699,0.12148708283665113
9097,-0.554925714146014,0.6979648363772335,0.5442877325398141,0.7522817777886621,-0.7977059552460658
9098,-0.6763655032661421,0.7548758329081049,0.6084227174605974,1.0138719767136328,-0.9145452783469721
9099,-0.5825307743142376,0.9364518304424045,0.49843465407446336,0.8619715944016204,-0.15713468084292076
9100,-0.5850534852701486,0.9409137622388146,0.31558639673681055,0.9388341153139399,0.04903233050182715
9101,-0.6421579423112987,0.8593594422036526,0.4799887519698353,0.966151193714684,0.08233684352100043
9102,-0.5564592801984507,0.8544759323523343,0.42385783229716756,0.6626087952987563,0.21379063045052288
9103,-0.6765417852450886,0.7554591730402032,0.6289794670566122,0.83062302566639,0.19901406321999582
9104,-0.6642384463075282,0.793012080447518,0.5015962664290543,0.9375778221443247,-0.3346928042340775
9105,-0.6856681696865633,0.8061309776067047,0.5716950151393343,0.8353583287967425,-0.08636787110150337
9106,-0.799025126800707,0.8209628298470748,0.41817336624225576,0.8771268554541319,0.5195768291015722
9107,-0.7883934606509101,0.9301967953693299,0.5036800577006181,0.690165543720915,0.39417638282675904
9108,-0.5975153751527528,0.813174523852215,0.5470394217730837,0.9402852930366739,-0.8182774034041524
9109,-0.6054762405880011,0.6633948828461492,0.548107643573333,0.8314416766048838,0.9240576074159781
9110,-0.6572568156855741,0.8156065315201699,0.3672687787056862,0.8312413375104072,0.20285961074943296
9111,-0.7887489616409638,0.9992606628229026,0.5165391331612565,1.0269331798388606,0.03502943013141758
9112,-0.6914469443526792,0.8492125843518222,0.6995858924884503,0.7717183679289309,-0.05343902586690319
9113,-0.6468896870492564,0.8318669475070951,0.5476968974490852,0.8916404942665731,-0.294241775801456
9114,-0.5670870595306383,0.9135055928712611,0.5171850327649963,0.8829395455402985,-0.4430430337353125
9115,-0.6483606074125288,0.8989882557843493,0.42476736354665257,0.7283687113257893,-0.009949271776329437
9116,-0.6029282586206003,1.0036849153855618,0.447401945642516,0.8497054943363993,-0.4289977076267677
9117,-0.5187609831328523,0.9323865046738871,0.5101466983122088,0.8304485513403735,-0.37332147250322684
9118,-0.5697566658233923,0.8597918515239055,0.43637182248525147,0.5661356573264666,0.14502412740162757
9119,-0.7134900322433042,1.0670659034897694,0.48806134722912764,0.8195261574758044,0.05582513632403165
9120,-0.6794852353596109,0.8874359138944985,0.4738348345086366,1.1178594011453933,-0.28181013418146117
9121,-0.5324266687802892,0.8764201189431474,0.5310096385201035,1.01920376782311,0.8304861863967465
9122,-0.5597020873997283,0.8930143222325041,0.4718732732374538,0.7140880132083283,-0.022490845447318837
9123,-0.6888901079587019,0.8790994186601383,0.4726224236149359,0.8958611844171641,-0.0012733575567887003
9124,-0.7484465768898217,0.9166346643243717,0.6030185155639892,0.8810408334981739,-0.14009773110336926
9125,-0.6245782591041414,0.8552309079473228,0.4251567134067692,1.0097542820642262,0.04387325030550379
9126,-0.5571281040386828,0.8955529327473338,0.6459227028889034,0.9020105493868544,0.5001395619415882
9127,-0.6883757226530389,0.8896030178296069,0.33231385283244297,0.7039518004298091,-0.06059956386922328
9128,-0.5023911131724015,0.8882827177472445,0.5956187662720448,0.8085612054361258,0.01031840304110907
9129,-0.8001327308742545,0.7897838478179313,0.6833693836112286,0.8023579983482791,-0.9224852939442185
9130,-0.5573408450462136,0.737620328779018,0.38995262327296215,0.9174201164658491,0.46680484696133934
9131,-0.5317285985739709,0.9183420364191022,0.40630825909728474,1.0423509977435594,-0.6537758523722143
9132,-0.6385820249696067,0.807158430850423,0.5961376305911462,0.7901205991139145,0.538674777976081
9133,-0.744812651189382,0.8760588957167708,0.3982982977499895,0.7799570567226706,0.4085121615998687
9134,-0.6053730270229762,0.790180157963388,0.5446946587551933,0.9955819042652249,0.05926910304756203
9135,-0.6254949789501063,0.9792711995621615,0.457215346996671,0.8198988004848919,0.11738501881839424
9136,-0.4012029340871879,0.9698426504793672,0.5284905163275377,0.8540111385580482,-0.44144178455415406
9137,-0.6420801754733014,0.850039839258593,0.5797506892224238,1.0316718680513488,-0.33950899498476117
9138,-0.7136761941086998,0.85845498531526,0.43350062751286933,0.8413514018019531,0.12431519186057034
9139,-0.7402872320956119,0.9190592046440249,0.45393233826265256,0.8846248770844349,0.03375340067118199
9140,-0.48999001826367566,0.9600073034036818,0.4724449300316638,0.7498495901010113,-0.44908904050162934
9141,-0.6262260885785802,0.9781325275560687,0.6256947437194063,1.0236575646117778,-0.005333074046169756
9142,-0.6414908612049136,0.6821924363538099,0.5120479751927178,0.8760289175909389,-0.31926771101162743
9143,-0.5531781413747345,0.974703988292786,0.533305512217613,0.6938238186532922,0.2388603272263245
9144,-0.7266966529562584,0.9571798867516976,0.6590429784618145,0.9084110904281096,0.32712604171747456
9145,-0.6702562000587705,0.9627855271553128,0.39629669123595607,0.9674158978000885,0.3092885471541334
9146,-0.6693365392821264,1.0309622389608974,0.30405016913034044,0.8700107239096375,0.05760773681615
9147,-0.584531466676696,0.9800681257859679,0.5562991858066358,0.9234361482626273,-0.4816397514631583
9148,-0.5630270357023539,1.1240260386956054,0.6825769603163107,0.8272210930108481,-0.06228995511171196
9149,-0.7519544440957082,0.8060232595334792,0.5857747335438778,0.8238188762664685,0.48325735359822547
9150,-0.5215675710284542,0.8679060495755632,0.47434227433745846,0.8437687072635833,-0.4451655200070564
9151,-0.4771751606419201,1.1455343204727206,0.592017818202814,1.0879536519628197,-0.005184165809093633
9152,-0.6534921021715707,0.8860680976748602,0.5675786409995688,0.8067574976215007,0.08721360429564924
9153,-0.7024324213632462,0.9772529017630298,0.5320743340830315,0.668773613269904,-0.25701659515242403
9154,-0.5926104279404962,0.9789865235062379,0.5746462256708523,0.7255762004532968,-0.29078183833302124
9155,-0.6000392191969699,0.8215936182415444,0.64571748232726,0.9685414011409069,0.39490591982477
9156,-0.685593514704339,0.8687127621570678,0.5959982228528897,0.8648352776979028,0.029790670135087786
9157,-0.5918167495862081,0.7650007187043245,0.5323565718290716,0.6680209251032272,0.2523188915592982
9158,-0.5118143919020195,0.9654081312225282,0.3136278824001608,0.7831188348589587,-0.18564666355359202
9159,-0.5342043118789618,0.9501900149617832,0.5715542380712165,0.9015986575187444,0.16300976476614562
9160,-0.6160861295808396,1.0526284326544282,0.6533564441453181,0.9689202665864407,0.6005435895074368
9161,-0.6630945837411197,0.8507955924032237,0.5912541079038476,0.9070220778603305,0.19604702622891396
9162,-0.6911181522618345,1.026845929799396,0.4103457868309421,0.7504565174539476,-0.26757289642690973
9163,-0.7140019489357978,0.9494068709057282,0.6043989568826987,0.8047811175109005,0.8320893791008867
9164,-0.6632705628099095,0.9207231547334557,0.49914897212039966,0.8348360454266741,-0.03790528809791269
9165,-0.4885055216521652,0.8336944789707094,0.6223182046841915,0.7942085610201699,-0.005657059254525271
9166,-0.4396008235846288,0.7972624065350473,0.583343329693391,0.8598235284641348,0.5093645376918116
9167,-0.5368554149195778,0.9599622265730445,0.5212627465306536,1.0445843336445633,-0.370407798396831
9168,-0.6044155094245628,0.8633359307781617,0.5287918891849388,0.9367241722475919,0.03553748040263461
9169,-0.5980867125599949,0.9000163940347474,0.755470242400121,0.8522462778997797,0.1921409985935187
9170,-0.6940627704266692,1.1713151864648133,0.754557624460517,0.7409670581698824,-0.09867801605848106
9171,-0.5823615154275504,0.9625631429758478,0.7423374672448835,0.8396723575880384,-0.197250221888115
9172,-0.36037521605970846,0.9637765286989654,0.33993281224674654,0.8168205406015462,-0.6509477039716723
9173,-0.546353936876509,0.858473416922109,0.5696455553259591,0.8570729759974619,0.018136862460736904
9174,-0.5570611406830663,0.8195566974104622,0.5949333375458726,0.7308213843464038,0.6347643432558837
9175,-0.6410314979041329,1.0090170178410152,0.3528185599764946,0.7055016288785774,0.3457905890214
9176,-0.6015683482241897,0.9198419744169013,0.6314457154329698,0.7765702341154845,-0.33170618333199203
9177,-0.5439545885938121,0.9511033247738867,0.5838455309266222,0.8716410975514456,-0.5896556073858419
9178,-0.40044898681928187,0.9470213014286802,0.6169350212644138,0.8062529055104976,0.12117146946929465
9179,-0.7005773028012714,0.9566324070399619,0.5037138424983232,0.7293219550434374,-0.4721280772964191
9180,-0.7942543890720132,0.9448613461460509,0.5732160742155666,0.6944189062310306,-0.08646004280736895
9181,-0.456718017642787,0.9658834667434357,0.4313585702392992,0.7195481184365413,-0.4385576118540637
9182,-0.7138164083095732,0.8214256533943237,0.6315223325150107,0.8002353125387162,0.2591696772305347
9183,-0.6026638553413568,0.8764990922986545,0.5827795970419061,0.7773452290860399,0.17857085256336366
9184,-0.7692248982969895,0.8955748662065628,0.5062195321998592,0.7866791954710444,-0.20877998526624045
9185,-0.5310685445996944,0.8446024790885039,0.47082796102801716,0.801294604356565,0.7382433997761907
9186,-0.5922734172613666,0.9151665053771361,0.4597294040036286,0.7896032657798389,-0.04286470251168874
9187,-0.3968365360188309,0.9849999332591866,0.6552025935845862,0.7497625492527198,0.010676529094857393
9188,-0.4688877716782325,0.8773891157216774,0.6294381321575716,0.7690446487243612,0.5053165819939155
9189,-0.56579620322493,0.8383439402909558,0.5002081154446658,0.892561811360425,-0.6610145215036493
9190,-0.6039953321567607,0.9065187999601725,0.48952251129595475,0.730000301000645,0.05125227625987478
9191,-0.49352026714293046,0.9565232861898237,0.5984087322576125,0.9194833092429526,0.3064008344561455
9192,-0.6170330850488015,0.799502830678974,0.6743849557510533,0.6982684460790083,-0.21786322424708168
9193,-0.6625777487655456,0.8792612342067898,0.3524356377004435,0.6148419716359171,-0.008676605916989053
9194,-0.5301291910640441,0.8829344429330918,0.6459206020902446,0.8354533623109763,-0.033059779060701164
9195,-0.6779713370149182,0.9733720554938545,0.5618735433721752,0.6930643726500065,-0.19084872397468686
9196,-0.746222616390424,0.9741943184104805,0.6355282168721021,0.8491175685592546,0.31621326189547194
9197,-0.5766688261491425,1.0170315338882767,0.7077207048981793,0.7191926392898869,0.3680223976704148
9198,-0.46366875176548095,1.0326562321731811,0.5285288904205028,0.6134111973336066,-0.1735452472402373
9199,-0.6099531495599059,1.0285155052385324,0.49477867058088476,0.9927699661927842,-0.19420156648033876
9200,-0.4346543800303068,0.9664030040872356,0.489115124503692,0.8321556330030118,-0.5900503937396235
9201,-0.6270934605307189,0.9239625192348413,0.631218165435978,0.644593384792178,-0.021851406740297154
9202,-0.5750211958158111,0.8751839904893924,0.6722606095726581,0.7646878805362123,0.020035280053555617
9203,-0.4525661728918698,0.9175493037800923,0.5169887103596361,0.786542931087945,-0.84231976479351
9204,-0.4266451712898272,1.0936989222019515,0.5926232189745684,0.6726231614876039,0.14993336063621443
9205,-0.6580761103346925,1.069157981550769,0.4451250958257489,0.8593867295931027,-0.12443888468737414
9206,-0.5440728671846485,0.8257802835334336,0.5600700598439633,0.7686234213154318,-0.6908387062306854
9207,-0.5514367650163413,0.9821223689125747,0.6953692844280528,1.0977139805178893,0.16219234185654302
9208,-0.4354072728593172,0.9221828028125101,0.6372642299423764,0.7540149092784748,0.07085108595851777
9209,-0.458636343174825,0.8512371152890641,0.4759208645202788,0.8333410366934728,-0.6527923315110149
9210,-0.43437560845774614,0.962954833516318,0.6136242091716128,0.7931298650621159,0.49411350397544923
9211,-0.5210042395889825,0.9487773710422361,0.7267168196918593,0.7617609762839656,-0.5113257073480625
9212,-0.5287818024118963,1.0143555437601115,0.6337308345325483,0.8589073755399533,0.16586160807662725
9213,-0.6431316226872482,0.9035634024826057,0.6102454806976138,0.68733476037639,0.02699456588332595
9214,-0.6212881587424867,0.9969974383258503,0.6448147031201992,0.7774704576357598,0.38066327887545615
9215,-0.5490174156174051,1.1647686202906349,0.49936924362871316,0.7387956888803539,-0.0026276016551174553
9216,-0.47967247997708623,0.7758508256747163,0.37316983856809893,0.789187716958646,-0.1586097613566621
9217,-0.7069050259778515,0.8135876596111283,0.5304343431910458,0.8878273966776614,0.1692038924867805
9218,-0.33234759864619345,1.0005775854812498,0.5434810796982276,0.7718210564248039,0.9138383233344113
9219,-0.4198054153147863,0.7953217745790223,0.5175668459819436,0.8057321388993347,-0.5413521105929575
9220,-0.5269741459264177,0.8556368708008908,0.6595946583792707,0.7900135161380606,-0.13453342167585258
9221,-0.57658988622573,0.8138643856780107,0.5692305491472879,0.8631421678185616,0.4254551321659141
9222,-0.6891228455202602,0.88925772263588,0.47394845899781257,0.686789563455538,-0.4252757073923564
9223,-0.4328770625230669,0.9209920966517712,0.6266441328097136,0.692060704772962,0.4913059043643
9224,-0.5874513576215761,1.0018573429131843,0.5217010225876862,0.7845885432408213,-0.09076753691528246
9225,-0.38733637791175135,0.8652549865372381,0.5705629512460214,0.773240561234756,0.1081183810415634
9226,-0.5506367520355634,1.071600374646883,0.587094879121828,0.718967972649086,0.10950821622723103
9227,-0.5589908719274714,1.1243815474646923,0.49953251111198854,0.7265784413829232,0.011232950028271637
9228,-0.37204160897031746,0.9043258377161122,0.6765311666139124,0.6852493168563034,0.1108865506599118
9229,-0.6476426368667716,1.1189054346686782,0.5419597602772295,0.8884185096520961,-0.15446556893404984
9230,-0.6124237905153538,0.8945028304835814,0.4164858065064122,0.8329860460344869,-0.1989003203567882
9231,-0.40800712143345996,0.896115120452543,0.7492564000508585,0.7882665270993564,0.723792654297271
9232,-0.6116956702806925,1.0125518420180215,0.6161414967008999,0.6735968171359561,0.3982500562616783
9233,-0.6643647383369902,1.0132330345039664,0.48616356811028133,0.7409699719278662,-0.16457972965212833
9234,-0.5383529388343149,0.9058634308170116,0.6525287719506873,0.85089213165445,0.009408018674959266
9235,-0.4476610902847047,0.9161425833858723,0.6030559707808112,0.8183315915716058,0.5396055278253865
9236,-0.6083803006933534,1.0978675118410917,0.49962448559664613,0.6895493180078213,0.12653782035585087
9237,-0.431371288103899,0.8505498445750028,0.6874192397358706,0.8041810937886289,0.0899820922843853
9238,-0.5536026342060523,0.8650831570150666,0.7774330816659003,0.7273797960697265,0.3957971732813071
9239,-0.6300993412977001,0.9388270055855608,0.4450533627143472,0.8343197746132698,-0.042466389459663315
9240,-0.5807745169476326,1.005001052863246,0.41572292922576926,0.8810239577258193,-0.38127360208163497
9241,-0.46452293526351884,0.9675956968003192,0.8521792530399881,0.986105140062521,-0.2962660789006802
9242,-0.2691859362251836,1.0273830443192957,0.5882576698361024,0.9090886862057438,-0.08948002281910462
9243,-0.38683373296293666,1.040395016669151,0.5831041272053031,0.7104965529407702,0.44625993241438056
9244,-0.4131149873201015,1.1005576015046707,0.5909872412017917,0.8220303091242995,-0.07812118673673477
9245,-0.4298341374152389,0.9273791294430261,0.423686614571952,0.6336968566511907,-0.14129071633132786
9246,-0.46392311393239305,0.9957482223706545,0.49150623528756304,0.864571170595917,-0.00797135382576495
9247,-0.5430647642425497,0.86848937832031,0.725281732329702,0.8157849669997137,0.5205267327943652
9248,-0.6086427236773653,0.8581230407772394,0.754917601682824,0.7190936956340523,-0.6447648625394673
9249,-0.6018780610193057,1.0909474634851468,0.6243235878278103,0.7356595353529195,0.10955105312717785
9250,-0.39194970150871106,0.8976218648965539,0.6358313727845534,0.6558857930773363,-0.8266873300159053
9251,-0.558500287852358,0.8477379668920254,0.6841518451272676,0.8920690025355313,-0.28212622188561853
9252,-0.35189523951609236,0.8885921010756038,0.6667790507872794,0.7208152707721915,0.24339555347351857
9253,-0.5696021204848096,1.1002308108980043,0.49786596797054716,0.7027425639565035,0.12246512715791913
9254,-0.721696828041505,0.9761075349845517,0.5709633121659345,0.5737082409018582,-0.03905048676913094
9255,-0.5370532031860744,0.9995825481433078,0.8373583350739929,0.5408848695800317,-0.9359234235324198
9256,-0.3298094182072396,0.924540670599317,0.5390540607435522,0.6711836685609626,0.13253399088247889
9257,-0.5410661019348753,0.952609993562826,0.7461807044650273,0.6742766783416512,0.6859328954644398
9258,-0.47708896290626157,0.9465178371470031,0.5300036133261806,0.6844474764747894,-0.01912002479553039
9259,-0.509454914960901,1.0166843426921492,0.6443343629923952,0.5701247435198975,-0.07220795779574204
9260,-0.546758681974217,1.0405114246472065,0.5758868791363985,0.6790336049311432,0.13744076540465866
9261,-0.4242749963356344,0.9805409951186247,0.7551062460079297,0.7359634272740951,-0.1495492708699017
9262,-0.48555150211464837,1.194999388926504,0.46539435242005434,0.6240299731920597,-0.3615006118680081
9263,-0.4267752879877184,0.9031449963578477,0.737383739806922,0.6853195276927649,-0.005796886272376657
9264,-0.6792923828026853,0.9659349443958662,0.5723822709332061,0.8064322504157195,-0.17060151839333937
9265,-0.577688625038461,1.0229990142566032,0.6623011737718247,0.6613477269350926,-0.05634872875674198
9266,-0.41625431759410036,1.0829749726562101,0.5903278006143193,0.6909094617590655,0.13860519879525385
9267,-0.5344411596997292,0.8909577193329045,0.6419252618488465,0.7556057498935284,-0.3960959081059551
9268,-0.5968983401199628,0.839246702104968,0.45917488160516107,0.7280252463727233,0.16867895341315542
9269,-0.39482427390509833,0.9719203539893959,0.6675817649628557,0.6678319715307982,-0.6777789799888405
9270,-0.36542821257402186,1.0802640971405109,0.43039624253909514,0.5735894059876657,0.34099703328434294
9271,-0.41361621586662717,0.9665584958544446,0.7382080574427003,0.7228618896295844,-0.08847863237806668
9272,-0.4249745546000648,0.9434856212642824,0.6320785856170961,0.66144793752604,-0.10414759269707118
9273,-0.2890571904074911,0.8783239152918945,0.7557659980224147,0.779692776891719,0.3664364997306278
9274,-0.32073798681258636,1.0255092412871265,0.6675125707029844,0.4242893686779436,0.37492481551098567
9275,-0.3735899371828226,0.8552126766000667,0.7337530813275365,0.8263589248255618,-0.5287877620729644
9276,-0.5889510858517699,1.0601969642053672,0.5307579720855486,0.7277678817064103,0.04510313382625238
9277,-0.4965028514025493,1.0869642848918344,0.5510000439433439,0.5762255610302457,-0.09304371663912994
9278,-0.5345038443662342,0.9572615289850994,0.578993697806808,0.8445383133424892,-0.057803975333613006
9279,-0.49890568912248084,0.8853105334612033,0.6798018620312367,0.610892113735811,0.33882822363554327
9280,-0.5412010554163995,0.9591193708135983,0.6857629600951741,0.6494342395938126,-0.8507695314843532
9281,-0.5517113844419711,0.9032952905899962,0.6969164760158161,0.7765578714579772,-0.07608895997274792
9282,-0.5787498533818157,0.9337647195371331,0.5012241772772481,0.7087392194748402,-0.6787346248500317
9283,-0.45791886587609487,0.9717321587160737,0.6043908358261939,0.7461057875538358,-0.3193622445334695
9284,-0.38725848344655145,0.8143518727481218,0.926296192644553,0.7785129077078019,-0.14074206147454346
9285,-0.58603277322407,1.0676835015130168,0.621628000308174,0.6715279452542201,-0.275903048866333
9286,-0.3590983644680439,1.1272204936618342,0.6607276103854515,0.5426407231668509,0.2912133506365353
9287,-0.5066315505400142,1.0236875438547222,0.7605108653275449,0.5830787749048013,-0.07796184393885773
9288,-0.446844324246588,1.0222613766877438,0.7117695005658109,0.5587254142516824,0.00127736174993116
9289,-0.5906797048260048,1.0587367995773382,0.6008943958950175,0.5999654182592924,-0.7962216523970427
9290,-0.2578827379267289,0.945765953731932,0.6284867488012256,0.7472690777465076,-0.16313599914381866
9291,-0.3807495608938989,1.0723541602128328,0.7306784363650927,0.8028255663709898,0.08328484485175268
9292,-0.5360782471949744,0.9200768510412836,0.7256265168560534,0.6503552463433582,0.7358099886059187
9293,-0.49131975210280593,0.913022957007355,0.4846506561867234,0.6711829747006849,0.09859318157707314
9294,-0.38431597394397327,0.955477297248781,0.5711793971382545,0.6109032970168103,0.27552740135724557
9295,-0.5398633380686364,0.9941431949654794,0.7059118107432887,0.6715915131798313,0.419200376590371
9296,-0.3499663215918999,1.0732092001330986,0.5497347291682583,0.5455311649175045,-0.05621355094653471
9297,-0.39821878456513377,1.057465738643762,0.7851773640618688,0.651028060616094,0.3846445492296815
9298,-0.4600411806164897,0.8521021875395787,0.4079515638631732,0.5960675734600102,0.07423232891647044
9299,-0.482575270866679,1.0126976278757496,0.5235811115886089,0.6441575565668176,-0.1597119009215501
9300,-0.542551738806801,0.7035643690530529,0.7288130045531029,0.8601338866988887,-0.22363077205788595
9301,-0.5571070396915632,1.1516108185466907,0.4812338191203858,0.7170900590649335,0.07367992835149416
9302,-0.41187199950726716,1.0775080842261051,0.820897614565724,0.7045821138108783,0.5023454298239353
9303,-0.36902412537657614,0.8859144815612271,0.6705841049682005,0.7089354394714283,0.32725995938131164
9304,-0.37833364450960155,1.061902743577424,0.585659347006119,0.6604742665210501,0.06423015690004913
9305,-0.3205588489081195,0.9306700609808151,0.6437223359626082,0.7832889618085543,0.5912126474914171
9306,-0.31475883361234824,0.8595810931153972,0.6848387891644692,0.6051437861562559,-0.5263827255283194
9307,-0.49419745623228906,0.8462313648530925,0.5033139576116208,0.6372275083950193,0.007472375363730267
9308,-0.3512361039584446,1.1330401117947158,0.6422528137759799,0.527160107431346,-0.24764976042853631
9309,-0.4618777293457416,1.1781071582989757,0.6335842278380766,0.7815394532645157,-0.1841857917617847
9310,-0.536170007260268,1.036746446525246,0.7191376014510699,0.6399081172793807,-0.515255077213638
9311,-0.5719371692838818,0.8816026881623275,0.6121924920013906,0.6818746308844247,-0.5137413445140531
9312,-0.3662249577844817,1.126754174827127,0.6801709797171487,0.7495120054705039,-0.21577647090004837
9313,-0.6841966511559998,1.0717855615203984,0.6525293627155062,0.6978806218589904,-0.44340796981261177
9314,-0.47528061675984784,0.9813603550328258,0.6854349403642302,0.47397542537594806,-0.11757036670462151
9315,-0.4777813056017164,1.0592311213501227,0.5113527896954588,0.7232902218285798,-0.20156457930353677
9316,-0.4127048218471119,0.8486988223760461,0.7771982087153848,0.6457763921368523,0.13248589873796177
9317,-0.5046740049860425,0.91588891051735,0.6867492480205011,0.5433258084568885,0.0385935645597565
9318,-0.3103965696263601,0.9958635981050311,0.6173143982636135,0.6431155525671807,0.09144806936656626
9319,-0.5741532084310689,1.0091310177132462,0.6533877942391215,0.6973340420291936,-0.9862223520836841
9320,-0.3579029275950357,1.0509001058358716,0.5362044905614286,0.5210451016409235,-0.3947759806879889
9321,-0.4859977036987154,0.8836991367081537,0.7635761504022865,0.5800948382241282,0.0011659216606620757
9322,-0.37077093285147233,1.083283675820802,0.6776746934933702,0.769087003506925,0.013022613909258466
9323,-0.5865941573029528,0.972913211161583,0.7381424958997215,0.6442217481423305,0.7279416330392824
9324,-0.5040526553066866,1.0656497120835344,0.6846318532281672,0.6743251288018053,-0.39444289707429087
