,x,y,x_,y_,f
7261,0.35169459097944056,-0.4364913173638568,-0.1766267179772584,-0.41103872225753507,0.4514742585817436
7262,0.06058274217339818,-0.4146807784025904,-0.07051077799349398,-0.26395779441277717,0.8171175878219892
7263,0.14552923867349105,-0.5809888315937782,-0.05439711816847961,-0.3225759438523816,-0.13885224062132562
7264,0.20062144323639447,-0.31764614535195584,-0.17477276242512912,-0.3729396728293017,0.27409653720360205
7265,0.3757615432227599,-0.3500778219856505,-0.3989662738582127,-0.4903860881282386,0.01838196534481194
7266,0.3009665320182414,-0.385072255494639,-0.22880436644961671,-0.3069814179908655,-0.054144412272120315
7267,-0.003087386174041362,-0.35245864828909146,-0.11759668402862478,-0.41657054875249294,-0.04830361410656697
7268,0.09394231573314128,-0.4456637193137894,-0.09299301048157685,-0.5810603421665835,0.24714916300351394
7269,0.010182748866439828,-0.4501573696291762,-0.29416337057008524,-0.5985570131375724,0.889545102720382
7270,0.12471497747408733,-0.4582303146131906,-0.11279114327468479,-0.4504886019683116,0.03799347720499435
7271,0.2528109840023831,-0.35194245160179644,-0.15997905527653267,-0.365063831530536,-0.022457768395027947
7272,0.192333046261351,-0.5523711835684032,-0.303331833285062,-0.4328633605621988,-0.06592707745017266
7273,0.16856592390280867,-0.4516799809067711,-0.19983078946033261,-0.30328290696204874,-0.6067673379418816
7274,0.3332816868234485,-0.3951913002689412,-0.2004526070910547,-0.4714737558072135,-0.012332332977878592
7275,0.17921145007245537,-0.48865777914535896,-0.2669602541089527,-0.4414896674313132,0.38855284434140225
7276,-0.027650318566660753,-0.3558133219224909,-0.4061874371851518,-0.46634648244427224,-0.07188912557153442
7277,0.2298537369545119,-0.37426754311586174,-0.10614961990820002,-0.6392425908466964,-0.0651233422658623
7278,0.048872056025727834,-0.2752286357158502,-0.20335569208805054,-0.46199395628230455,0.36251058959721844
7279,0.3252211111520634,-0.3480374281716075,-0.17566352126538376,-0.3323476337678072,0.21945591448989696
7280,0.3626429556227875,-0.3575799339696051,-0.16380713137132086,-0.42267147781880615,0.6766154409390318
7281,0.13263840470199886,-0.3120058017356399,-0.37254418612945395,-0.42781339345772057,0.4720481609559408
7282,0.07536077986343107,-0.3400987646837377,-0.19598196655314404,-0.49997159445290257,0.23874363087045847
7283,0.2723151244805776,-0.4851510620446647,-0.353621609824142,-0.39966674955131,0.8350389020337197
7284,0.28590299764172994,-0.34446276958183325,-0.2844701187629876,-0.5471453614392956,0.10278884018613191
7285,0.09684430114297915,-0.30739308083327166,-0.2533983400743187,-0.42856548496995206,-0.1715413819348457
7286,0.20465896743586554,-0.34150839241154174,-0.12012748595829556,-0.509375900695682,-0.2148051312459119
7287,0.30692513643745223,-0.3726130525253083,-0.16295792679304894,-0.3955228904507592,0.9296777721527234
7288,0.09973795576545855,-0.32249573487086225,-0.25991836921744516,-0.4900791721364916,0.0974066480023301
7289,0.05688140000444514,-0.3180220183146244,-0.3596750586208218,-0.295909820400727,-0.0004877068831550171
7290,0.1741905087055001,-0.2920532795626528,-0.41585867849123725,-0.37266537465411864,-0.09715427818013336
7291,0.3276891180387371,-0.2839612402022042,-0.24613015841170763,-0.3944595217334029,-0.061837860458786344
7292,0.19547426919121985,-0.5272399999127177,-0.3458402559369502,-0.598762546819579,-0.13207080272011787
7293,0.12193443802767745,-0.3531540972092681,-0.440543075198075,-0.417887061736747,0.4622758544122509
7294,0.12729391120832406,-0.43222461057113737,-0.40523303149230555,-0.2984734543216171,-0.6040182306744518
7295,0.17174196133425143,-0.34845923855737726,-0.3295374480526159,-0.47436930378233233,-0.01698992804263505
7296,0.18580217664796567,-0.3658480108095762,-0.4560821678233705,-0.3804022226442756,0.08455988724572143
7297,0.29952338186069816,-0.348026659205895,-0.40834482865714883,-0.4920069616395161,0.20268193914836746
7298,0.1612129325075928,-0.36621653418934097,-0.225782458238047,-0.43035919367392783,-0.8298893295570998
7299,0.2605195706998103,-0.4749716684654415,-0.16562364198164853,-0.387880570705793,0.10139417410040312
7300,0.26771602788131654,-0.47344492804203714,-0.24041361531940897,-0.5627578229726706,0.25404014943805814
7301,0.16552564296991648,-0.3332636046186036,-0.24800447621653346,-0.3703184780033759,0.03147349178177475
7302,0.13629117904483018,-0.639386034591528,-0.3067224730191764,-0.39271267564254053,-0.23718135949484723
7303,0.09720098297880767,-0.39250745579708063,-0.1754880124281118,-0.2755017658007114,-0.6826627154138017
7304,0.29037204954987017,-0.4095743795086995,-0.40819489582056584,-0.5435004450334219,-0.5058251580843421
7305,0.1705329923352999,-0.4163980305932497,-0.238163523738096,-0.22713121238560774,-0.18476295455740016
7306,0.3781125955347193,-0.38643314336138984,-0.12511569971796735,-0.20079796451003537,-0.34484147109930413
7307,-2.4086097631603742e-05,-0.4193074190116433,-0.22776185293490578,-0.35089332423431724,0.03879153407754082
7308,0.2161254306338744,-0.3046965553883488,-0.33181185356810067,-0.27435564176979466,0.17818742179751662
7309,0.0056704870088293,-0.4175922366412338,-0.4486138499995824,-0.16719825096037053,0.4815572428357213
7310,0.1938431567714297,-0.253407577862826,-0.26951548615505677,-0.42930250785021923,0.0002905115031816355
7311,0.355233475870421,-0.3794574408113041,-0.37679652848448286,-0.37718338578450944,0.03980422959256704
7312,0.10866571310391504,-0.4494913540939553,-0.35657846355001727,-0.3952659950559906,-0.29335392473658606
7313,0.24261725621733748,-0.36856811268763917,-0.23239384858024728,-0.5930938197258819,-0.28917125867614246
7314,0.14017159778748636,-0.3828554023880231,-0.2600401632356232,-0.2619003904812773,0.9750382988638242
7315,0.1699218638782744,-0.5235586344587462,-0.4490817791887141,-0.45816415944511224,0.22959412685501973
7316,0.15914371696411175,-0.2865386643014159,-0.22504004254239665,-0.36776797225300656,0.01690812382158919
7317,-0.03862811757964804,-0.5318671845444651,-0.2404773304674642,-0.40565209492720444,0.12013577184027054
7318,0.0946998741012156,-0.3234940474133539,-0.14246844607513232,-0.22863573712787674,0.12777755387864997
7319,0.251717829190268,-0.34250795146374885,-0.25974239413401917,-0.436066430778917,-0.332136674126841
7320,0.11479778941834301,-0.36635705687706055,-0.19543620764539138,-0.2515417827378922,-0.12028945102582737
7321,0.15957940747531402,-0.4383160094334763,-0.23051417249774248,-0.3174662109551324,0.6101996234334207
7322,0.12256684393964273,-0.4189001670248205,-0.3253656839750573,-0.2623226126569471,0.14047203132990127
7323,0.1996716705502673,-0.49724859576004865,-0.3834818330946631,-0.4876536868047224,0.7813993658270111
7324,0.03377671809311314,-0.4305531513578869,-0.3676451032369293,-0.41117363215644753,-0.6021902477096027
7325,0.2862637230359807,-0.30475291693789475,-0.36263096308585296,-0.35460044006615643,0.032384379886703465
7326,0.17992449737474003,-0.6666332612752937,-0.18568904825020877,-0.441233352476309,-0.42332463556897326
7327,0.08224758268335898,-0.5533978121599465,-0.27186484233357383,-0.4021793240575055,-0.030028246277103487
7328,0.234031164147747,-0.5346775255237968,-0.37564992079257525,-0.4440235588069258,-0.3709534337741286
7329,0.14331710667245662,-0.38442754787227706,-0.33212717765558963,-0.3888718560321562,-0.4815367670223915
7330,0.12826098352319196,-0.5262997930255142,-0.28334601116777663,-0.39279236055752964,0.08795234265524347
7331,0.21218432100581683,-0.6293547018305214,-0.295090612917515,-0.3988135891161507,-0.005480551415317462
7332,0.10820796388556192,-0.4261010156084874,-0.20562922658210853,-0.397600500701273,0.33964186882396624
7333,0.12624047247947226,-0.4318766380080109,-0.3709106225061303,-0.4781886439062434,-0.41612889298309585
7334,0.1716394730688831,-0.21099252051121836,-0.15813595602936115,-0.14804146661013234,-0.5686334127612893
7335,0.043072638171633176,-0.3041062604892395,-0.3532817960337546,-0.3942024864278099,0.5114777975272871
7336,0.15177895590274498,-0.3366508713722516,-0.16017318822884435,-0.3411817820410113,0.2587804120261215
7337,0.33360562355769424,-0.5165260186136456,-0.09239351350707625,-0.3708104793253627,-0.0011796723772602834
7338,0.004211063338611737,-0.35486848328664816,-0.21118170766961752,-0.35181283087493764,0.0034387645361016635
7339,0.17940492763841465,-0.45382939379782766,-0.457390360499616,-0.4450123026135452,-0.3308341392832091
7340,0.3576839050828081,-0.611620912430856,-0.16830155275311004,-0.37663986871837096,0.1045630587887793
7341,0.05960876378358593,-0.4738470585346222,-0.30111208882314094,-0.35547716060841256,0.1744777905739764
7342,0.16318766263164103,-0.26291210450722424,-0.5414727061785514,-0.2627921195163625,0.0038377902560107024
7343,0.053491941059390716,-0.28038816223613683,-0.2975637856864806,-0.6048415591750033,-0.042716347194980624
7344,0.19966983668293362,-0.48098723374736263,-0.2804949747050253,-0.3934624587301037,0.016316787713329423
7345,0.18790239188058358,-0.3578867534089104,-0.3689940969030151,-0.17883026543565572,-0.06337753182256567
7346,0.18563860293480003,-0.2954648560864758,-0.14790828801512887,-0.3937361270745684,0.06731388072221746
7347,0.22984873129219482,-0.669037746136637,-0.3759523287061937,-0.34370992515387694,0.3905302493785078
7348,0.23315849218108015,-0.40497875955195506,-0.161006280525556,-0.39039414253458654,0.08914343819553538
7349,0.08903890460549478,-0.3311518958673281,-0.21803153093466024,-0.5584109841173595,-0.9333412306542535
7350,0.046484359369097145,-0.4691537709647433,-0.5985043613156764,-0.28957076056395503,0.01883435879061498
7351,0.1490068552700314,-0.42798702722897053,-0.2988496469874765,-0.18870641737618346,0.006606448597606599
7352,0.07291107869063945,-0.4166086792189459,-0.29030206899434796,-0.1264014878424704,-0.035630260967701416
7353,0.10229033203057705,-0.21514596206770115,-0.12837328129295592,-0.2946959321619206,-0.8312696848816449
7354,0.059814169762369404,-0.6742926155542706,-0.16806635122833607,-0.49781220993209285,-0.43387349922263946
7355,0.005094644974873774,-0.5386028948602011,-0.20067138524616307,-0.415607589661641,0.24500668865444336
7356,0.09427000732927474,-0.3731253002324354,-0.32358401407298304,-0.29369442620906794,0.7958119515724265
7357,0.01120906296411553,-0.40430921528981406,-0.3794036659703663,-0.16162146825993232,-0.03634585383027071
7358,0.16038503766171294,-0.4040855372908259,-0.15837313924757493,-0.24674435170698605,0.46243607937426673
7359,0.10469814778235348,-0.40835089909504607,-0.3523211453544358,-0.37034876154058366,0.12069520094492059
7360,0.2084097723632188,-0.3437266459622879,-0.2813562514211124,-0.3696434217854339,0.014323799342740653
7361,0.3869440461004656,-0.5587021396314407,-0.17252987278370668,-0.3535155584347056,-0.5969637658633499
7362,-0.04456760021456849,-0.40004624903963043,-0.32142277286085486,-0.239053862096844,-0.07447882304046126
7363,0.15951011361039558,-0.32966247618172684,-0.3870740059015322,-0.3566345233417289,0.8711083515159281
7364,0.19234073948286926,-0.405590609015625,-0.284073853578814,-0.3014323625173051,-0.2870858653693105
7365,0.24690732416942415,-0.40555935544587,-0.27237459065904945,-0.23429377290543912,-0.23307282190054723
7366,0.08454976740342193,-0.33985153721002404,-0.21585591104463736,-0.348129047675326,0.009898549269181205
7367,0.015465066825950863,-0.5249707525421623,-0.3397344858123064,-0.29301290899894944,-0.8031647873909016
7368,-0.006991412899671562,-0.3378084458846459,-0.23976817620696977,-0.3911940590754802,0.6740633746331824
7369,0.11638740782929816,-0.4087620000237387,-0.29119545071842035,-0.44874203527436785,-0.6694458187457655
7370,0.20723742934376319,-0.28053191710705694,-0.3213798740798393,-0.3283933056723279,0.6544591934968982
7371,0.3176562759950582,-0.4412663423744366,-0.15524494954986182,-0.2715124268703373,-0.18186369331152097
7372,0.20561576617965333,-0.4916387617581552,-0.24523036730243744,-0.3586770510189635,0.013613262561538587
7373,0.07488636537790992,-0.43809041681204497,-0.3612227411320923,-0.41946366065507973,-0.2542371153866612
7374,0.1383221906613639,-0.5512955763733133,-0.41322848744619334,-0.22771909514368602,-0.2959924824984575
7375,0.20703785927692142,-0.45973665019104615,-0.24082160381258283,-0.3269437564354087,0.5889302945469935
7376,0.03424801423623541,-0.37750854556949937,-0.38692073984957653,-0.4763634090600034,-0.539064440302303
7377,0.19005552735352163,-0.27682417987393015,-0.2969810620887,-0.2245359343711632,-0.22514550614503828
7378,0.05216324331319336,-0.2615391293193275,-0.3916109051378364,-0.2843602423209115,-0.7552053601066968
7379,0.0317596243465986,-0.288646837268422,-0.3273293220987472,-0.3583486318165369,0.15772472902557008
7380,0.17435498081089773,-0.5175775147575213,-0.1620222183693743,-0.6433275161676448,-0.5873957191497355
7381,0.17152757833947135,-0.4571647079725694,-0.15334676843235356,-0.32511198909924316,0.21073041756233338
7382,0.20847607024309028,-0.42918218187771273,-0.34748936974163436,-0.5104802452729374,-0.721244778263111
7383,0.15689549406246017,-0.4952028892378002,-0.304144678311866,-0.488001466834333,-0.14508529561309755
7384,0.152931520306745,-0.46439872446680086,-0.21465038000502762,-0.352988921957505,-0.4420864543657471
7385,0.2125673629359898,-0.4598527288961418,-0.32644233168223524,-0.3343632007108534,0.18210145187698235
7386,0.18140445661052562,-0.5559595851096861,-0.2817595773529681,-0.535532440894729,0.13874066382013134
7387,0.1758470362151709,-0.5266341345592553,-0.12328402441465508,-0.18111310540501901,0.15852311605870673
7388,0.1841886324247985,-0.3768752499665483,-0.16799431374176502,-0.2672843071782105,-0.8002281030954165
7389,0.17080876176742568,-0.4107769341496809,-0.2149744758407932,-0.17107994902564475,-0.5998912293443046
7390,0.12253825150218935,-0.3110228978911257,-0.20736993683473137,-0.4118718984025058,0.24621246352235454
7391,0.16020000151236813,-0.4523879769445308,-0.24463735917975304,-0.31971732182557266,-0.09507633264860946
7392,0.05491033675093013,-0.5247218689963979,-0.3814183567770199,-0.348786221982006,0.03636796459503447
7393,-0.0009466180496837673,-0.34268940035146833,-0.41871983249385214,-0.4473827617809069,0.08520762016627505
7394,0.06099824292364643,-0.5204551212055428,-0.5328812624260835,-0.17231059696938897,-0.4072362832729125
7395,0.229424667900919,-0.4199740295139115,-0.328215382822365,-0.25447032120298063,-0.17740519597119742
7396,0.12878127272941328,-0.4629548384094293,-0.09653975680939411,-0.39247927612629424,0.420526820982198
7397,0.1208422529222174,-0.4387584468315447,-0.39780327806264804,-0.24807860995977166,0.07527956728543533
7398,0.1634773127811846,-0.46454298987922316,-0.4533826728994841,-0.2435178617801504,-0.04189421886675494
7399,0.2862396681762812,-0.4073145932481328,-0.4876040297259195,-0.2708394305179432,0.5049144862716308
7400,0.16409634651565785,-0.4263114676971591,-0.41173094926683473,-0.20684964565787317,-0.37178971763286417
7401,-0.016675643283665803,-0.42883791711220237,-0.09916886543528361,-0.2782170776076883,0.17086270371892134
7402,0.13288081225114728,-0.5267760567969072,-0.2612621415942041,-0.31915764333527114,-0.459056608805941
7403,0.21814628085643123,-0.40695823813620785,-0.2876888353827208,-0.3668412362358962,0.006153708972478111
7404,0.2196051812930783,-0.48016261186639697,-0.2721697862867605,-0.20308943335322174,-0.34031185451339613
7405,0.20200274438002974,-0.6086992977193948,-0.198567790519444,-0.33162146188493674,-0.3117993453548324
7406,0.2640461650731205,-0.5353081501792445,-0.48507372287626993,-0.3410463030757652,0.22993514033577123
7407,-0.035497949887611235,-0.3516912403805769,-0.218975617980967,-0.34837101395105313,-0.42609929202178837
7408,0.013177987397345187,-0.5294970438963156,-0.289186572929948,-0.11856933016944024,0.7409079744133932
7409,0.19623308838098685,-0.45257050982983704,-0.409257003223797,-0.465780121011085,0.2776748804332094
7410,0.2425088935096245,-0.5877273149930895,-0.3135746356474739,-0.3914379837084576,-0.0936494430405524
7411,0.12217663371253754,-0.27460720601212385,-0.2292559918681329,-0.44026658338235697,0.148437075953321
7412,0.24852827790246404,-0.5511432502024081,-0.4326079997298301,-0.25945219595391045,-0.0387619187411595
7413,0.183462594620615,-0.4018774964353564,-0.4015772989331079,-0.1497872390401391,0.014395712737910104
7414,0.2299406093638675,-0.2980229975029802,-0.41016102937813514,-0.28252127454922016,0.05335807671268257
7415,0.1053257699510916,-0.5230654037292968,-0.40058333881134306,-0.13302555038912575,0.4452872243795182
7416,0.08388171867288578,-0.32749178648657346,-0.2882266346957641,-0.37768165507396523,0.5715334942210492
7417,0.21275498108217564,-0.7476072489024704,-0.18339428123029056,-0.32905270220286986,-0.2920811281401393
7418,0.1473303491739596,-0.22203896464427259,-0.26031398458474203,-0.2713464830855097,0.7830654191485779
7419,0.08360475923874777,-0.493976152517686,-0.24324624357633046,-0.43350227749136616,-0.32813661618875206
7420,-0.0017974039342517623,-0.5749911337404373,-0.12863154114745065,-0.270675456541025,-0.19760863823464642
7421,0.18931755578911563,-0.5086772636158835,-0.3629392724841636,-0.30089134266413353,0.5861467283916313
7422,0.150241866230656,-0.5138850889826262,-0.42114330658527116,-0.14262078752528476,0.003999359018245628
7423,0.05899102987283604,-0.36789573655355634,-0.36367886298614926,-0.2265029164995209,-0.3080652148048772
7424,-0.006124653182447717,-0.3924252959944845,-0.13207143973925126,-0.26667900128068567,-0.2129574024173885
7425,0.22792172007744543,-0.3399587216864452,-0.27421626872422983,-0.3205091998609615,0.5426781577246775
7426,0.2324182154126716,-0.2531199580001635,-0.19545103923919183,-0.3231816359600062,0.011449790561927648
7427,0.16475087291055732,-0.3299320309988902,-0.2614349091254339,-0.15952575074345363,-0.19862144870377338
7428,0.13400641678683872,-0.5985050556222347,-0.22255958927913247,-0.2291602703464319,0.560701262129337
7429,0.0841497440484047,-0.49846470604475945,-0.33854376958561166,-0.3333583460089589,0.1856331882214974
7430,0.19671072171849702,-0.3739374643427081,-0.30471482675915046,-0.2604620590204384,-0.10239730250622375
7431,0.13242532702387994,-0.41572573913455874,-0.25558211775822165,-0.35416263996949265,0.0363880989186144
7432,0.16145913827009412,-0.5206373725351158,-0.1602412503826593,-0.28157042728178217,-0.44181028286417096
7433,0.2712448164689605,-0.4459620751926741,-0.0679954277975936,-0.4261243534515012,-0.35771351754081
7434,0.29875779002656955,-0.33986046536375775,-0.289570641142031,-0.03247848516936258,0.11365191135604054
7435,0.18626123815545292,-0.6111704845387139,-0.3525901160382123,-0.31013066510462456,-0.27986774031792344
7436,0.17196493408378882,-0.2739614503014606,-0.3524671335332968,-0.2713638870461798,0.04297786900507482
7437,0.04025554844809942,-0.41849658499331377,-0.2697902848315762,-0.29724956251273854,0.08651424163936208
7438,0.07828133549224507,-0.33165857058416626,-0.3210774849061079,-0.24012267083625263,0.07019810792338847
7439,0.014938007692180025,-0.3964324231046796,-0.26339467872625005,-0.3871386200594164,0.007857752787959103
7440,0.2367573108315188,-0.4371386308028051,-0.4686521376822941,-0.2456490513102539,-0.4457882799343277
7441,0.3011234510109061,-0.5456665977933725,-0.4938042735781779,-0.3229555400852385,-0.34016825866629957
7442,0.12900253762581804,-0.37188585114592443,-0.08487662725500206,-0.2804753010611282,-0.2826289687127037
7443,0.2497970617863119,-0.231186822833267,-0.5228104834920388,-0.4749363415861704,-0.003984940413743676
7444,0.045655597801600764,-0.4657453786507854,-0.40281209919660127,-0.3002182455670503,-0.856508098844673
7445,0.3449336917004795,-0.3697524351279152,-0.20044998799341196,-0.20529353953884336,0.40058599757180713
7446,0.032577123859788726,-0.5813543724562905,-0.3033207203312499,-0.3565793270561509,-0.006781091239777221
7447,0.024191136420261897,-0.5044763046577444,-0.23332607486781096,-0.30775829095600316,-0.49778840840096567
7448,0.1592923521620454,-0.4393226251256507,-0.05422138568274576,-0.3326703612017058,-0.013446610385009002
7449,0.07555436848837516,-0.49005104399357097,-0.3622974495496458,-0.16663222742874312,0.7692748590597441
7450,-0.06900700002830325,-0.519303434466965,-0.35518317576829406,-0.3380024190141251,-0.11014146876114898
7451,0.16383562260363294,-0.29446935668246876,-0.294952136576441,-0.49525780455531554,0.7588426286550536
7452,0.26797749307587904,-0.4709068328347991,-0.21142918882735173,-0.3366617633809914,0.6527160585687626
7453,0.03196112868675387,-0.3820674220231593,-0.25595227175041013,-0.16918630836519555,0.041426290280948797
7454,-0.01687681396171517,-0.262567811277728,-0.33417056742572887,-0.2892477466671691,-0.6952310280505165
7455,0.2381232674061453,-0.44508473292574224,-0.44412525938810277,-0.34176771292322594,-0.0040783232152660776
7456,0.025407121379989794,-0.6867684326355898,-0.2656052651640918,-0.2698364582930967,-0.8862703188106749
7457,0.13335566002162388,-0.41996412814643935,-0.21215389210780472,-0.44542637631050813,-0.2849213787569985
7458,-0.004818987630466884,-0.3599055037290137,-0.28535068724456253,-0.3250250016842592,-0.07882261949344904
7459,0.08799989996850893,-0.502521454650831,-0.29866764815223684,-0.2946433736703374,0.0780561124045116
7460,0.04064818991915224,-0.7036963404579033,-0.34531663822658576,-0.17948482002419874,-0.0669878539907861
7461,0.07702176605331511,-0.471322244652907,-0.37438219803388245,-0.07637549625280993,-0.12463602434246825
7462,-0.065030491467803,-0.4191946127566189,-0.19288818437609934,-0.3626108167581716,-0.2832216186246574
7463,0.10874784939005105,-0.5229414880810535,-0.4273772201195259,-0.2049635053870154,-0.4626888211630197
7464,0.060065874133961486,-0.34976479235196,-0.3932661228941906,-0.26294864968004344,-0.855050659429508
7465,0.09987424309834174,-0.4176907362313236,-0.413399831289309,-0.33222473788016305,-0.22368291311323307
7466,0.11140167276686778,-0.4295667943971745,-0.40423545901674873,-0.21443921219837497,0.006702465351873309
7467,0.40766874849861573,-0.5968059243481623,-0.38320121104224314,-0.4876056964380022,0.6749544266206794
7468,0.07305891092487161,-0.3346396530131271,-0.31812800624282717,-0.3523295858920402,-0.6994428848754057
7469,0.025266274100038802,-0.3641864415156032,-0.5235122166452534,-0.2409315936442553,-0.5719571204587705
7470,0.021216809820672394,-0.4837990290631886,-0.41626042171419547,-0.3433698141946476,-0.07955966526164215
7471,0.19847256589782936,-0.4973293527289851,-0.3161543471396618,-0.3071628939950906,0.4709511413655181
7472,0.041942136707569355,-0.46692322621696974,-0.40944251358750017,-0.3247059535414578,-0.646928482370411
7473,0.03196678931697297,-0.4384780730546096,-0.3836068125906647,-0.16992979650139806,0.1481071239535195
7474,-0.02336161873127983,-0.5747952699581064,-0.27531214397133486,-0.5025652842621955,-0.02917879428015693
7475,0.1381060987874225,-0.4910386951041199,-0.23023224374775306,-0.3027475518181809,0.005966350976280123
7476,0.17920904997206677,-0.3645749550873175,-0.27270441743804147,-0.22409958357845916,0.4298077862420977
7477,0.015975691891716437,-0.5181604546577535,-0.2597795078848646,-0.34317541830252307,0.011528544705260638
7478,0.030951158158320558,-0.551980469806505,-0.40149848085517953,-0.2501651752783729,0.039933846972515875
7479,-0.22476506146786304,-0.4073602243427899,-0.45003931866593405,-0.11515089779400936,0.24308038785623723
7480,0.13336622640481652,-0.44233646792405434,-0.35221068287070734,-0.15921608307716845,0.14380012420743885
7481,0.12909767359278004,-0.4913499400581387,-0.15203501131314687,-0.31686718595358176,0.7272720830189052
7482,-0.07687393838484124,-0.5148261637106206,-0.2744100311394314,-0.3770944381513226,-0.28922193377713284
7483,0.0657909717310255,-0.4401446181183403,-0.28815667906939607,-0.18179387445796905,-0.5925190098179366
7484,0.02189698289991178,-0.29109429095062966,-0.3694560986060131,-0.1827478975586017,0.029891323476010367
7485,0.09310879391987371,-0.5078271985591668,-0.09149261225409741,-0.3217866996579133,0.4072983466873546
7486,0.13543785647211842,-0.4201761037328349,-0.30958159864862456,-0.3488473408142167,0.38416239813749076
7487,0.10888690465256615,-0.4116071681757424,-0.49493592767267514,-0.3215411524017117,0.07576517826515974
7488,0.030983245154184977,-0.5299556922196865,-0.21275540528049153,-0.1505593259990228,-0.8769785111627774
7489,0.22523480439594676,-0.4402192995524323,-0.2739405520915914,-0.31859723296709974,0.05998748005687377
7490,0.18435214756164542,-0.4719155893185971,-0.23265865083435067,-0.32196291052344195,-0.40960388609230575
7491,0.3518377952653823,-0.4753240328580831,-0.31102445508986365,-0.3320815477338217,-0.334341070098943
7492,0.1220994085293596,-0.2912470833441789,-0.24184142509857776,-0.31651023303177805,0.17237672596150785
7493,0.34283303395021836,-0.476674838903248,-0.3812386508835705,-0.3643677380687243,0.12095226091268217
7494,0.18232858258283263,-0.4858787022333898,-0.18883162457614527,-0.40904319888688023,-0.5282701198276829
7495,0.022511711968738857,-0.46929090555011377,-0.25146580647114175,-0.3041064657874623,-0.02128152852336524
7496,0.1985159865779226,-0.5208595796606946,-0.27834486475636133,-0.19273353618294892,-0.6185103695172193
7497,0.008315948710773305,-0.3142709814612715,-0.15587236785952202,-0.2680624283279028,-0.3531309164927524
7498,0.12910069482037145,-0.36545508786071146,-0.43984651133796626,-0.19952786163869765,0.5282291781709771
7499,0.12058244475212017,-0.45477469428408485,-0.34776201862097744,-0.15290332505118026,0.4715791012662325
7500,0.1088359384526211,-0.4833288879087443,-0.3190228038771071,-0.1823219777248532,0.04810743321138326
7501,0.02890230076155427,-0.6629342432894212,-0.3592207520791223,-0.401306290802816,0.00993803980650847
7502,0.09397773468127105,-0.274639058854523,-0.4796161708177764,-0.34002764343152725,-0.8822927982149565
7503,0.251351609117989,-0.42729941231899354,-0.315047868181112,-0.2293479721305094,0.7599536744008247
7504,0.1215715925483333,-0.3390388089314115,-0.34333831943482807,-0.2958025024176056,-0.05788429529461403
7505,0.045425013728803504,-0.44734697140674945,-0.4602478972412198,-0.33132306027876796,-0.5868469467599845
7506,0.013475844851992685,-0.43058055582365573,-0.3700011357939441,-0.3094906435293737,0.046560749537242985
7507,0.09351919540716364,-0.38842120436106303,-0.26531108672870873,-0.2736376806549884,0.9548350946211112
7508,0.20101758789851992,-0.5077974115101351,-0.32759490106222205,-0.2969160296343796,-0.3507297702216162
7509,0.18019739516854066,-0.482333800988208,-0.4197609111953189,-0.05271089231417639,-0.057417470445181716
7510,-0.023229568532591338,-0.4523968094791093,-0.27519091633062465,-0.30536097526839084,-0.49642976037882
7511,-0.06337676921937017,-0.515257672949829,-0.3020892986952314,-0.3379918905041115,0.28889824247670975
7512,0.06013811076147721,-0.39642756327066486,-0.42203744140137955,-0.19678145177456208,-0.016860264470662086
7513,0.11513089641213387,-0.5979357368245526,-0.281400471137604,-0.24738873576575432,0.052974050667075195
7514,-0.019524266678275337,-0.3845912218287926,-0.2801059845356786,-0.2213089723187445,0.02835289747253176
7515,0.039585695636214474,-0.5492514710237005,-0.39897824542607363,-0.28168493544455825,0.08814024112875796
7516,0.1269043650692919,-0.35709348065573965,-0.3161313471653993,-0.28061296895563403,-0.7857838465458385
7517,-0.11469550586350098,-0.4353839255261004,-0.3612235055457085,-0.25729420914882406,-0.1053312892534426
7518,0.1906834514575298,-0.4820167705079057,-0.4544989101424479,-0.08948586497259298,0.3445676491867554
7519,-0.03278116757685648,-0.6110995121789575,-0.43578989006299035,-0.2024694247665659,0.28908829414521786
7520,-0.19316769235688702,-0.48283601305252966,-0.4016901272896695,-0.2801216957869852,-0.1839833776254775
7521,0.19580376711678943,-0.2786463606080416,-0.31684917280001246,-0.2921146615439535,-0.6644993395966925
7522,0.02152498754967165,-0.41402770347956386,-0.4383129452999966,-0.18937317551515975,-0.023648884115233627
7523,0.12439321407490597,-0.4843742642491563,-0.4889141664311629,-0.3589511630720931,-0.639593953878334
7524,0.04118693316466876,-0.40192624303936236,-0.3092349688973556,-0.36934653213676844,-0.645113656885594
7525,0.25234584141393596,-0.3163982153958472,-0.4157296398404414,-0.27165497387785315,0.13975273708896607
7526,0.16977908602831993,-0.5211115980589602,-0.190283036618456,-0.2465197132082668,-0.08673564740977988
7527,-0.013657205639642525,-0.4064131329796978,-0.4279445238219363,-0.28322081601494625,-0.2136300910239491
7528,-0.0918393905561622,-0.6302441194583003,-0.3176229124732813,-0.13583785859604336,-0.66007855353387
7529,-0.11440633557861525,-0.2925202334830445,-0.408043783899602,-0.3624690211761959,-0.10316594578338842
7530,0.13866817035491036,-0.6830788339682372,-0.4588527858674777,-0.25671383367873807,-0.23912996189586141
7531,0.22810397980527508,-0.3923940599583525,-0.41449728608877623,-0.3635055028356193,0.1213188008247462
7532,0.10327287565847394,-0.4962438487044441,-0.23286636277965855,-0.29875377840623113,-0.2961329433878209
