,x,y,x_,y_,f
8246,-0.8247886128154204,0.07244636109013874,-0.15451073462616643,1.0141374275715325,-0.23504011616672452
8247,-0.8021699195505997,0.15851398625543922,-0.0546567068595854,0.7831696740607802,0.7386695991519425
8248,-1.111505396450734,0.010335720897869327,-0.07789048583550329,0.8517201236997037,-0.4611425790244966
8249,-0.9270628694824001,0.12061031911672725,0.18098692184900578,1.0060153681280923,-0.03262365269791153
8250,-0.891435207590292,-0.012720640131834784,-0.06802196938573775,0.7474261898278305,-0.43589011832062036
8251,-0.9268081576252335,0.09242716039887017,-0.014330069447190931,0.9833142395330743,-0.7156128655601307
8252,-1.032349983961129,0.11344768047091512,0.03071265496118191,0.8947955064456542,0.9779335550872386
8253,-0.9106253003398455,0.19610438302953906,-0.0867314928238318,0.9545492282250995,-0.8325445826635429
8254,-0.9541932131443748,-0.017352182252492007,-0.08388462568423997,1.036430921602142,-0.24629430173996616
8255,-0.9097884370810133,-0.008927779724523022,-0.004650049237386961,1.0236540819624065,0.47427700040010107
8256,-0.9050739311849353,0.02797080899296915,-0.038006804928190106,0.8485531998096018,-0.12168982937143942
8257,-0.8890128745191042,0.23538722770862308,-0.07822395911985029,0.863900103413638,-0.2602606824813085
8258,-0.8227809115934278,0.09123470862504539,-0.03085559685083716,0.9638830638273002,0.14928432764732585
8259,-0.9448451992636128,-0.008250424662898825,-0.01049797277978124,0.9125664156913602,-0.3935106238972704
8260,-0.7561935204596726,0.3166312080453241,0.07780741885830102,0.692867501549234,-0.7431186957478604
8261,-1.0161199587216418,0.06225505416593613,-0.2978105959020028,0.8008861050599786,-0.2855522776738988
8262,-0.9560431010447783,0.015487923919372662,0.03893260771221845,0.7981131972526617,-0.7075641793904462
8263,-1.0505779813237455,0.06600856546174304,-0.10805163951260165,0.8824283083526849,0.36240769861513605
8264,-0.694542804532436,0.08755950846622834,-0.01670670712399464,0.9705087447338345,-0.5637520501103502
8265,-0.767593612850334,0.21895949398113806,0.10726867966336462,0.9801981764097435,-0.23336158473347496
8266,-0.892987020312737,0.21926397334435876,-0.0404823647617963,1.028348040022655,-0.6527826662338173
8267,-0.8810343766769859,0.24420959624866048,-0.006340112854500209,0.8273150935839088,0.1745988697548526
8268,-0.8594073800455247,0.25517624625146373,0.11326870235009708,0.9592974209929936,-0.2088728067410085
8269,-0.9641661635123178,0.2298933901490014,0.030504360339452603,0.8483316330133447,-0.1602797626716789
8270,-0.7666653973225278,0.029572676436412787,0.03620483613192313,1.0100528092829693,-0.650941803098058
8271,-0.7344407989761109,0.10481889147861245,-0.0571674915186766,0.8791312800600815,-0.6617525221663318
8272,-0.945958169279553,-0.03375553070672915,-0.02296011685315351,0.7218249396432395,-0.002522525023270942
8273,-0.9641642934724225,0.1444035051722728,0.1359097422075489,0.845520667630432,-0.027554507358719636
8274,-0.9600702800145446,0.07853447359324117,-0.10238651107402608,0.9178253423463126,-0.5348766754301912
8275,-0.8341508486594867,0.28574717058441546,-0.12900205782479765,0.9619536676327655,-0.2318947103275464
8276,-1.0794048371509186,0.026742278108807166,0.03350361327983493,1.0590103958877732,0.03557827609803835
8277,-1.0360065340968143,0.16891542899058365,-0.20447066665206823,1.1136416975225625,-0.2268057245159158
8278,-0.7859540510972205,0.08416498558396432,0.012041306424602289,0.8647781184933615,-0.28513725185565825
8279,-0.834412247612095,0.13827828075930923,0.010535957779171504,0.9523304940430191,-0.16574319267234683
8280,-0.7945412278082844,0.1882422281590763,-0.03669455341608541,0.9704886647866358,0.1587469832452343
8281,-0.775461552203567,-0.09504066055078944,0.0637062290670779,0.8590388573267249,-0.460674597621583
8282,-0.8198033167408421,0.22613675719590193,0.002267246183806002,0.9691575242703293,-0.8724645429951968
8283,-0.9405295095776872,0.253036876654716,-0.025294243074555474,0.9853861567589972,-0.07558488688728494
8284,-0.8915636864410997,0.1888476865070604,0.009434201466068435,0.8922615649200055,-0.18464011092495472
8285,-1.0696088432135658,0.11362899008527036,-0.16953662576121847,0.849479358789966,-0.5268613514291737
8286,-0.8805186213968991,0.09477706560273674,-0.02474283187261815,0.8754388044814895,-0.10573098383131393
8287,-0.8402106386580024,0.30434911596566333,-0.02336252723404795,0.9202449018663899,-0.3072134778352181
8288,-1.0333212528881701,-0.007044029265613538,0.005401918775573878,0.7297394888215684,-0.34519985201772946
8289,-0.8254296270822935,0.11600123736283041,0.048958533332077475,0.8916094315929531,-0.9142917327021657
8290,-0.702424064702262,0.2561568402197508,-0.08226871463023756,0.9512917362756771,0.18874967622570094
8291,-0.7012661138712986,0.2658171270336257,-0.04528280266983819,0.8438206726704383,0.38074042148487053
8292,-1.0871675077064218,0.15455171939447152,0.06275584692516853,0.74487504855062,0.5071998901259706
8293,-0.7713780741691832,0.35829322582352735,0.10295377387227797,0.8424105442533152,-0.17149597334932587
8294,-0.6523164548366704,0.11709067101743584,-0.07268164092554527,1.0161108840056239,0.2621566949586552
8295,-0.8668860274855197,0.019632385143017517,0.02355616930763811,0.9227392457823078,-0.029116022674201287
8296,-1.0087992723884653,0.08009061312754191,0.06953063732423048,1.0668396279612034,-0.24878846433888865
8297,-0.947110344046685,0.1445757825219052,-0.03688743678472552,0.7878872404478252,-0.7019437022036736
8298,-0.9405812366866599,0.17036689222242948,0.002711475056825999,0.8604421941457258,-0.9031502067150307
8299,-1.0542052966497333,0.19939810425192786,0.17898207426974314,0.9316343958741014,-0.03172819942043529
8300,-0.8259437124499168,0.25199857977545803,-0.005668402104993649,0.8160464354183127,-0.0629509501296326
8301,-0.9640812895956554,0.17844693397316744,0.1929577600314649,1.0800550452155417,-0.7848608651993783
8302,-0.8042625727432366,0.29871843095067196,-0.13007957694012068,1.000126500278075,0.29169104595873896
8303,-0.7494574278019457,0.269578229833288,0.023928069340343402,0.9950324925817504,0.569179895336245
8304,-0.8121668754600198,0.30438223729638764,-0.15787644842299242,0.9109199410304368,-0.8326429933876933
8305,-0.9447072345781685,0.29511376066960954,0.1333134573475935,0.8959429690346655,-0.7281501808346291
8306,-0.7103350787667507,0.36475742189168764,-0.035096314354206,1.1043669914009617,0.30875493706374074
8307,-0.9199349369817712,0.2637782878095738,0.03984807850794942,0.9712963221593679,0.14685819377294676
8308,-1.0289012721163742,0.1841403547779721,-0.014231229500644777,0.9477806818398239,-0.06070351502480099
8309,-0.7738751083812714,0.2807108373445442,0.17810663631430018,0.9313075070532306,0.3176990700921072
8310,-0.7515316051371346,0.13342287440318368,0.07208791076538978,1.0196643066938549,-0.2535437896760528
8311,-0.9017354632582355,0.18818285364032225,0.16021014504279707,0.885789598914035,-0.7748095732390194
8312,-0.7717941980775047,0.2825019997330417,-0.11472469565838331,0.8069745536098087,-0.019668497321675606
8313,-0.5893109659249058,0.18395444308057593,0.07054117724266037,1.00507820444036,-0.03223874689699738
8314,-0.7363574926393336,0.3116253302698679,0.05826991952994784,0.9126481508667569,-0.2632462978066661
8315,-0.8295376526041887,0.1642451147745585,-0.05427397320224452,0.8445668394202342,-0.1645666893011748
8316,-0.652626538274822,0.05993011950469046,-0.0026117641278541343,0.7524523064393591,0.2983899788783011
8317,-0.753632191440714,0.14597925211665994,-0.15460947625125993,0.9490965758841401,0.8864805016925825
8318,-0.8106596268290706,0.28407995579907386,-0.037164696056902743,0.8217635444471837,-0.07684017875204056
8319,-0.8721185226638133,0.24735593246041057,-0.0810715977113738,0.860140898602507,0.8207282022859713
8320,-0.9960101926870478,0.17405564081744876,-0.06331311618231916,0.907172587203587,-0.19797444588765326
8321,-0.8012389565934243,0.28866088457753597,-0.2489632465178162,1.0469241696043878,-0.08050926159788738
8322,-0.7943753701874406,0.27279254189009244,0.16932681323421006,0.7932833490447001,-0.44372954183895535
8323,-0.9100862039431996,0.2739363133195145,0.12204056277011308,0.9033466305821096,0.35576303857776065
8324,-0.8360628019350178,0.254374640841348,0.012573080533521958,0.8141155406139416,0.3311878918541502
8325,-0.7560221457734053,0.2714240534212981,0.04895930482685656,0.788031745847412,-0.051398116789660095
8326,-0.8830851953476414,0.22272665619824417,0.05640165345907464,1.2368137831324635,0.6164420318142774
8327,-0.8422767750810481,0.22362456879806253,-0.10909014287349257,0.8257605611769735,0.24024091604807588
8328,-0.8448994487815474,0.3027685457732412,-0.07874045443683098,0.8942278734843295,-0.11155856409660453
8329,-0.865960612716155,0.1755847797112124,0.1592266577476063,0.8209052435206168,-0.2373047838473003
8330,-0.9131591564306352,0.26744592091367686,-0.09019462755594851,0.9744689281863004,0.1263905610891531
8331,-1.0542684843358545,0.3235890442867483,0.11543623737695362,0.7045287696390947,-0.36443167582258007
8332,-0.7410051526568673,0.3254085273408486,0.10873853993511712,0.8396982636157997,-0.3743838947638777
8333,-0.9312256142888213,0.2161186069881329,-0.09375237815856553,0.8671470834619502,0.5700805762290341
8334,-0.8831016217957792,0.2580247408674221,0.27868067476053976,0.8284613300671361,-0.5670923780593743
8335,-1.0053010819951465,0.35942619203570636,-0.15023855460180435,1.0085434676582394,0.2783412524437631
8336,-0.663804526251212,0.2720292470199027,0.10414912003032134,1.0840624648714354,-0.14511357093973326
8337,-0.9672230574548757,0.17078079659671508,-0.10400283475856506,0.8630914009500141,0.07321931204118054
8338,-0.7946880020768226,0.4035042706156824,0.013699082325913669,1.04435814917529,-0.011891859646222955
8339,-0.8435647386232247,0.1877492492863879,0.05212613952897101,1.1169273177387389,-0.6001932592126852
8340,-0.8101992229645982,0.36055354782444327,-0.03362738799750338,0.9624824109653202,-0.6712656171207259
8341,-0.91281781951651,0.3639779740354857,0.07302180635927402,1.01084798553159,0.2308780817512047
8342,-0.9118156109525853,0.273680039021945,0.06967053146333907,0.995440360794394,-0.568951916728738
8343,-0.8045402005557637,0.29295308775204354,0.1708504606600397,0.9977517711166457,0.3673375238565921
8344,-0.8953708196311914,0.2509611418488749,0.0883863633391959,0.8994816571877975,0.8387423881573404
8345,-0.7459408678196808,0.2662172681249413,0.10329557957827956,0.7951764392089993,-0.5378146917589682
8346,-0.7811494978603651,0.28620867738231925,0.03750038291657086,0.7569116829140065,-0.8640684861419227
8347,-1.0925799462903925,0.26514811579985686,-0.0978012577331917,0.9904724083527761,-0.2514226632795331
8348,-0.8837098548328187,0.397155817007955,0.21031574832199273,0.9178819859627245,-0.5463049413203978
8349,-0.8050199952061075,0.19090453017659276,0.15833565612730327,0.823222454240714,-0.07634558029492547
8350,-0.9439736547165192,0.11804928419212787,0.19629526936227373,0.8778956383025532,0.28130240793411926
8351,-0.9626310210804612,0.2211751934460617,0.05792655537298575,1.0160235360948382,0.47383270080090334
8352,-0.7486658771520655,0.29415588065701775,0.05594453858133834,0.852744969760643,0.034215161517702125
8353,-0.7433777400141963,0.33922221938521835,0.0880709986632057,0.9185978103248874,0.24585823889041317
8354,-0.850388779757802,0.22907755749279388,-0.02673714998110327,0.8485220403596885,-0.7095159898709541
8355,-1.025120699481104,0.3573688265380691,-0.059256883963685225,0.766670517934142,-0.1277378600277911
8356,-0.8703607196518455,0.1322620328058389,-0.027886330655904637,0.9392484963278452,0.40088032768321247
8357,-0.8810023109554409,0.3252759694617293,0.06588215031352755,0.9678468728666098,0.06580089443113002
8358,-0.7342430076084334,0.41424544667962515,0.05505018391553405,0.9157006483297568,-0.05646911373332322
8359,-0.8147001023980389,0.10018975286375992,-0.011841996380790774,0.8490848280313641,-0.7135516428339898
8360,-1.0808762851285363,0.3139414827322756,-0.05373862664412054,0.9122483119610187,-0.18402105489639756
8361,-0.9898748743478074,0.3180701621542821,0.15712883159996863,0.8016161941297909,-0.06754274580738356
8362,-0.9653552947335924,0.3176722247785601,-0.03532596239781383,0.9546077937863446,-0.6031431146543205
8363,-0.7563773182306908,0.260738581251798,0.13051334401697784,0.8616239879697494,-0.42016361107314637
8364,-0.8734864884383556,0.14934833086154917,0.14705552696175894,0.7960975280991058,-0.8435353036761156
8365,-1.0418925155390488,0.21877283125711616,-0.016125547640405913,1.0312961587300777,-0.41805693579093434
8366,-0.9200080995460411,0.3299915725527511,0.04829298270727865,0.9857384378238874,-0.5654086881057432
8367,-0.8861584270915676,0.13060491573526198,0.165072204098336,0.9895345314232278,0.49250579010266826
8368,-0.8968057579106773,0.28445992420677774,-0.05624409763885811,1.0045102432748263,-0.469690365329938
8369,-0.7831025269723325,0.36229741423919626,0.19230128773440353,0.8526015733945984,-0.6184514119142089
8370,-1.0393350415145128,0.36910959790197995,0.10582387792668277,0.8756325278892447,-0.9142382832290558
8371,-0.789523559196807,0.30026334755009465,0.02058984379403532,1.025599921445669,-0.2036934408568099
8372,-0.8325667095018839,0.2385860763112999,0.12540190599291862,0.8549891776833084,-0.6111204126565458
8373,-0.7967221734457504,0.21783271850648456,0.032406069646537805,0.7772441513872503,0.5120095985517206
8374,-0.9523749003294522,0.07164381049969859,0.05298269511605257,1.0931826571948076,-0.4325464430165426
8375,-0.9120908218401717,0.2555818892323628,0.1324524443376705,0.9504064718898875,0.43785376109975604
8376,-1.1593908729013174,0.4735303606312057,-0.00517592533819114,0.8469744371093614,-0.1902000572039972
8377,-1.0326068365682142,0.41315558299304317,0.08341769048248035,1.074745903298308,-0.6192090378091704
8378,-0.7151624168383698,0.16791923106471446,-0.1245522352349566,0.8466111243007783,-0.932246107015917
8379,-0.6027070377265584,0.2411923379634177,0.23277986035097564,0.8804485343919362,0.0005601974456062235
8380,-0.7358789487407871,0.34974359316573234,0.002960450925163033,0.848255929599912,-0.2918143599961009
8381,-0.7101722221516549,0.24306175192803536,0.06481662141290524,0.8708214964924014,0.01883199204801679
8382,-0.8400815457118016,0.4950135865543574,0.022762194164054263,0.9426429921925614,-0.1157870033663637
8383,-0.922545333747318,0.38627499300599094,0.10390061756303913,0.9420223603170053,-0.29887293174115437
8384,-0.8679505975991618,0.4433680926828184,-0.001948618237246555,1.0247362634826498,-0.03744052410300745
8385,-0.938551147133603,0.28127926162557954,0.0682586317240318,0.8055753529271802,-0.44972137030732945
8386,-0.8880290720168469,0.297345678373297,-0.015162633850044197,0.8405791334596341,-0.08600535169658209
8387,-1.026252242870922,0.1764569581346844,0.08569482481410717,0.9387583814577556,-0.3302889850391409
8388,-0.8299807592791344,0.07414117540620427,0.07154354033036482,0.9936889206071821,0.05819490029531278
8389,-0.8450893580610243,0.264725355002352,0.12573336898522208,0.871282293879054,-0.7484203711445604
8390,-0.8941199607120679,0.18042314469834897,0.07911509268789212,0.8163149193401424,0.11662002510654271
8391,-0.8409653790057168,0.22132352251171955,0.04728215449507871,0.8281022707357427,-0.5015448328808632
8392,-0.9305642820000201,0.4291060069645176,0.0933823280969566,0.9173511869286051,-0.3454316666522578
8393,-0.7208340884398619,0.2821826160292849,0.11316871284922378,0.8643512758774787,-0.6783923986437043
8394,-0.929612315127861,0.21516058576898955,0.08532869481169289,0.8640262971283731,-0.18500746950888042
8395,-1.029951748565296,0.44407766510011093,0.2264802301287045,0.9536724835265608,-0.3780909006464963
8396,-0.6692248587335788,0.21742900450161748,0.013524146950419785,0.7205692132693212,0.15645245054394918
8397,-0.725746105000636,0.34146361896914407,0.030991898909697432,0.880767762796344,-0.5490366458172566
8398,-0.8192224143664193,0.29279999293753134,0.21588951340391613,0.8758691531874526,-0.2092640370483288
8399,-0.7660024920161141,0.24802555910763535,0.09886540850139161,0.8969138206861539,-0.6154663299307029
8400,-0.9503206272969044,0.08440551134159108,0.1453684682588895,0.860861587392,-0.5489359991903444
8401,-0.8318586881400798,0.22057854159038412,0.14264084531026167,0.7639283308418902,-0.3673065458144523
8402,-0.867863142901526,0.30502213631225494,0.11382386252992394,0.8630992313900451,-0.1726504802073862
8403,-0.9504559426591292,0.3657069574178931,0.12171226418379799,0.7614297590878607,0.06606421774677916
8404,-0.8856940879436779,0.42516144352518054,0.09008216199190025,0.7311706547085546,-0.01994767416932888
8405,-0.8581894834664442,0.265857942772214,0.021414189140862322,0.7999704435618624,-0.2644550219389547
8406,-0.7779841978543509,0.4611004996277014,0.09042799366592787,0.8206929961980726,-0.512309800183163
8407,-0.876020817790567,0.4004206426815112,0.3660520879409593,0.920141681299981,-0.04298180564067975
8408,-0.871892413369515,0.3957552660085015,0.26718337805352826,0.6769706668101587,0.6214777785763147
8409,-0.8352303448576219,0.4845143714010075,0.12626350945848824,1.0166073908738533,-0.309559197930821
8410,-0.9449883060911166,0.3312401985512969,0.03932714926295654,0.8721917450971471,-0.20920918348439985
8411,-0.8104600388858058,0.35683882343747664,-0.03649909001801066,0.8814255002586201,-0.7210787554905164
8412,-1.0553597903045906,0.42948577389646714,0.12560649179394473,0.8395337805052736,-0.1276313055930893
8413,-0.9169691633734898,0.31878396690608735,0.009976517651864289,0.8854166782195885,-0.5860765771593845
8414,-0.8425114037134008,0.312859425819487,0.11915679590312633,0.7940095509739818,-0.17574269003110424
8415,-0.8689207347653746,0.4266663230302906,0.08014197162605009,0.8333414739404461,0.21615468223262016
8416,-0.7065879290580688,0.4749111356892628,0.17519832783781025,1.05873744127747,0.6933668737847037
8417,-0.7189188056310949,0.44573968186204505,0.31434982954799845,0.7791036951173033,0.046981951890539886
8418,-0.8750076561217038,0.28318463706889674,-0.0023976910534341672,0.9182806395279157,0.47411877543852987
8419,-0.8254362093409329,0.44657219810628507,0.08797718208217929,1.0136266320218057,-0.06438601306472584
8420,-0.8684437440690886,0.5099882807149871,-0.0029602493232179228,0.891230641344679,-0.2925991911360162
8421,-0.840536868722836,0.25201208644692014,0.022946037360203175,0.9166023112776853,-0.09307475864111535
8422,-0.8836424590877676,0.49644724959641123,0.1854378720912898,1.1410933437349107,-0.168955421307369
8423,-0.9757284345483477,0.19094700563159356,0.10418019570257317,0.8230850176175409,0.21919562435357662
8424,-0.9259759768151443,0.5013275522707081,0.19676441667656014,0.8517485383183625,-0.4629756694860611
8425,-0.8204861833093383,0.33862188787929015,0.10206397979644333,0.8920307973898247,0.23070535697177938
8426,-0.7888065546734823,0.2299450865276973,0.14537689747969018,0.966673150279916,-0.1046645434997299
8427,-0.8687433725183139,0.3377380682218955,0.14188691728068964,0.9016545633983344,0.6217613153798649
8428,-0.8526304806785743,0.4324547431910932,0.2089959496870164,0.9681664179423917,0.1143483282057576
8429,-1.0125871324770035,0.24346183961592513,0.16012639103811466,0.8467755089790208,-0.17922110220939105
8430,-0.738358188397005,0.4601561861521658,0.018036143106722427,1.0495247494971665,0.633071093323221
8431,-0.8840747567738626,0.44872502527804536,0.08147929650811173,0.8926426946668632,0.3034662927873265
8432,-0.9173989911567499,0.2771590962103996,0.09200078459731226,0.8857930902217093,-0.44946789169516466
8433,-0.8832948450321246,0.3641271506953432,0.13878113243897924,0.844364538327602,-0.44177569601375816
8434,-0.6942702352370298,0.34135455172545964,0.2995244306206587,0.8451101956429754,-0.05612820244960001
8435,-0.8358529023292156,0.506054681430762,0.11940042602042435,1.0006586731990432,0.3974283527233972
8436,-0.8461823078459602,0.3970563594248128,0.09221367945611836,1.0519457432289228,0.3961309843984379
8437,-0.9139550521944636,0.39421169049842686,0.19206767098039512,0.9919884484256706,-0.6504113418871591
8438,-1.0303757691182271,0.36859534525262116,0.32444704659342116,0.9852910755372484,-0.2242828884572627
8439,-0.8889740023329172,0.3225361393941845,0.1450049724635753,0.8757473134406033,-0.3541571525047274
8440,-0.8263808081965572,0.3123927538049779,0.029744655606473908,0.9275510225833563,-0.6177814163638776
8441,-0.7667591757125556,0.30562842579408733,0.41088939197265756,0.8182279225783948,-0.39469436913140366
8442,-0.7310804744643878,0.301581677483603,0.07338885771060219,0.7491663906821774,0.440002662981843
8443,-0.8917584058557302,0.17219002912996623,0.09808061575874288,0.9564771459685038,-0.4033361958118738
8444,-0.9011507075322979,0.46065169248943577,0.17815573195276393,0.943144741469613,-0.550576698945041
8445,-0.7972643492034707,0.16804788700380685,0.12175325148392196,0.9382693877630273,-0.7105978425934544
8446,-0.6807478441410307,0.39930563714557954,0.16610956998140003,0.7152240516522804,-0.5556538038949673
8447,-0.7689864078378005,0.5404064605009198,0.09147340880909618,0.7411732365687739,0.4647701791840695
8448,-0.7371236819826139,0.2436939933864598,-0.017908951992040567,0.8261287914193648,0.003935670880335113
8449,-0.8709198641648445,0.38798119410381793,0.02248823630543692,0.7348879604835012,0.16595450429125058
8450,-0.8056728140532283,0.4764270959471829,0.1302977313951315,0.7006474623272096,-0.6843329187436841
8451,-0.9423233591567685,0.4639483985508402,0.3342241975624711,0.8515190142869433,0.23772032389727696
8452,-1.026937935755277,0.32521633236609215,0.2683763425202998,0.7918676614937724,-0.3173067437725579
8453,-0.7912520145117901,0.4973802779474199,0.16791460675163186,0.8285675779536735,0.17798025440587203
8454,-0.9041272639949591,0.4253362894678278,0.3771482952558671,0.7279010031903653,-0.07434858920424496
8455,-0.95896210811464,0.4549828206768376,0.25574909980575977,0.8952885338507637,0.41368311532270885
8456,-0.8164433832535678,0.2893409492234226,0.07018360648238571,0.8806257766763643,-0.051229687125160205
8457,-0.8415048112647405,0.4884957507650418,0.03715091585101729,0.9981805049145622,0.2338661591448357
8458,-0.8468572823952011,0.37818595758358525,0.23351578407586854,1.0357368714596182,-0.11857745576423433
8459,-0.7177404616291022,0.478606477451847,0.17506173950865198,0.9357552046448205,0.5266934758042754
8460,-0.8934832762578669,0.37759291331816763,0.10238890279403647,0.9596031752082795,-0.578948049321923
8461,-0.8708323960262311,0.37712100663613474,0.012653646155209614,0.9408488082741346,-0.8851482845102061
8462,-0.7548155898428087,0.3015259072001166,0.1860025918064734,0.9187907298693427,-0.5269589646442573
8463,-0.7588446618721514,0.47084443755665456,-0.003794978943259225,0.716828925108189,-0.8384689196854999
8464,-0.8441241954324168,0.386531583300787,0.1040777468781765,0.9076077269052654,-0.2621434709565406
8465,-0.8211851501986455,0.5318502642423075,0.12692383846404182,0.7579610909128885,-0.328221673843702
8466,-0.9423700243810846,0.2540374517562486,-0.049980392017000996,0.9425772077381787,-0.1327236041506377
8467,-0.8304814757334974,0.3437804606405844,0.19848792162121487,1.1281497764614712,0.014261336424158298
8468,-0.8886650403684947,0.3404457793817805,0.16771872947597216,0.8439102516330061,-0.12747961477908712
8469,-0.9294946850119037,0.4409691225435216,0.10703851151351412,0.8716289897323655,0.2637087605402812
8470,-0.8835911830231359,0.5224453909527239,0.003563268982252621,0.8761767914497118,-0.13666660017038032
8471,-0.883566943321822,0.4727331562729074,0.10281368036428129,0.7755916253102418,-0.9080047611747738
8472,-0.8527557513268053,0.43378052559158264,0.20137740765584172,0.7939144239164498,0.20689077050419816
8473,-0.7128156741394156,0.34423187784320836,0.1247015507550917,0.8541450343123107,-0.32133740948476164
8474,-0.9920481715589506,0.29793195322997146,0.09195633849773903,0.6761514632654829,-0.13987023409085403
8475,-0.8098732371816258,0.49277603922109126,0.06973190698492665,0.8201538182022566,-0.9233929159112548
8476,-0.6989715252846116,0.2736627022627204,0.2826669216941382,0.9673693256092036,-0.032830855117201845
8477,-0.9262506758877699,0.34200494794338826,0.23500577659277616,0.94743629650549,-0.38840312583209147
8478,-0.5531417703352703,0.5896419118383558,-0.06383178812902801,0.6695188320659857,-0.11787085762783367
8479,-0.785523260685928,0.37624088256767396,0.04851680278607266,0.9097514918571026,-0.0876001382011116
8480,-0.7697185764886613,0.5169855988743474,0.15551830796505223,0.9103276538352311,-0.8856690722560031
8481,-0.8742910034524078,0.353966222825807,0.08235211526395671,0.7989322076094587,-0.41370241218293147
8482,-0.8576079539994644,0.39751531887779906,0.19176874869406332,0.8795272939871012,-0.17403279788751339
8483,-0.8592509098819459,0.401376136405127,0.2510323666564076,0.7628708096381346,-0.28026601078163393
8484,-0.9815412520808731,0.5488376046324536,0.15688303651897262,0.7634641242618778,-0.2695010253792778
8485,-0.7172572525402832,0.3806335070385463,0.16699812822915786,0.8484896756720226,-0.22095363337308252
8486,-0.7060852076615841,0.4183158503975182,0.07883628695741202,0.921755895826145,-0.6707817157440142
8487,-0.8538179063641632,0.497875220502086,0.0671771917553963,1.077561327047636,0.9512438225026694
8488,-0.94250954579015,0.33974577878776174,0.1985834721557234,0.9292245174402867,-0.4541257864139993
8489,-1.064661972192677,0.29474657124680675,0.23179691702663044,1.0169163371769603,0.13973070444816024
8490,-0.9479897243951979,0.3731883138171971,0.26751078942060064,0.8784301144082014,-0.5593588748720781
8491,-0.6240668638937789,0.46142809759960424,0.04446560479949324,1.0538451693299817,-0.14746558970142487
8492,-0.7836044898068423,0.3898263464577225,0.13993264700903274,0.7503991337225442,-0.33939804208985225
8493,-0.9329275456219768,0.3149804511488187,0.13524212866858423,0.668055533505333,-0.8705386226206387
8494,-0.6952211411853921,0.3991549233385032,0.1563140043585503,0.8269348676026517,0.17670994590113345
8495,-0.7820533558281368,0.470648443548331,0.17343927900466902,0.98491422911901,-0.5176116776860076
8496,-0.9442754720696211,0.4591505858503098,-0.012166789126147465,0.9050940343775534,0.06146209830039118
8497,-0.8380993383295342,0.41881097859646804,0.30444960849196084,0.9454758218445061,0.9162907793238315
8498,-0.7653163597044707,0.424853114499023,0.06269770720191245,0.8560730384202238,0.28384133095343933
8499,-0.6785509167293469,0.14699997801542575,0.17778587178144745,0.9702573808926565,-0.3485998120742476
8500,-0.8413755211266573,0.4035049288569754,0.2526420072203117,0.8843140810034499,0.16296071520591315
8501,-0.886336857703661,0.510117464046197,0.24171502150706692,0.8283571590060996,-0.23988269790864405
8502,-0.6408567494544,0.460653770627148,0.22925324595970967,0.6712779899798512,-0.565015495077703
8503,-0.7888537567333432,0.5713314522565213,0.24844756919753147,0.7200919131613229,0.07467213326918377
8504,-0.800583771543773,0.5764725071525244,0.11350721739060594,0.7997667258446352,-0.04459778676003223
8505,-0.9461444135953815,0.5199537145251063,0.11148627285482614,0.8271697638679294,-0.09920760950924085
8506,-0.6017613469483516,0.33974723302418375,0.1214410762179602,0.8749707118908887,-0.660579649937525
8507,-0.8664496263323771,0.464157325709126,0.17829886022163907,1.0069764969056212,-0.9557311029477296
8508,-0.8180750113190774,0.5585609786348891,0.1519958991146548,0.742442524389674,-0.5156192384771953
8509,-0.7865397261808303,0.48455577325298294,0.22151875959945935,0.9872041136302417,0.21337274564944253
8510,-0.7931734655300673,0.4237058639551728,0.021894353061033572,0.7856353132525117,0.16577959540617365
8511,-0.8806863940095002,0.47049850820914135,-0.002726692319231061,0.9999833975788951,0.16635043510067676
8512,-0.9122044607899221,0.39793509866295484,0.17354269587702648,0.9294057986444655,0.06530710520659994
8513,-0.6731585936310316,0.4819174378216015,0.11431229225605588,0.7446121157771046,0.5987997457455015
8514,-0.7957000233357349,0.42938426953019365,0.16262648272152092,1.050194394580746,0.2202244480414904
8515,-0.7223637349955393,0.27027729783558974,0.2010771809526597,0.8373536199630869,0.024807290819433645
8516,-1.0444397702072656,0.5146448041838831,0.283541103435833,0.8332899731534238,0.3351668697669419
8517,-0.8684116266264724,0.4106262812029213,0.11570077555306255,0.912961473837945,-0.2184312753402277
8518,-0.725648259230975,0.43976844693995476,0.09873811005937537,0.6529664821065828,0.5445356212342327
8519,-0.9192814166061611,0.33947393977589096,0.1060765683577356,0.8040085735821149,-0.005441161606936463
8520,-0.8582597364387287,0.5304279480500658,0.12215164445571931,0.9895051129974737,-0.5780222603932633
8521,-0.8749952773679309,0.565798170922925,0.14724137156925757,0.802837118874168,0.3775833371840524
8522,-0.6992097499473632,0.6205171054178279,0.07544610853350797,0.7941228094145172,0.06284795118230556
8523,-0.7796634756562122,0.5353112704499249,0.1752307216213329,0.8712475019919964,-0.4367421937047914
8524,-0.7480443884606444,0.4695853906900576,0.26830187061646,0.7755205017818567,-0.19982595891978117
8525,-0.664361248884889,0.3792290319407387,0.23305032620132124,0.8967434082145717,-0.4696092959317914
8526,-0.8545315726132343,0.422058576096837,0.2509577689571615,0.9979125655525147,-0.7656341364212891
8527,-0.7843338759040823,0.5030027304531673,0.21161014958644866,0.8129740537326671,0.11557692304803557
