,x,y,x_,y_,f
7339,0.34481805960288586,-0.6308649785140658,-0.6120111359450752,-0.7117722851365336,0.6277835746767118
7340,0.33197195109407096,-0.5488861413897854,-0.4503032528126497,-0.5132628482531094,-0.9353291221274496
7341,0.23663451913176592,-0.4888931564329826,-0.6341096452373781,-0.39159240076281776,0.1672051749087571
7342,0.2859370880735836,-0.4684356659393882,-0.4823917400588451,-0.5115429397125909,-0.20835241564117302
7343,0.29039882674227074,-0.5562537696036716,-0.571112259208329,-0.547095564801364,0.18195730777175656
7344,0.2935816895479334,-0.4399428475545768,-0.6197198078750313,-0.5467393581473042,-0.12270175713393437
7345,0.29887902542911116,-0.6139387177853024,-0.6387642677464616,-0.47360048959089707,0.28325428003183123
7346,0.2736261418644666,-0.6727955189858479,-0.5150322427579994,-0.5225243413740451,-0.537136425206676
7347,0.5183164431887787,-0.4357082302256376,-0.49916076383660807,-0.5918693916385813,-0.5898119570900128
7348,0.3921252498966184,-0.5982404817101733,-0.49005113404989054,-0.6909963104246104,0.32048769200792526
7349,0.4605196559411063,-0.5972694400224318,-0.48766387239862163,-0.3980521645690802,0.12201043967526545
7350,0.24470432592606903,-0.5653465187946601,-0.5624122167965154,-0.5363407594561516,-0.8517203232958507
7351,0.0984650724068031,-0.6448649928360969,-0.579513776425417,-0.5765139761142168,-0.018501516781543444
7352,0.4130156398344181,-0.48805466572612094,-0.564211872563268,-0.5758550373413532,0.1301102934010346
7353,0.24376918211008228,-0.4634537341941327,-0.5403996046749692,-0.5316447991766597,0.048905678148890075
7354,0.21264685010877815,-0.47470707452231004,-0.5807815455586646,-0.6198545456567786,-0.1134122100689184
7355,0.31600469983958973,-0.5382079865805982,-0.48290685905146213,-0.6355927750846311,0.6018225962556769
7356,0.3742347514474064,-0.5121922802551965,-0.5804881664370629,-0.3828589218966193,0.10777444993781247
7357,0.4632289248486332,-0.6600329249540555,-0.65534398750343,-0.749341391683875,-0.02012620551962219
7358,0.19516155188991602,-0.5986363119099004,-0.5054541035861434,-0.7067461907020425,0.3009787451485255
7359,0.5043326970563488,-0.6938379256598246,-0.5314537576687912,-0.36737893807344824,-0.25400692976223305
7360,0.23820081959405606,-0.4348899423318322,-0.5027417711438582,-0.5664155879248138,-0.5921466500704325
7361,0.4625067654427084,-0.3498676790479033,-0.6451819713753663,-0.707996569226979,0.10366313578335752
7362,0.31016086213604166,-0.6182844061553737,-0.669120067050394,-0.3758413921339906,0.06282282721177133
7363,0.40851282734539984,-0.4841576015452452,-0.6089292810106732,-0.5918401319361635,-0.030487307103309283
7364,0.31270388926107057,-0.3779062741594875,-0.5280808305244282,-0.5057182997582303,0.0864401376822542
7365,0.4788160152667545,-0.575156741287431,-0.49135660742605347,-0.4322229711520502,-0.710974474898223
7366,0.3251176049424768,-0.33847591467913274,-0.7070006693155235,-0.73628022599662,-0.27280525866481775
7367,0.2787631501971688,-0.5015697510684828,-0.6018469651511364,-0.5448801573720632,-0.5659167234705725
7368,0.3657821442797432,-0.5247496432171598,-0.6022911075684029,-0.4377864746881084,0.8032646186619367
7369,0.17566702827127523,-0.34740369286842826,-0.6183501139316083,-0.4728564130487074,-0.33348233381153924
7370,0.4459583500717228,-0.5732577559318554,-0.5012221124473203,-0.4299864754491206,-0.1326847209661987
7371,0.08535401775778381,-0.5125537240384128,-0.3774249022326399,-0.4541751568297067,0.6045689777807606
7372,0.4247919782213818,-0.4666214266701214,-0.6660563762816788,-0.4329355135510467,0.07489685436303979
7373,0.3191030522607928,-0.5836456915629914,-0.54273967892915,-0.4249313217029908,-0.11121639277101673
7374,0.4487276884088792,-0.5184459946216524,-0.49921188951654094,-0.3830581589945552,-0.2307032222560069
7375,0.29929264666928296,-0.5547271792570276,-0.5717164076577246,-0.6222269630654889,-0.2438899304840237
7376,0.4296379764302506,-0.5087098206081548,-0.49649233396254694,-0.5036185141114753,0.03772280516953277
7377,0.20166597995381064,-0.3389160427551371,-0.5749039941806441,-0.455893331904982,0.11338211293719777
7378,0.42283450102139636,-0.3885529540396526,-0.7544782470704663,-0.26615531099714795,0.42854255556144527
7379,0.4020621602380249,-0.5093791692644408,-0.6170601283136856,-0.5471054326597784,0.028777476175201797
7380,0.39234206523446874,-0.48661155120979915,-0.5146738451222816,-0.5352043683989189,-0.05822999136333132
7381,0.3892089322305562,-0.7043789432406437,-0.6717956836218119,-0.4830810838422457,0.31491735473243765
7382,0.4479716678251884,-0.6188452606866557,-0.49849436991854784,-0.3538552983568602,-0.12514153287857227
7383,0.3113119107341855,-0.7214107283053879,-0.6101855116664426,-0.4339229995040725,-0.14585832438216786
7384,0.3814848340092361,-0.4823911056747186,-0.5615805937793439,-0.5694605446902875,-0.3734449729539043
7385,0.39270336018102,-0.6584190547401366,-0.5230787898216231,-0.30966757926739613,-0.1345293139913501
7386,0.3693739305790283,-0.4764973846911893,-0.3943489457434576,-0.45923366484036904,-0.02606018006180498
7387,0.2704379313354328,-0.5099600805065546,-0.6744389244242301,-0.5886589183981057,-0.8125170978260572
7388,0.29936912198768745,-0.33964027707504707,-0.591571539846485,-0.41676803653738176,0.6594162849179438
7389,0.2106372286699253,-0.43421485753043,-0.4120914616820775,-0.4663138213171211,0.5414214250142615
7390,0.4651853445968236,-0.5997931075585093,-0.4676011134117152,-0.4355188893200739,-0.4050672103438042
7391,0.3605729067786235,-0.7198632219685268,-0.6133206459108551,-0.44518163319402737,-0.03577876338376236
7392,0.15802538994417287,-0.5871326433741529,-0.5761822665282534,-0.5476488591156929,0.6312132161148117
7393,0.1315397653800815,-0.4530098315141393,-0.5544750526803031,-0.5317260396235729,0.40518583563983324
7394,0.2152469301022408,-0.4823695549937913,-0.5957771864753988,-0.44016334685087477,-0.5911533663743289
7395,0.3263616103885036,-0.3999997609633904,-0.5805349981211976,-0.2772281236703701,-0.5731970538931452
7396,0.22566937318021946,-0.5602762680964936,-0.5503249672697923,-0.5716338227447475,-0.5735462537338575
7397,0.30476506261010733,-0.47011274351875265,-0.546422635647567,-0.6525409338778884,0.6515344220958629
7398,0.45327260217863724,-0.5161558837333546,-0.5087522117559538,-0.38831445939616677,-0.9048900391735001
7399,0.2808206164909318,-0.39697047401054375,-0.6081108985417631,-0.27314748472058903,0.12032885261272536
7400,0.0559199037739202,-0.5264671257745179,-0.6550656275489204,-0.3840277636944797,-0.5190242691153009
7401,0.42431377245513624,-0.46533797774115004,-0.7116443604892747,-0.5208351322306148,0.5105969229115789
7402,0.3418929668080826,-0.6364898574654729,-0.6338974346251364,-0.35321351173348725,0.5019499541735105
7403,0.19159982734964914,-0.4603939656204172,-0.36291325306333444,-0.6824532527274898,-0.04566544778040818
7404,0.23750787090603526,-0.5618445636638095,-0.5792182798188158,-0.5828589237660862,0.36011315141338546
7405,0.44038004812212955,-0.6135680944881231,-0.5912128855891818,-0.6121993569130803,-0.008867887463001824
7406,0.30640905824630627,-0.5646804191811209,-0.5357827163636288,-0.43218703800997743,-0.37226848698695864
7407,0.30535084171751314,-0.60779449746043,-0.6946790578912087,-0.27609770489127416,0.12241435326135638
7408,0.36897815089040675,-0.44436604663665014,-0.6709677788487343,-0.5496141123813476,0.67728208950614
7409,0.2626254753233779,-0.4156361342089212,-0.5603758052673605,-0.4076650665556846,-0.14312735395201415
7410,0.2474097595200905,-0.4737922361116106,-0.4768042230246576,-0.36732250222617296,0.1865905240491448
7411,0.2369568833477106,-0.5952347988426884,-0.5047475736101231,-0.4848678440840617,-0.1190145937083744
7412,0.11062695589792323,-0.7916631950509447,-0.6406716008998028,-0.48575842447510753,0.7873576980472342
7413,0.23237525450119628,-0.4404290505987482,-0.6201880249721867,-0.42058166592032964,-0.6385434262313194
7414,0.29919065745301837,-0.4681933877807691,-0.5847218953339622,-0.3944263208671698,-0.005826192784962039
7415,0.21668628627293002,-0.5696885744986425,-0.7063826666641966,-0.4556267720962748,0.19423053665868636
7416,0.319506019057705,-0.5252092773926922,-0.4509437870125059,-0.6792134887048297,0.011842036207420508
7417,0.37237041264996373,-0.5421650887330332,-0.5997896331061332,-0.3548135978713819,0.24257161166945207
7418,0.23002688841012647,-0.7106814721989745,-0.5856660348839063,-0.5089577823659839,-0.01471303045009974
7419,0.33236877667614356,-0.632527634846458,-0.5405679188026313,-0.437803669443831,0.007626098620274514
7420,0.34472283123618985,-0.6294449233490595,-0.39147467824939775,-0.435430151623086,0.08275924826599482
7421,0.285944975177836,-0.41350450002525896,-0.5564288311378307,-0.4892176995195441,0.09547120665104751
7422,0.26171555009812686,-0.6125767724213479,-0.5819961055099319,-0.5970795250068025,0.04493206713728765
7423,0.24947006564850302,-0.6147095452356779,-0.6748332493981362,-0.41310153593066634,0.22458392439756616
7424,0.25612888605591677,-0.29890386201114816,-0.607538858711615,-0.4735545759966583,0.030783492480733247
7425,0.23248560679476654,-0.7362062680568858,-0.7094401081846756,-0.3734010570240366,0.3719472971823038
7426,0.2662896124045361,-0.6367037210543817,-0.43871973764183847,-0.36864305172477774,0.5846657578350384
7427,0.2538687242272645,-0.5318117241064246,-0.598056585970879,-0.5080345353257532,0.23236083758918152
7428,0.28281775174320983,-0.46110135859134765,-0.5454763441703314,-0.3966219172013348,0.4923468795606103
7429,0.3246411970868777,-0.4241286183241594,-0.5536749461554078,-0.4779296880931629,-0.6688117036696832
7430,0.2540900485715548,-0.4838788003786424,-0.45617370598131624,-0.3759213073548541,-0.44331225412711295
7431,0.4675147713028719,-0.4749337140971677,-0.6370925241084443,-0.26343522646670603,0.6532300008560343
7432,0.3756806340910533,-0.5244272734121502,-0.7393369614639171,-0.5078666547845083,0.3153983858243453
7433,0.10922496807559431,-0.5694867341853229,-0.6061924249393963,-0.4046167397781788,-0.06830517545049716
7434,0.2601385447429869,-0.483928013796497,-0.6544266650517524,-0.4146557549032833,0.05078165191082551
7435,0.23334862538457582,-0.6760043867190438,-0.6195592713783129,-0.5958925731210227,-0.5628432585784816
7436,0.3241121398984409,-0.507165557661027,-0.5796300991784707,-0.4486174503470898,0.059154585111723036
7437,0.4876972597234295,-0.42684527964727503,-0.6761516694256559,-0.6116916356488594,0.12883080903493369
7438,0.18092976716361386,-0.5439427235867482,-0.4694898822442933,-0.3595567517680753,-0.4054588932756449
7439,0.16803554091546494,-0.45320736454638816,-0.608158273178216,-0.4736124482510259,0.9455587461380369
7440,0.14686839828143472,-0.5007993981029675,-0.6772233440288489,-0.40926096780393345,0.7489200938630534
7441,0.2658778443829048,-0.6156113078092958,-0.582596543451482,-0.5543076892471233,-0.0912524709867817
7442,0.36526260432416957,-0.6074782892974829,-0.775664172393211,-0.45878219144297566,-0.40976451705692296
7443,0.30925310197783856,-0.5696996682961879,-0.5257015448679951,-0.4518388935808879,0.32994950108903226
7444,0.39959839719286305,-0.39944634966900194,-0.47650936399080934,-0.28969687683816964,-0.5178010532509246
7445,0.22943326483188864,-0.5780855322162053,-0.5621570631486612,-0.26627517039907,-0.11844051523082862
7446,0.22388398835447454,-0.5051615402682459,-0.6079542299867251,-0.3800297349920357,-0.6458316948721916
7447,0.4314279423597297,-0.5807831947043938,-0.48916146043313996,-0.2472919455692782,-0.0014142718268536011
7448,0.4124635936455032,-0.4266122794838056,-0.6233942198125254,-0.5251980666046797,0.23262162064168646
7449,0.3843932301704008,-0.36377577568289965,-0.6627053779519715,-0.33003993868554665,-0.6913489021571907
7450,0.32654647937833725,-0.5703216689804823,-0.47810042673603415,-0.5465536570243962,-0.11802646805653594
7451,0.1680228182369432,-0.628526351304858,-0.5769248103759719,-0.35029621445692716,0.7985289765073258
7452,0.39123591232465404,-0.6614443441302048,-0.5799387826021427,-0.3966615678842426,-0.09846081021565395
7453,0.25216364922621914,-0.6420901752597598,-0.6507987242405995,-0.38287634188763436,-0.05001688094782107
7454,0.3048746116120569,-0.48818649652339763,-0.5456833163801219,-0.5895450876356685,-0.34649255335839185
7455,0.33661940206822355,-0.7674004390671082,-0.6470041096883652,-0.32057168958937393,0.3848183775082937
7456,0.359233209494135,-0.4977743802246224,-0.5526528824862899,-0.48034218873934825,0.016690667491490865
7457,0.2455095630592206,-0.70658890902928,-0.6359472635065138,-0.35870001034748533,0.49439803790212455
7458,0.06900355163032537,-0.7510636050940984,-0.5017264240949477,-0.24199376121759567,0.2086031378098769
7459,0.4083416588294092,-0.6328999288597006,-0.5482958253393464,-0.5320980951663149,-0.8866541213584099
7460,0.1833766337593642,-0.5800582729026809,-0.6285017733886207,-0.4604903507962415,0.6010998590481407
7461,0.34822934440637593,-0.45136587772771186,-0.5991733353993447,-0.3222295661349643,-0.1550326192404196
7462,0.3034418584047377,-0.590676285889337,-0.7245102730645226,-0.23075960959147904,-0.7742285772397793
7463,0.07661675387048808,-0.7655987227685603,-0.5117753099097457,-0.4019892392458512,-0.3548564182735807
7464,0.3479143171421185,-0.6887479914374672,-0.420891135471838,-0.31367199154607417,0.9330866571691597
7465,0.16786449219407304,-0.5462135242565745,-0.5306452230883113,-0.29165554962381,-0.07485289941570641
7466,0.32535679353396274,-0.6773945894333219,-0.49450785915468515,-0.4747200180476418,0.7079410841941604
7467,0.19677919301869656,-0.6447816076742843,-0.6431036134378577,-0.5492125556968067,0.6562549374962401
7468,0.37194998906054,-0.48021834421196435,-0.5248778698110664,-0.5273161781277403,0.09436776783629322
7469,0.13718807416021644,-0.7915378257703878,-0.563564158081188,-0.3829754919005363,0.4712930590131406
7470,0.24170556226946838,-0.508196202839111,-0.7400734695110164,-0.21904881952167582,0.1482329623696186
7471,0.2951828829527141,-0.6838699540899156,-0.6549378423375124,-0.6280189020828285,-0.39450570840539223
7472,0.17247337727273943,-0.668127090342255,-0.6423669625550307,-0.47023560122204416,0.210867895750765
7473,0.2988529949664211,-0.4810992239922493,-0.5802120879508869,-0.33839506825278204,-0.02452709485128259
7474,0.1984238025121372,-0.37452545722825037,-0.5509882278780996,-0.251092905804581,-0.5485577220244202
7475,0.34225887725524007,-0.4193771468824893,-0.7193370645951938,-0.25352178235380557,0.44089769330072237
7476,0.10970696779447575,-0.5236128000312369,-0.4920720251786019,-0.35964929073414825,-0.2535437450155211
7477,0.31105106958572537,-0.38310816022432215,-0.5723857211646102,-0.3357469157631647,0.7558353897141743
7478,0.28804060898352923,-0.45194262632393595,-0.4795253214172357,-0.32705439904187666,0.1223318501772162
7479,0.2709001595603559,-0.36230075607054396,-0.4031970091260685,-0.35681520408143724,-0.3276959832420346
7480,0.17733764378758285,-0.4365924981308166,-0.5510721774061372,-0.3490273873689794,0.8657758232507602
7481,0.20850336179291679,-0.45612737073432197,-0.5804358516029329,-0.25612347717111345,-0.34046893016255564
7482,0.3230434705198457,-0.5981692170185243,-0.6066097202387352,-0.3735777644379937,0.6416984416825299
7483,0.3817737262599813,-0.6325287309913195,-0.4923158086600911,-0.3653983304200109,0.19584660746049495
7484,0.25799804067108445,-0.42821945517737925,-0.7473501230055101,-0.1880394613773812,-0.17156668048099172
7485,0.18190884944769306,-0.6179309812543962,-0.6481405002872914,-0.32342345522748184,-0.03929684054309886
7486,0.271132614462251,-0.5751807091226545,-0.7575065453266652,-0.3732583657731684,0.7425787083565776
7487,0.316568132451266,-0.618254681579025,-0.6191999976194502,-0.380659680192486,0.7331106348792615
7488,0.2086635618237634,-0.6090495577993362,-0.6653111987711421,-0.5212804237308377,0.006972048957097592
7489,0.3613082518596844,-0.7339194036839882,-0.6846862269443923,-0.19141343584076434,-0.17367423309841953
7490,0.2131556207228853,-0.5389347947319412,-0.6464917654239409,-0.48602109807450244,-0.35489609285686685
7491,0.2636474275772611,-0.5064166807594596,-0.7554578504565548,-0.16468944438155347,-0.33292940873677407
7492,0.24517438567630795,-0.5700453383358588,-0.6798567686605104,-0.3438329367390374,-0.08810449209743453
7493,0.1600053018765658,-0.5721286005023335,-0.49474999413981624,-0.2720686972665462,-0.8701728624054759
7494,0.4224873217420131,-0.5296544069066944,-0.5705349814542647,-0.20242779927139123,-0.5015657972566792
7495,0.2353394069564771,-0.34394964380985216,-0.7105821588168261,-0.29009375379929764,0.0045776033419169205
7496,0.07424900962565326,-0.5813689032813856,-0.6146659790089496,-0.17794683617001267,0.26640182864315143
7497,0.19196061384488755,-0.6419301766200535,-0.6683802098725339,-0.30446499499949137,-0.19169919421096518
7498,0.4053425804860825,-0.5959809480648223,-0.6200491278758175,-0.3393321227472347,0.16816719534976163
7499,0.21530916645031908,-0.5245041039023622,-0.7206275581636665,-0.3758030546976493,-0.7502655832072977
7500,0.19768802701036697,-0.5235233696940529,-0.5467088249277137,-0.28448567557106486,0.0964279456188093
7501,0.2992064160716424,-0.6301841226174587,-0.39965947222717646,-0.2601582496754111,0.7428292318008415
7502,0.2556737521867754,-0.7348270784832358,-0.509660272648087,-0.31404409867303024,-0.19908085870601094
7503,0.2795679016421005,-0.6686803014101865,-0.5099389981013835,-0.20054060726911402,0.1817237267893584
7504,0.32234179775945876,-0.7216493370460266,-0.5894539631758223,-0.34023905583185454,-0.2103187960118697
7505,0.2862337420490268,-0.7836929629109929,-0.6364278330661691,-0.36500941310167684,0.046734083934915946
7506,0.10519648114133615,-0.5689563238262105,-0.8508394061982796,-0.24319071011485707,0.27545427116765453
7507,0.11634862703324844,-0.6432403523154372,-0.7068690354894273,-0.35215418478427296,-0.7129482920461613
7508,0.17317399075404372,-0.6634866120390648,-0.5045820883785705,-0.08807932587629819,0.033840936319145615
7509,0.2217527620223188,-0.41846984417844013,-0.605103873120183,-0.40668507779742213,0.7741274551134918
7510,0.0738935581121615,-0.6553089816476556,-0.5850461158216973,-0.4630128497074981,-0.22397423728913407
7511,0.06922294003389587,-0.5943786674965092,-0.6300771676002671,-0.37098641814180255,-0.173252406311724
7512,0.039648086754683065,-0.3056660995623182,-0.5007756157279812,-0.3660841035635394,0.1861999659387379
7513,0.15171557926777746,-0.4234297621469555,-0.34009863446979566,-0.3480066352990372,0.03857699906524174
7514,0.16179705848420284,-0.5468737688829425,-0.5307482031175648,-0.2959650669229294,-0.6719467710504424
7515,0.13578497167327963,-0.5408080150803066,-0.5304943521842406,-0.22576041177960146,-0.3053271441862966
7516,0.3502393791215288,-0.6037458645121527,-0.8075578075894498,-0.23388688086587556,-0.5694310288799083
7517,0.14665026979466478,-0.6347103788748956,-0.6934539017097314,-0.21838588647884538,-0.5169421713862736
7518,0.31574537673584424,-0.463273415431557,-0.6290849944321714,-0.4362457894516162,0.6721076570498263
7519,0.4980980556922162,-0.554240663143364,-0.5204056811410452,-0.5101884765753324,0.08894658467175436
7520,0.37511122785236173,-0.497633434496595,-0.6528854921546762,-0.2834136500592972,0.169348928438199
7521,0.31401432197576623,-0.6175625345780925,-0.3924362538900332,-0.03601700527865853,-0.13286509679998515
7522,-0.007898262519363847,-0.5051387510060392,-0.6197759640449398,-0.2803147832544627,0.4625419266777277
7523,0.3167912419421389,-0.5241297873428572,-0.4752889720681198,-0.3403161603766731,0.5592718422436597
7524,0.27048105395663763,-0.5709378370931254,-0.5275750246541842,-0.31902662583496455,0.1226028205730996
7525,0.3330030531788021,-0.5536875838103916,-0.5415523748562285,-0.20205328913052045,0.21448934802355885
7526,0.26601730845810945,-0.4177514489559717,-0.5134153594994236,-0.3355068189844062,0.29502740890964724
7527,0.19448628463741374,-0.5366207360509476,-0.6094779283538835,-0.30616331434389016,0.49577538385380365
7528,0.2556455969207762,-0.6383262494532751,-0.4688503506890852,-0.3413591658338787,0.39268506201887554
7529,0.31906262840747535,-0.530401994006329,-0.6878385681635273,-0.1928879673147349,-0.46418825789554835
7530,0.19287423798286418,-0.5883764474251246,-0.6209022640575896,-0.26485158711838636,-0.14814460924871672
7531,0.23183486567891212,-0.5249090217464488,-0.7459600003817739,-0.30022261445542037,0.3455891245658544
7532,0.2547511021174114,-0.5572213026945545,-0.584372611810178,-0.22861080769885547,-0.0766827071403408
7533,0.21242849685645201,-0.5738881712384013,-0.5780348529687913,-0.41118120877342546,-0.0733001308959759
7534,0.18768347876946123,-0.677921519005376,-0.46545505563271206,-0.05490994798205526,0.4248291199526789
7535,0.1317712696963716,-0.5760828232758082,-0.5668778857487586,-0.3896790154393059,0.25373833319597494
7536,0.1391963806447369,-0.47281996710391727,-0.726250896303165,-0.3001894664295689,-0.2649965674174879
7537,0.23517298646222515,-0.4982251699768715,-0.6945765000956781,-0.1461496540092371,0.10189162726431876
7538,0.35614171066512834,-0.7599128995692801,-0.5162843823544404,-0.47139049959105817,-0.21774090362127532
7539,0.17654306777662476,-0.5536758730353537,-0.5978237818753169,-0.24770544724934712,-0.180865350846805
7540,0.09685192401225107,-0.6159938273437469,-0.533750257703173,-0.19953404402085675,0.06796378846234752
7541,0.1978983386323974,-0.605988369973449,-0.6431829589841109,-0.2716319536471478,0.2818700468722144
7542,0.27740076912497935,-0.643643980932641,-0.5153124405529563,-0.20352607162785064,-0.816069244045059
7543,0.15279572551941617,-0.3834137951956874,-0.5109653361370448,-0.27611732406842293,0.3415371483477995
7544,0.06269207572593521,-0.496310764992984,-0.613999789773841,-0.262556557525072,-0.08074462384014797
7545,0.04202803077134648,-0.48954646218486053,-0.5638665922502262,-0.2596547489930874,0.26731776526047224
7546,0.07573672259747669,-0.6131596323238789,-0.56487456302441,-0.29987460031321106,-0.3408439164337766
7547,0.11577058204055363,-0.6581211098885512,-0.5815035623673219,-0.3220092644368113,0.427223762540135
7548,0.47238825844880816,-0.7608919226109946,-0.6173256037605531,-0.45555625023098667,0.020511950790910508
7549,0.18016593098406725,-0.6084580475001229,-0.5419427302944576,-0.4397779504418083,0.015399375095089027
7550,0.36401807656256224,-0.42188845626224336,-0.6157436275238898,-0.3720411533513065,-0.04051030991098303
7551,0.3308000259434434,-0.5658495053728793,-0.7481030235481375,-0.3064975006897198,-0.25702714647337477
7552,0.33777895868983926,-0.4910219541898321,-0.695475066363352,-0.2284410953148851,0.2853107889156992
7553,0.2746749479371365,-0.4982298419441057,-0.5093766849141177,-0.18097107569586376,-0.25352253693121646
7554,0.3293623221936577,-0.6254819409550516,-0.5785182911129807,-0.34962708809925397,-0.7176744406772556
7555,0.08101741332572551,-0.4273062667348654,-0.7890655500587532,-0.2755450436160272,-0.0012814115595020008
7556,0.16771469904247396,-0.7022557043367688,-0.892572610608998,-0.30185921881438915,0.10768608062047647
7557,0.12198779044800005,-0.6469419949884004,-0.6515758598488329,-0.1636004706940612,-0.4869338806640322
7558,0.37884477123322124,-0.5428034845159793,-0.6790088149755328,-0.2189574059549032,-0.05150218874776174
7559,0.10229073646637664,-0.5952906312525911,-0.5955089569021653,-0.21832354786611838,-0.011571154214862694
7560,0.4079939976566678,-0.6988643216522394,-0.641102227751298,-0.2108329079571813,-0.06980968974323791
7561,0.0197953867583798,-0.47800962889265214,-0.5654704771742404,-0.36432728464504344,0.6946336782933358
7562,0.3630591125796332,-0.6194593384252353,-0.7805372094902167,-0.36350196914459576,-0.10853677596273598
7563,0.15787532975478574,-0.4915522441091109,-0.739840211538905,-0.1991006495948876,0.5280767466767454
7564,0.09977612744790573,-0.5355913017181608,-0.7335467572045928,-0.3957092074257528,-0.1355133279501909
7565,0.1823719182960342,-0.46755804506109766,-0.7490812911478876,-0.24632669189606546,-0.3328326345551511
7566,0.303879786811851,-0.721291337451841,-0.9002326974069252,-0.20459937000064565,0.06520756041831813
7567,0.1745850282118543,-0.7143188335923913,-0.7408466507479595,-0.2785818123364066,0.07980278845491778
7568,0.18877952083068808,-0.6121135013445114,-0.6229815474845184,-0.3054698812760743,0.04270069814467897
7569,0.21311269422034923,-0.6880311106525573,-0.7183218197115657,-0.34301266491107074,0.3666640826358783
7570,0.1715411351607092,-0.7099876268619769,-0.5726489430269778,-0.2251580469551541,-0.6160452882380131
7571,0.1748980497909382,-0.6882318319631548,-0.7888522517371565,-0.31829912460272214,-0.9413380284707105
7572,0.22533595658964337,-0.3882356716058135,-0.7158881133590581,-0.27583597603543236,-0.16510547317652813
7573,0.16318684081597007,-0.5099247028116884,-0.8367672478796534,-0.2224927517128599,0.3732567844369237
7574,0.14354985774080692,-0.7347849287239925,-0.6871826336209703,-0.1346319977255268,0.005834777946657363
7575,0.2137175693398575,-0.4273044613778464,-0.5331829979712539,-0.14831724270606197,0.01572653695537919
7576,0.26484953515154974,-0.5798049239006005,-0.7692889622541965,-0.23080614612790218,-0.17133773874758726
7577,0.2601731112264556,-0.7365268608738117,-0.6936963441272318,-0.2515289468498596,0.08872518320973193
7578,0.37586667886240444,-0.3897046475840591,-0.6086392282353839,-0.25619546802326537,-0.3968058351837064
7579,0.31564714630996943,-0.5520266086009147,-0.7310313826507877,-0.1923969957788245,-0.034939784936987225
7580,0.2839055976740439,-0.6229388360775423,-0.6924219961803262,-0.16880750904531994,-0.27553841228423204
7581,0.2900910481425135,-0.5990915026484372,-0.6767592909243687,-0.2515635330347025,0.4068270685460267
7582,-0.0677657852053988,-0.539450547036447,-0.6447900597988937,-0.328493502324751,-0.7424297932038831
7583,0.2805752376519117,-0.5462588521039418,-0.6339677722883148,-0.13591213243053762,0.4104550039227989
7584,0.2961170459632262,-0.5294331370109404,-0.5931145110349347,-0.201854300212288,-0.4613276387555529
7585,0.16824856466002758,-0.535733970651109,-0.631071725087856,-0.31005333325026846,-0.5008481092807403
7586,0.18242690868940228,-0.7677369436337513,-0.6275161532813162,-0.11138360076235222,0.4202796454535162
7587,0.28611468019866504,-0.6678115635613807,-0.6058935161373814,-0.3610459182215191,-0.4797421047026174
7588,0.2814576916629972,-0.5668189136424585,-0.6717734253372876,-0.3621320566802005,-0.19757979478818616
7589,0.1711246488752138,-0.6313511313942584,-0.6325429221897632,-0.14037263681823836,-0.31198843613916744
7590,0.2739312300005423,-0.4350855169725841,-0.7492998393493635,-0.23003406536258042,-0.25424831258711034
7591,0.3485198541025547,-0.5818630413280065,-0.6920257690833512,-0.324988251240535,0.5331591107783953
7592,0.1405419065989796,-0.6747513607306679,-0.6034385422284779,0.00444147015086685,0.19727394949357357
7593,0.033224378933431,-0.47240861297981823,-0.6239142011323549,-0.18527888626752792,0.0011509300509377667
7594,0.1900826530679647,-0.7159201789298841,-0.6217272461523805,-0.14272382446950282,0.5585765555466032
7595,0.18793662056221386,-0.7170057096543154,-0.6539295646067003,-0.36073762480214844,-0.3040463623988782
7596,0.11878237928919182,-0.5168877837034068,-0.5041823402270096,-0.3886847523206183,-0.10901733944031607
7597,0.1604632386385787,-0.5787484135397861,-0.7407659910230079,-0.429471807459329,0.34074197910640575
7598,0.24297344389028014,-0.4952162267625734,-0.9682738153124848,-0.10502274290631508,-0.27160531429271756
7599,0.05766155412982091,-0.48622566808330503,-0.7004434202863947,-0.1011451557230554,-0.024792270901015136
7600,0.20436789254850027,-0.6296687932650715,-0.5310037797067311,-0.22174334166341378,0.640895166855132
7601,0.18693941911537826,-0.5618767131501057,-0.5684047403047925,-0.2468245282360107,-0.921179178656413
7602,0.16992461657549354,-0.6631113866671593,-0.4701052247494663,-0.20957833843019177,0.5108065937947102
7603,0.20299618565906066,-0.8795221567468217,-0.5331647881426289,-0.19561023338327402,0.5726620474475117
7604,0.2918375989772909,-0.8139781882196183,-0.6017857582491567,-0.2154285378257041,0.5681776901828614
7605,0.14213491346238374,-0.6800136148369305,-0.7135584991789291,-0.2804672886722498,0.1072578843859756
7606,0.13236294533479273,-0.721259837750866,-0.4158765467984402,-0.10254517409185204,-0.4066732850490456
7607,0.29609357453529517,-0.7215252901874201,-0.5940275120393789,-0.11103357324112362,-0.2542509655490433
7608,0.20250899019976884,-0.6331300592060634,-0.5869823986523861,-0.43981307852874224,0.9554109988332189
7609,0.2072733664331249,-0.5587650772893854,-0.7295542843212702,0.02803811806530812,0.578716940101239
7610,0.06584381988557017,-0.5036218099294014,-0.5297202781537768,-0.3843304288056282,0.02143146856533418
7611,0.09811270830706034,-0.7073142418001076,-0.5885715026200943,-0.2171606925259133,0.8157030556185609
