,x,y,x_,y_,f
7575,-0.15384363334807644,-0.6499322611264864,-0.6955081070228011,0.11183793794570243,-0.39527276863150734
7576,0.043286034425922965,-0.4276857110740937,-0.5555374469922245,0.1364737290964378,0.1981622860209555
7577,-0.018162190926231753,-0.6370012566988786,-0.4425946142916008,0.16061546060996149,-0.017687735470369833
7578,0.06438091834392695,-0.6108762309419118,-0.45389667111521104,0.13235560681919178,0.09489379660636665
7579,-0.2186788584117537,-0.4929247245104942,-0.464445916347859,0.10547671106503594,-0.20648040506598267
7580,0.062190649115653585,-0.8135035675301835,-0.5885211736113882,0.067504850298681,0.4854065181098371
7581,0.08454174457223784,-0.6759703165448467,-0.48964382890004154,0.20737134016982994,-0.023156939189853017
7582,-0.07308437559572183,-0.5342138850457463,-0.44407013514668103,0.07430362544518111,-0.10700461540002816
7583,-0.13907330220441982,-0.7766904030777406,-0.5483073405634902,0.25317438674326126,0.28698360033334913
7584,-0.15750631862106407,-0.737609362960314,-0.28881550667348266,0.08837852136120758,0.9335389440203246
7585,-0.02819068792424786,-0.7023805917106731,-0.4329313507690686,0.3568048269906904,0.42703231990036183
7586,-0.13354925452335709,-0.7815954892176713,-0.5086084595057019,0.16947878396598381,0.004260183136146177
7587,-0.03601773705348443,-0.5630207932470792,-0.40580375281296693,0.14171646013004646,-0.06626495036102766
7588,-0.0063595208684838755,-0.7173215045274198,-0.4855971651440426,-0.029193281116967437,-0.8432864660058572
7589,0.01629724982020571,-0.7220105572007868,-0.4849845777902257,0.14537036531503467,0.015883596107963104
7590,-0.029496232637243627,-0.8704526863533933,-0.2797892074712027,-0.007114983909460387,0.2418797784559991
7591,-0.05578944845842724,-0.6289658878061242,-0.47028434550857007,0.03508658529345696,-0.19248897750658478
7592,0.1246233174648795,-0.6971770993623094,-0.4668569131308782,-0.03212515817315802,0.3732526781627376
7593,-0.08601295955523555,-0.7051078314421158,-0.34543068394817245,0.31031099162725584,-0.6100847284122045
7594,0.02706799671731809,-0.5579863754418405,-0.4944155302427906,0.1182535769012884,-0.21704877065621167
7595,0.02673787607251861,-0.628812544706226,-0.34948753925574927,0.043846603902863046,-0.1601819551799041
7596,0.20838818556333621,-0.6185723726718904,-0.5688763321177178,0.17489377595982517,-0.3134095333048124
7597,0.061811142177758197,-0.6374290106021675,-0.6233312785568226,0.22146769517465992,-0.3165768676358176
7598,0.022480714598946246,-0.7583732651174893,-0.49007103753724285,-0.0864066248054586,-0.6377764850351214
7599,-0.1331776060837659,-0.6693331703295313,-0.5367954476488556,0.07104682012887728,-0.4020190813483513
7600,-0.062297107318389035,-0.7627953439285964,-0.5340358705580386,0.028123866527485622,-0.837316685491911
7601,-0.24389039967807677,-0.8866086845698683,-0.35411668621225023,0.15808411420458748,-0.753095077306377
7602,-0.08334339163523047,-0.5105917283709,-0.5432422259347877,0.1642003132523488,-0.458476080737386
7603,-0.02066368544459002,-0.5491353245972694,-0.4399680435601183,0.016225597801148073,-0.027597015062345454
7604,-0.05373960943500021,-0.6329793798165411,-0.5399031134987344,-0.041988390845148243,0.22150743787718724
7605,-0.014624337690634981,-0.5431045749275185,-0.46121590834658077,-0.02915537468320563,-0.190363004558677
7606,-0.020502077781715963,-0.627370559751569,-0.38720844455819475,0.18130457975055855,-0.1662854015619406
7607,-0.18627968727688532,-0.6953085866069317,-0.5204555062812545,0.04582083596095735,-0.5738090055716987
7608,-0.2014357536650051,-0.5809185216390154,-0.48284262178636184,0.018848199978866068,0.13232310809561423
7609,-0.11135636109119511,-0.6917260694365891,-0.27437074462618627,0.1476548928897172,-0.19096665706079496
7610,-0.17705035924616783,-0.670615721637934,-0.28444578833596745,0.010451164550664457,0.07625338893613803
7611,0.1842278538884224,-0.7124201906552127,-0.522902534131052,0.26393718866231414,0.9159691974278925
7612,-0.11769912215857255,-1.0061820568742885,-0.5372886181088918,-0.005728467625132655,-0.1375447172105454
7613,-0.1409987924348501,-0.7220239808149652,-0.3182291553797132,0.1666707092872805,0.12387785534147475
7614,0.10712980852419873,-0.5304650465006817,-0.413556378534686,0.02919259824413792,0.010908804396109265
7615,0.14079355812679206,-0.6977561088641564,-0.49136614204957724,0.10056137713166823,0.43506300602014614
7616,0.15117774926635622,-0.632081102992214,-0.4280719380531047,0.12476762922296275,-0.13446680451358756
7617,-0.12088691727759064,-0.6666625878673242,-0.6091334725957156,0.05786562604955919,0.2653254372506189
7618,-0.17053217165944254,-0.7510810670017937,-0.3963805700621381,0.06830345607498503,0.25361925888032194
7619,-0.17694033630918887,-0.6411630436749349,-0.5654597172273478,0.09322378439742982,0.6077917171667866
7620,0.012233107317034454,-0.7008591159595596,-0.37032092965249364,0.21130656449578145,0.5621970800219033
7621,-0.2266759313193022,-0.744594717876805,-0.4693481149165703,0.06975474073396581,-0.08570131750512414
7622,-0.10379853022803531,-0.7693489153994235,-0.5287780566360044,0.06975461342103273,-0.05042296932321484
7623,0.020592997556303255,-0.6802840079196822,-0.375421880103313,0.11347327458063687,-0.13191648014469623
7624,0.0881162434385678,-0.47170130919447917,-0.3905092146182812,0.1412954792469222,0.21441599130140437
7625,-0.034119289503392713,-0.7103951265670183,-0.3569182220023876,0.16811812198615786,0.022426654065328608
7626,0.08238291103393428,-0.5774503618325597,-0.5347705854285408,0.053315797816858454,0.6755966539978194
7627,0.18182643893062525,-0.4307136484649846,-0.4717182523110606,0.17423917511276338,-0.18429756170750608
7628,0.07456356590952708,-0.8334992505468811,-0.44107779434890554,0.1952564158694634,-0.20011240648285472
7629,0.06048640143569316,-0.6156861311392982,-0.49178065167573465,0.18443795216826187,0.0369904426337452
7630,-0.05347261828569637,-0.53966108362275,-0.4768859903440923,0.1842108836167374,0.524648152834556
7631,-0.06875497905031704,-0.6679799025508938,-0.5203657313823106,0.17986073680776712,-0.40815529837321723
7632,-0.18714011508440354,-0.705689990292657,-0.48352206825179705,0.20080393043416678,0.008438462336752913
7633,-0.14509670559400983,-0.6648441125061652,-0.42765738979776075,0.1703398514114464,0.1613643808920579
7634,-0.09673075924614194,-0.9678310799627374,-0.35250447533309903,0.12577647869812966,0.9465566553147245
7635,0.08253145192804136,-0.585981179886701,-0.38856240389710606,0.18691751125793796,-0.10336726359622844
7636,-0.21309394452909788,-0.5754287283496038,-0.5327334875310645,0.22689190699864736,0.1405556820229918
7637,-0.05907543967483065,-0.6047390522918892,-0.49347178095689875,0.10802148462449283,-0.14965390357089772
7638,0.039946468358337414,-0.7896292666284965,-0.6104197705894523,0.18485796087822914,-0.21418193596340168
7639,-0.09870060788741561,-0.6225147114278853,-0.48294858629018916,0.09734727513064298,0.67668293332278
7640,-0.22048953925993264,-0.4152697357187184,-0.4255914239760227,0.16803393380223067,-0.2786353618457009
7641,-0.12337437265218512,-0.7553294824335313,-0.41254930665466344,0.11194902267842351,0.12093788893810231
7642,-0.11863123542784117,-0.7343622410574282,-0.3653575887005172,0.127412767717598,-0.3708833375521736
7643,0.04324915114445936,-0.5595590594548354,-0.5978525202467672,0.05329005094883443,0.06732916688614751
7644,-0.06213079847504176,-0.6529504193015304,-0.6001370736659399,0.16794264314610513,0.3095451034414923
7645,-0.07876575935764776,-0.5579476020135246,-0.46726153047508245,0.09594483278044197,-0.3961835829275716
7646,-0.09168632017592787,-0.5370936200508669,-0.4580235393261626,0.057440892765380155,0.5604151211782396
7647,-0.05665320321792355,-0.4341047415871524,-0.4483226939533931,0.25209371551416615,-0.009347509115356579
7648,-0.1353814498299607,-0.586670370632863,-0.38476279983729234,0.19947964817237696,-0.09209014866714044
7649,0.004253368752595382,-0.44550173365956974,-0.5628984138233748,0.15646485506516816,-0.10762447219778219
7650,-0.05182462246440301,-0.5926729568796106,-0.3637724148568968,0.2819083160688114,0.9334471673584891
7651,0.03343842326263789,-0.6114584901258128,-0.4404395330699465,0.10089453516709121,0.00544427040090329
7652,-0.16391968682092128,-0.45666493142175923,-0.40736963833280687,0.21839911835634113,0.446855534037986
7653,-0.15549733887511055,-0.6173209075156646,-0.2829529144122074,0.19831755184890668,0.12992927870430304
7654,0.0004867728544752925,-0.6576343847648259,-0.5897274684202085,0.2644189409270373,-0.4393352443937883
7655,0.02663686023625851,-0.5182332258523739,-0.5393001878041513,0.22911002290066018,-0.06230135238572452
7656,-0.02788210577973161,-0.6082768726494714,-0.47530728867049493,0.35410553485657426,0.2765268724088038
7657,-0.18360879950805806,-0.6294326686861262,-0.21619505371031883,0.1759526835938665,0.26435031674558584
7658,-0.2048974944826284,-0.6442250061598936,-0.3841331854774722,-0.013865656487580647,-0.05922319266324625
7659,-0.1060066156995405,-0.6478549080005729,-0.32174688724173206,0.07257069992098258,-0.47496582025715595
7660,-0.15105388662242247,-0.5904934069416888,-0.4952817447464124,0.030059284288248417,-0.14803103869677628
7661,-0.13118984059795885,-0.605571478194194,-0.4472985556861254,0.01337692036969168,0.6075392715605766
7662,-0.1385780524590498,-0.704645188837925,-0.29729548403336997,0.0339063601967097,-0.8095251865287323
7663,-0.015170052400999862,-0.631816310138778,-0.2674854888715055,0.13482310219510224,-0.09401211150320238
7664,-0.2234646806814946,-0.7973355802535197,-0.4705994879460017,0.21175471291670706,0.5203947215490972
7665,-0.06926788824421998,-0.7680276012445213,-0.41740702243442496,0.07309127185205481,0.31219303901341
7666,-0.19910227851896173,-0.5349463613402083,-0.5601055673572989,0.1052980127429834,-0.2195230507514884
7667,-0.04648921091224321,-0.9206130803574017,-0.5173107017082305,-0.006021598071987572,0.26730280688199287
7668,0.015454359610369853,-0.5432353480462317,-0.2952414210756227,-0.016191247765947464,-0.5089239598135367
7669,-0.09639535004394363,-0.6452082111051693,-0.39130396044922183,0.12386129510504443,0.5145739846140231
7670,-0.09813565630996222,-0.5651978300995838,-0.3551012585479272,0.16449910938486034,-0.008155557946722385
7671,-0.06498180630343887,-0.6594665158802865,-0.29346539436386787,0.05275642508024951,-0.18032325215239414
7672,-0.1413524138819523,-0.5464888896215148,-0.4972257299694593,0.15108522489289214,-0.05182556359366213
7673,-0.1999742089028425,-0.6890811583401235,-0.4492401577722583,0.28715368431502897,0.09155533949332616
7674,-0.18790485695117626,-0.81630364658694,-0.35936792726666666,0.2589861723693128,-0.04840689436176063
7675,-0.04117768405167174,-0.6275948005479361,-0.5039833350243135,0.20907089460148445,-0.09701004608731524
7676,-0.062909567742159,-0.4344008706022334,-0.30223095093007013,0.17015606290305166,-0.7790602095541906
7677,-0.010156498690051252,-0.7116236352585014,-0.5945390703684836,0.1648517376708642,-0.826296783357994
7678,-0.10331149576929756,-0.6512856373613023,-0.42303586074729227,0.24665523755168833,0.2999207702476335
7679,-0.14680988286756547,-0.7165456438862473,-0.3388778031778475,0.16082653116118725,-0.023374239231516818
7680,-0.10133752317670311,-0.6449650466492441,-0.4550461850713294,0.22586939010050444,0.21770844988349058
7681,-0.2926308218656837,-0.5875183132981733,-0.519242984206616,0.36803740088480086,-0.1775882347006713
7682,-0.0691675440219027,-0.46399507102063686,-0.48428653324967835,0.09370390773741692,0.015258675017374466
7683,-0.0222124515304485,-0.7764984981837582,-0.5773408964701563,0.06285051267422448,0.8496696261947052
7684,-0.24445914571051275,-0.6803980676912659,-0.40396943449566575,0.28872859569059983,-0.11435409198121706
7685,0.1877356298110421,-0.7776952513194977,-0.48373722735293145,0.14847360538646104,-0.11628021527310814
7686,0.00416227247245364,-0.6140106400352716,-0.33769725608278134,0.22561644518099128,-0.09657142736481047
7687,0.0647069060490843,-0.5448137168815139,-0.46588042739239455,0.2867432990966049,0.09065413101197957
7688,0.03633183021153838,-0.6795567199963345,-0.553825733224808,0.2180058382398603,-0.2414680578238855
7689,-0.17997639340117683,-0.4131789064973766,-0.3724198535442721,0.022278104947451888,-0.06047437404217714
7690,-0.06582565652819,-0.8210612964973608,-0.528437651482896,0.22871855669564548,-0.04655963202931535
7691,-0.04684587987784117,-0.552476949718625,-0.5092253656143102,0.29165621857855395,0.04811253562560477
7692,-0.12228789180260947,-0.769009368498927,-0.4934163488971972,0.05354123468159064,-0.37517130519402264
7693,-0.22599105537548694,-0.9321170797750324,-0.3063027332395599,0.15063168574646038,-0.2931001478614371
7694,-0.10953917158554324,-0.6915427985819119,-0.47557993895287315,0.17423195658293664,-0.2696875223412095
7695,-0.00689969016606698,-0.341545218869284,-0.28703905463782814,0.24237568116300023,-0.7731175738099378
7696,-0.14441730358288185,-0.5293179396423965,-0.40875559515292575,0.16049286869900486,0.14151088806904602
7697,-0.16907388481651758,-0.6994514352119545,-0.40439399453090796,0.23303167548859993,-0.08761433218678114
7698,-0.012277913128836013,-0.572566053153265,-0.42686953559023133,0.17570685854319457,-0.1933136726267792
7699,-0.05698266346013661,-0.4991256469572758,-0.27812943874849805,0.06835349358433926,-0.0768494343901164
7700,-0.00947764815834179,-0.47681715041023287,-0.6820981135111783,0.28806386600934214,0.011468800535691907
7701,-0.18109216956166266,-0.5238769423271861,-0.2338036807003027,0.16724327867535962,0.34156821881371374
7702,-0.26855313121231683,-0.5957038103533081,-0.44817472469960734,0.3378493653726592,-0.7860292535118676
7703,-0.016289472755677395,-0.6267732051533108,-0.5561784301360161,0.323256637094475,0.5318543870806588
7704,0.07837284565226678,-0.6750329684697577,-0.38277116505812897,-0.013230167650179592,0.2969617885096494
7705,-0.0845232157149503,-0.6371744522702871,-0.45092307749346894,0.4062387022654693,0.36516212649493396
7706,-0.05179599956812327,-0.7237701035217085,-0.5088550789126742,0.01684682534248752,-0.4945806408746089
7707,-0.14882847902925475,-0.7625201134800818,-0.2621919781206125,0.15905180789872586,-0.3541223884895431
7708,-0.056289493089485804,-0.7964684127921204,-0.34085384860459245,0.15250750172162822,-0.2878704131544834
7709,0.06338739623373847,-0.7022989128226351,-0.40098441570026905,0.3535346426453761,-0.0752196353062019
7710,-0.18061539741583899,-0.531094666861813,-0.2954662742205738,0.22790600904778707,-0.3637548201926257
7711,-0.14885779764162657,-0.7215213935950636,-0.5069931602302313,0.09820109343132563,-0.6436735782700787
7712,-0.1811102276488995,-0.704418764229864,-0.36259085220542137,0.2650878644712361,0.03326099332065417
7713,-0.10341465579033737,-0.37266028478818064,-0.5828163994047955,0.10142299572023454,-0.44684663760944415
7714,-0.1801134418346,-0.5057533922403381,-0.5173387041166848,0.207595767943638,-0.22001723335406315
7715,0.07096753389882499,-0.5797690787685839,-0.36390057141715665,0.01672080696256953,-0.5679984301585961
7716,-0.09964237508879624,-0.7358839110298261,-0.4984266707125634,0.04562605262118663,-0.4611013492186999
7717,-0.18708078470734885,-0.5328865883415892,-0.4181344429949386,0.08641805351227033,0.6827095261469908
7718,-0.07137482729255905,-0.639583275284527,-0.4511947802422482,0.16399674720017215,-0.4243793263611392
7719,-0.1428783786055593,-0.5372689183798258,-0.525084281218397,0.281106995722723,-0.04857000503712613
7720,-0.21146525635425223,-0.6173956563996094,-0.27038957914820383,0.38938058467039804,-0.5665968365836288
7721,-0.060409215684665486,-0.7123622519591003,-0.5700437099612903,0.24522777066135865,-0.1003241302459429
7722,0.0029418100190099633,-0.519887200787924,-0.36389324768119097,0.2478564761772073,-0.05189778710033925
7723,-0.10153000721529729,-0.8941650510397239,-0.28734737891116624,0.3144301192122303,0.09930494153448603
7724,-0.055482483090141935,-0.5659156751605674,-0.650047684259474,0.22762006007685226,0.2649205268067607
7725,-0.174865460906832,-0.5083134365666708,-0.3763395839372423,0.163859481129497,-0.6072529417447553
7726,-0.2126106676314684,-0.7130586184546835,-0.7435255612542995,0.07271627807756473,0.18599168094142557
7727,0.02978806700320566,-0.7015050426418968,-0.3814924641502669,-0.0026941849312767385,-0.05971604752861688
7728,-0.08868093798849445,-0.7586415809443503,-0.6089603211392987,0.46848551256815485,-0.3070100344296945
7729,-0.04162964045222922,-0.6190781802196336,-0.531504709751975,0.09837024243550699,0.6093059770109089
7730,-0.06301069268569463,-0.8036592357071675,-0.6743632329827752,0.4409935760116196,-0.6882063159460025
7731,0.029715047662948912,-0.6330109614954725,-0.5198702084383069,0.22414951714962172,-0.04126478289577222
7732,-0.23430447523061654,-0.702919847411588,-0.516496497088364,0.09084162048514582,-0.48101177864179184
7733,-0.18846506461328938,-0.7325917582071398,-0.54541219988177,0.48930375574190416,-0.25165675915235386
7734,-0.09589702299117182,-0.6719346502914937,-0.5991139878731838,0.1979519656097449,-0.02083775456049019
7735,-0.13708314301962685,-0.6985350810793509,-0.5746290140360463,0.13404507850267305,-0.11943094014940649
7736,-0.11379051332531487,-0.5666227690610239,-0.4263167248394258,0.28321059709251384,-0.05179248174186868
7737,-0.12170609882787284,-0.6268299426261361,-0.42338479428699805,0.36829381775406356,0.30207950949041973
7738,-0.12846519198915582,-0.5532470483777597,-0.6470812694464084,0.09702141862647806,-0.4836241572375764
7739,-0.12805772515141417,-0.8078659938976221,-0.4243423290976883,0.07326929246251412,-0.02483993626865298
7740,-0.14108749093669554,-0.6779349205091393,-0.444720945539733,0.21234431595707168,-0.3606591638248647
7741,-0.18199443938069731,-0.7244989735921797,-0.4936633790664301,0.2549086934163981,-0.02373753984946904
7742,-0.26669876205459264,-0.5944050572090406,-0.5449262784465696,0.1349100063546285,0.01086701311652804
7743,-0.32705253070933704,-0.729657984343135,-0.3754821569359263,0.2783693701121208,0.4635403682442595
7744,-0.13308023050642237,-0.6097188356904143,-0.3236476180589075,0.0555699193483401,0.6893061118537963
7745,-0.05381175877955613,-0.5823488448382962,-0.5585262211319771,0.3337625882961263,0.4515722097302638
7746,-0.3323322011670364,-0.535804360481994,-0.5169454660125777,0.1955785930151035,-0.44682224504205253
7747,-0.18887737437494448,-0.5879554351487657,-0.49072949417978534,0.2226927835142284,0.3747923908562588
7748,0.03350441615932401,-0.6452460695621954,-0.4791195457294744,0.29373772223285427,-0.03503876808159243
7749,-0.24779135251041173,-0.5904496169475513,-0.5067098904144617,0.3061975813725002,-0.48573934616592274
7750,-0.11037193348864144,-0.45699508604317474,-0.342818318953701,0.08278377454296307,-0.18819311657375046
7751,-0.14991952713842532,-0.600534259813117,-0.1926844028022623,0.15756064435596606,-0.6132511749255176
7752,-0.22915352033413722,-0.7539697203971505,-0.34400410743405346,0.14236216985541034,-0.5798877998993092
7753,-0.0682703628814581,-0.6536262949258641,-0.4353361678666513,0.2772173884821775,0.07655130421944085
7754,-0.04384149098142824,-0.873107532358426,-0.3942455941250471,0.07347797599109265,0.016310225276358076
7755,-0.20258632089500028,-0.5889650566510304,-0.377451463119695,0.31335126543340897,0.33843229205396846
7756,-0.02946849691331968,-0.6066100974386628,-0.5585513672946079,0.3056212824226453,0.20102531969966475
7757,-0.04486168995153532,-0.6064108125302485,-0.4974165712018,0.16410060943723875,-0.17686218524922986
7758,-0.1407002685313809,-0.6271708402583709,-0.5622473397867933,0.22789264786647762,-0.4502989042050503
7759,-0.10553635512548318,-0.5742487047071483,-0.37085089502147506,0.22426575699528506,-0.5344234914854537
7760,-0.1532522741238868,-0.6769544776078064,-0.5356159672888521,0.3218480250270267,0.49769147776884565
7761,0.04112971809426652,-0.656316723710878,-0.45402764893075764,0.2008223516823945,0.8985332235466127
7762,-0.032222307021140026,-0.70178891806664,-0.4451251969523267,0.18733639978302943,0.13484663530569013
7763,-0.07718425857162489,-0.5184699939892707,-0.45354435475306104,0.247424967355437,-0.34487942696886903
7764,-0.25567111488048494,-0.591017249871142,-0.47754206436481456,0.34344721039891846,-0.056377333070194824
7765,-0.4372419408266881,-0.614472386648111,-0.4641225985080726,0.22491133127937502,0.040121365161564296
7766,-0.1973380209284275,-0.7531294875517819,-0.4654651383131125,0.3175486790744961,-0.007862207039663524
7767,-0.040824492039564356,-0.7202931189557383,-0.4749037597220867,0.24844186912386798,0.039042503078737224
7768,-0.16091768208800963,-0.6267231402105978,-0.4031649531378958,0.10838819477937825,-0.09651197968131915
7769,-0.23462059762082882,-0.6005894150869717,-0.4780261302913515,0.06959387701825501,0.583087101752012
7770,-0.18845307448906345,-0.6648261261753624,-0.5984987096464298,0.2994284088476967,-0.23102401244534754
7771,-0.1742738503848654,-0.689649065033223,-0.45025651911152986,0.25564503317929016,-0.22376790060443844
7772,-0.2992707412188852,-0.5970929958723364,-0.38860036798372066,0.23487539303455898,-0.031528586430021883
7773,-0.25156709548846234,-0.5631399325510917,-0.4956815055885634,0.2812836177783325,0.6835117369646645
7774,-0.3288706775771505,-0.5537676432536848,-0.15904025255721282,0.18968737988319362,-0.002852008835820539
7775,-0.25519024470756413,-0.5289104655323935,-0.4109457293816262,0.10129479173679504,-0.35056547474859723
7776,-0.3241321066064564,-0.5809939166326754,-0.452320154154917,0.251171157560808,-0.22296476013721822
7777,-0.15575346333929835,-0.6904463044627609,-0.3130138626370197,0.20029331917905377,-0.5319472305367576
7778,-0.10716670733474416,-0.7711568216272808,-0.4211578586540843,0.34363718896986256,-0.010992460601722447
7779,-0.18186461777856627,-0.5542955328242566,-0.4305254720891711,0.3355986249253479,-0.600642781133337
7780,-0.3155265399969416,-0.4965998680668926,-0.34771031145865827,0.05275064036682156,0.007894984147015664
7781,-0.2670160195746143,-0.6277609448671457,-0.444909273851679,0.2124386800383797,-0.6183253905392311
7782,-0.04599790620524136,-0.8027757459970672,-0.36983697711234886,0.2406911272995326,0.5884340986690779
7783,-0.06355579770858281,-0.5166377140520383,-0.4254984662326135,0.3258692464944631,0.7046348163473213
7784,-0.20307572893018977,-0.49543494628743245,-0.3565435304879513,0.42561301023938675,-0.04139832221597494
7785,-0.28462771236803525,-0.8362674467224837,-0.23239122215155528,0.2884069353879547,-0.4267979771572093
7786,-0.1572972140330848,-0.45354042692260077,-0.4924641082668938,0.43012042512318027,0.03792787136599221
7787,-0.2311867277760839,-0.5705349809474355,-0.5063239106513144,0.19503767001617972,0.21305386976753785
7788,-0.28653312367083195,-0.5462235473074415,-0.27614196517169926,0.1061774257524365,-0.24508279744787329
7789,-0.35908166663898133,-0.7780599443820378,-0.5422584883133772,0.24232526976292237,-0.3729103673143094
7790,-0.17567049813803443,-0.7647467971686743,-0.4405080342887432,0.12816744313263675,-0.21507120475558628
7791,-0.18089354757769657,-0.5045730940987722,-0.5217436757251984,0.42223826316372814,0.07101051094570947
7792,-0.212675504045906,-0.6460802385661666,-0.3517700240366389,0.34132409280570736,0.2793673133242611
7793,0.030608965043588593,-0.5432886767694358,-0.3800216794825115,0.2693432941705153,-0.06314944661354502
7794,-0.1269933992477148,-0.7197020101129239,-0.5366738680779563,0.29737765052311294,0.9465315571415868
7795,-0.08803889103843465,-0.8501998356196574,-0.27804949250053546,0.20743140643441726,0.25080781439869926
7796,-0.2776736204076257,-0.5918491789414504,-0.3088313386580914,0.3265633558035447,-0.5040669248501968
7797,-0.3442593274574749,-0.7364845681367119,-0.646300219037635,0.242788806431398,-0.2659373756324004
7798,-0.3756180320384602,-0.6568720341731059,-0.3259734631297621,0.213476545740395,-0.6717861682121593
7799,-0.12110123914476373,-0.709620342627487,-0.3795077448661949,0.2828501636683192,-0.46829212196648423
7800,-0.07303773422927196,-0.7240331795105165,-0.25681449537337697,0.3608264548088686,0.26558730702514105
7801,-0.19961051804681873,-0.5430373739854452,-0.39432899354382567,0.29615028688038225,-0.08337010719185807
7802,0.01284402731895698,-0.6526347066983688,-0.5785228058627094,0.29370003320106025,-0.40177578639642986
7803,-0.14650440384414676,-0.5479808436948642,-0.6603409366934169,0.19712611763735316,-0.13352998709608424
7804,-0.1383350329591137,-0.6187295364941041,-0.3909170289793031,0.1327982366281662,-0.3284341963447373
7805,-0.16612987874012303,-0.6951577665988709,-0.19637765382054523,0.3890289335007362,-0.19164386308798273
7806,-0.1371435959963315,-0.604513841358382,-0.3509463590617309,0.3079687857125883,0.4619061472858107
7807,-0.18048892867741445,-0.8085731314872818,-0.5153992729916598,0.4024881130461696,-0.11899805006777443
7808,-0.17124694312057925,-0.7156811440231715,-0.496727912128473,0.17914755173531755,-0.38277185625571464
7809,-0.14216418773922995,-0.7052678927050706,-0.41737609809145576,0.4401445228170656,0.16251666233472425
7810,-0.44911546462651875,-0.7294808458552592,-0.20879743950961452,0.3685373492780126,0.5679453138062381
7811,-0.045642514956552,-0.6470264747258001,-0.38944229223444793,0.3542278513836408,0.4947487288532931
7812,-0.0815619370147743,-0.7922152833315498,-0.23155994856554568,0.2704817701491246,-0.27171798547109466
7813,-0.25665928355647133,-0.6229236908075584,-0.4866169401593985,0.1878527400664911,-0.0960971133188398
7814,-0.33442875150607004,-0.7372994071641501,-0.4241892509836336,0.22345809363473143,-0.21112793393170426
7815,-0.15023525560479578,-0.5462841023409848,-0.24444129833845257,0.2076494651536169,0.03833318529167429
7816,-0.2334102876931471,-0.517206318763286,-0.5300110747992359,0.2873121667342166,-0.7659733918854497
7817,-0.06724903584219472,-0.7066002428636764,-0.30759795472002327,0.0958762382304004,0.20297881258376804
7818,-0.1593031813533319,-0.5777695044770218,-0.4379646792091022,0.4287802458799418,-0.008343411295965227
7819,-0.08425897308950281,-0.5722507408449049,-0.4109396627046804,0.39420696617867707,0.006098031306699377
7820,-0.08385583229994001,-0.5847381113029658,-0.39209154387177453,0.3642825149879508,0.23052720295727497
7821,-0.0343598366183214,-0.4925871394363086,-0.5414675571884956,0.31581518922693946,0.556942704833523
7822,-0.29788659329543543,-0.7697775539786009,-0.5295194654269204,0.3295831838444806,0.0039055557134790794
7823,-0.1586708671350528,-0.5812859031867891,-0.35020962493996255,0.2105247781248748,0.39275333252036726
7824,-0.2704259715948096,-0.5629705715888761,-0.5185101941909348,0.46910688351816954,-0.2764969626126422
7825,-0.24610083061037116,-0.6050718212695861,-0.47425844233603626,0.41560148734253316,-0.19037857001395728
7826,-0.10843128743344181,-0.690154673085978,-0.5209694535185636,0.026123373687917173,0.1122926817358916
7827,-0.12073148207580525,-0.5928490336355319,-0.5781894553131124,0.3187741285581028,0.17422925517661175
7828,-0.36653426376311027,-0.6645306419570985,-0.588140622446035,0.31772066183318626,-0.2942204787111206
7829,-0.19895596044405592,-0.5687901301759007,-0.39266437883110267,0.2927700354999261,-0.11112822518358582
7830,-0.22217392992925972,-0.7126623597106913,-0.3749729296326307,0.05832839125377101,-0.27164675831308915
7831,-0.1390791333666937,-0.8677071176797819,-0.40152561846597545,0.5038486680339256,-0.7640615401295663
7832,-0.25268838728654064,-0.7444969464985068,-0.29673833251599957,0.3039705761363685,0.418801344538649
7833,-0.19984439542863972,-0.57381005085302,-0.4030084938107822,0.2414570833902664,0.22901520829364824
7834,-0.18004355104758232,-0.6571695415219201,-0.448950346483099,0.19125353025202974,-0.19414232152411176
7835,-0.1738849291259872,-0.6091495956281385,-0.4272876036322008,0.27489505297728,0.39235552858250294
7836,-0.1892331298980197,-0.6566165263959217,-0.30721362481128534,0.2941466155781624,0.28909064669724704
7837,-0.3580252485705304,-0.8554349733515446,-0.4132239387444707,0.36038851772888225,-0.5294608151414038
7838,-0.3489175232617481,-0.5027653854660843,-0.2739222371932199,0.3776585692141705,-0.12812289444143427
7839,-0.2374763492265553,-0.7333185441871513,-0.49478961425030693,0.45616061983262146,-0.37980954688805413
7840,-0.09241598428068053,-0.8054192599222446,-0.3107617776623933,0.34652553925473273,0.022265312282544948
7841,-0.22070659568810477,-0.6931245970149171,-0.31150379194875405,0.3984145318104977,-0.7320326158149693
7842,-0.2959052990007903,-0.599219342031471,-0.6688781779362423,0.2890186084655359,-0.9197509727507986
7843,-0.18682592273156395,-0.7859063803247653,-0.3273732431236657,0.22712452828915858,-0.7038268846282536
7844,0.028509235443760383,-0.621926916084025,-0.4106567775328843,0.23410643636119563,0.28437547826468357
7845,-0.40737396007936477,-0.49058141201113803,-0.51164979093525,0.2666213490740203,0.38335176330468307
7846,-0.24267394930843572,-0.3833941788862674,-0.45343304240381654,0.39132080754128495,-0.08913099735950664
7847,-0.28908642967461073,-0.7108214193187908,-0.265664511755199,0.41210227961788654,-0.03687359015273915
