,x,y,x_,y_,f
9497,-0.07454774897080507,1.120494847153371,0.5345219653256915,-0.28725144189809904,-0.7455830946294006
9498,0.15194054420235711,0.8039407087393357,0.7546754835180568,-0.0325167866345229,-0.02293198044454617
9499,0.11306792137225605,1.0277840427914722,0.5615329410841954,-0.10160477795427311,0.0369460518669359
9500,0.004153635827427081,1.086040821260381,0.5068571727411626,-0.18994295088786556,-0.20074704114587108
9501,0.0027371642910423294,1.0936968448541171,0.4503389684696001,-0.3139674041572407,0.4232333722211671
9502,0.011704060376700604,1.102148376578664,0.7068451815168278,-0.1891339050534372,0.4601647339322778
9503,0.1427788267098214,1.0098541709017181,0.4908084614357405,-0.22246408768053008,0.05630341885120132
9504,0.11685117766911696,0.8899039159780525,0.5023752329706133,-0.23032305721257426,-0.004824990834491346
9505,-0.2013459038674712,1.1122838159777393,0.6338754538010438,-0.2909938514291474,-0.573857907566199
9506,-0.044725868722073375,0.8923657467214616,0.4150074993414853,-0.30048989270768955,0.07942647075136701
9507,0.19960371309367853,0.9647162145056452,0.4738281035145546,-0.23129206843334935,0.40316176559958383
9508,0.05356396956884255,1.0038295069488383,0.5216066977410223,-0.2903824452480057,0.008324338539411467
9509,0.1411487687539993,0.9006885577063027,0.6006489432103547,-0.2150019307599044,0.14539816043749684
9510,0.033272036878570735,0.8846838268660451,0.38069978782270575,-0.1419358425359985,-0.28571592235475723
9511,0.07052304683735032,1.1167256682554565,0.4851762746190652,-0.15449626040890868,0.21506739288624463
9512,-0.007983100187256398,0.8940162560050149,0.4526282833464971,-0.33807914255917787,-0.24065365365496874
9513,0.06453368466289497,0.7822460459875084,0.6898805093711495,-0.3717563079793728,0.8943609836782522
9514,0.06767004646409096,1.0195823019643513,0.5646532241529798,-0.25310084520646586,0.4066643331835739
9515,0.044066797061314764,0.9709316832162272,0.5431062979880602,-0.3080488892233068,0.1760379179829068
9516,0.22962176337127127,0.928221556446523,0.5867035365734415,-0.15288684377624429,-0.21593100809464222
9517,0.2388048977719166,0.9792023928999486,0.5410288173896879,-0.28772372371920363,0.41525233449937776
9518,-0.07723292433729842,0.9948951143267116,0.5025636876450208,-0.323141407953077,0.27491475558475065
9519,0.18430278934146982,0.9871704051434208,0.5226239197986957,-0.26883486801894174,-0.5322754657317303
9520,0.24057482318888557,0.9731569786006289,0.4133130799194348,-0.03194442568965275,0.9493349244159922
9521,0.12579732049716016,0.8151381626448724,0.6427135168921765,-0.32135293759780736,-0.13704529587673422
9522,0.006064985222333397,1.0230157198278749,0.5625440638631033,-0.20759065830014517,0.5213030996226954
9523,-0.04409425878469925,0.8540698670021808,0.4945231858387751,-0.1417444268282637,-0.4039462811218824
9524,0.1922658828384889,1.0204817647530053,0.5354804177837312,-0.21040607122617838,0.04690276138762806
9525,-0.05878780708717725,0.9213859463695476,0.5995444445252301,-0.2852704505744422,0.09930147975797547
9526,0.16755881446142817,0.8669536527235457,0.5162848406099259,-0.26446689762226605,0.5009944198245418
9527,0.10588294675053625,0.9564969232839163,0.5223288698831173,-0.12303108243850361,0.18570165456876578
9528,0.34444510026628283,0.9669193454320782,0.6004186022444769,-0.23287106680561148,0.433711806319919
9529,0.025012212865358208,0.8902565560375842,0.6773163270389839,-0.33900577684409205,0.8223884686228576
9530,0.16513929559116974,0.9697803382859012,0.4486258817350318,-0.1749612165644514,0.018293452537948486
9531,-0.09972498805473065,0.9440652438247792,0.5228979800438822,-0.11015586884151368,0.045610954091992756
9532,0.19047040133223458,1.0901942929837158,0.6498440506590182,-0.13732458966583766,0.9996447105615229
9533,0.11458046377497513,0.9321591679694944,0.5587470773756189,-0.16543134429104506,0.37048010590021085
9534,0.0874487210506342,0.8872048070197397,0.5547817199009643,-0.2878104993636228,-0.45050704965266203
9535,0.03958362356841922,0.9701468583059581,0.5894037158637951,-0.29359383670323363,-0.03567776179971963
9536,0.1930898642757169,0.927507051709487,0.5612283763469441,-0.3634675194526803,-0.4838895663494271
9537,-0.12746191275622956,0.9735207544786441,0.4473205176942264,-0.39811079506173697,0.06295982293783603
9538,0.07218685030170612,0.9696940921557381,0.5651490713483548,-0.1592487549265138,0.15209265583694212
9539,0.1979365614213842,0.9364353650670928,0.437234017086357,-0.5206787951823226,-0.21070970912059464
9540,0.11243569785535126,0.8722436446426969,0.578390509835859,-0.3217372409122002,-0.5967561428448488
9541,0.06440579247841857,1.121114365835444,0.5492816038675536,-0.2747608425218979,0.5009115799748568
9542,0.14411257121923712,1.053295968004277,0.6734895217515944,-0.44720394729836377,-0.475306373138877
9543,0.033528577619847955,0.8351777874229832,0.5611295563515353,-0.2865583368631334,0.0551682694611221
9544,0.19442728958804126,0.9287642799205155,0.47539228329509753,-0.41993287718846967,-0.16875735022434937
9545,0.02224808128990627,1.128596340090961,0.530929610210022,-0.36433045369999095,-0.2672914883850947
9546,0.2086190018581944,1.0520197385385217,0.46047461204364204,-0.20557487256300253,-0.13655515835737933
9547,0.27528801623462457,0.8023804208365307,0.7725526209510356,-0.30775537333267083,0.08279219061901733
9548,0.061362123512889895,0.8545519611504827,0.423244506375732,-0.3886224196777056,-0.8309500585590502
9549,0.10080314811230817,0.7485594850633854,0.5133353446067574,-0.3374167142551049,0.1391613888938916
9550,0.08218231081185384,1.0022962102209472,0.41705185856574944,-0.36246327767788,0.6602809578972288
9551,0.17215263188945867,0.9440044931189645,0.45215276571695506,-0.10729934101517152,-0.0790990796283973
9552,0.22923216758872533,0.9704773211397051,0.37409560636132144,-0.18914129747338787,0.023043839092708834
9553,-0.018016343232973325,0.8627296185309616,0.4791720780392232,-0.3038664458115204,0.5964101253074029
9554,0.04319755126594649,0.9630760601410945,0.4159745269147877,-0.34546067386040336,-0.03589672610449941
9555,0.22442402762911762,1.0244731188761738,0.40069048032910914,-0.3960304847137005,-0.5595069242401783
9556,0.17579829490081972,0.9289000590333779,0.32548323030238635,-0.3833058043560142,-0.0020130054978341697
9557,0.11469929879430847,0.9281372884764253,0.6020744092291811,-0.33756194826160146,-0.7148491350936801
9558,0.11050881005458625,0.8875991048836268,0.5286677705611037,-0.38433644519071214,-0.5100639307232224
9559,-0.04214704846669877,0.942281323575534,0.3887082148553289,-0.15415172313170092,-0.5923788642276636
9560,0.28688834802611857,0.9494525932794045,0.5095628866412955,-0.22801594290343496,-0.07730316873457155
9561,0.2085822703623143,0.7588215042485187,0.49374910667953775,-0.2501173209684636,0.37079328247522264
9562,0.07361337477425492,0.9383961077769881,0.514208037883481,-0.18144379810053335,-0.1352016748397315
9563,0.07012044005474417,0.8851243319329487,0.28345600819447886,-0.3521186647868589,0.08354343897451923
9564,0.14781582453461933,1.1432629888679307,0.5907854580317948,-0.09218323956457386,-0.8940652395266951
9565,0.1294737486464069,1.2124132483230132,0.597682109070644,-0.5252115371148837,-0.7825704451595791
9566,0.27027141208780214,0.7694385570000835,0.5837963927096428,-0.25776878179304613,0.19168812770166135
9567,0.254223712262058,0.857548346860245,0.42374330506913493,-0.3363504689987323,0.36827601772172214
9568,0.24159211257619165,0.7961733104900428,0.579419933556303,-0.3060166310551865,-0.16201648545573305
9569,0.07661991187279468,0.9474559930847408,0.4160635923036327,-0.33762906576488894,-0.08308647527464778
9570,0.1509260419881647,0.9070497630755978,0.5376958829898614,-0.2512899569474264,-0.29766134891417506
9571,-0.03043042728187248,0.9819042998020835,0.56308455866783,-0.2256631452017081,-0.1505414008993148
9572,0.18611323678081518,0.8182548791530857,0.28832834191748036,-0.24533277368337725,-0.49183657126249575
9573,0.1377590917677894,1.069885839444064,0.3532661246230717,-0.4922866189502547,-0.7370686088174911
9574,0.15558700597665037,0.9286942129568203,0.47716628981074094,-0.3946778008479702,0.13814959433054305
9575,0.3141828151069392,1.0003163674647908,0.5376785415995091,-0.07725375863922654,-0.5880930251912784
9576,0.0896490284333902,1.2177863022070363,0.5915126100955074,-0.23450192404230505,0.050089185840297486
9577,0.18794852575756982,1.0351267168468972,0.49382225819336756,-0.230373855442101,-0.00923082960183104
9578,0.2801384980839573,1.1545477173026113,0.40260745826014976,-0.2650301335631601,-0.8020433960615645
9579,-0.0025657317688927983,0.8256967190350009,0.6864870868174242,-0.3124941558423727,0.557759709111803
9580,0.19546915056056163,0.9522743997751447,0.4288283864633149,-0.24769015160115637,-0.6956241928435879
9581,0.09823988115461607,0.9742238142955023,0.42940355005606373,-0.3437347999755636,0.019331698793649398
9582,0.25618101478460453,0.9511113648305083,0.48758728733058465,-0.4089049177029432,0.4028395947647158
9583,-0.0656180397727226,0.8233472459138542,0.339102870993601,-0.3898042556655399,0.029962226113650688
9584,0.27508517975003455,0.5608530520596308,0.5597136866944546,-0.3975078849234115,-0.5992081732668946
9585,0.12597484619214955,0.8602756376703247,0.5302077671130342,-0.24730931132527761,0.11489952954939328
9586,0.06117473847857466,0.9419985320606483,0.3409589897654367,-0.3746023708731661,-0.30448994096464344
9587,0.18913732152525628,0.8121366658032637,0.405965615030502,-0.3652431501820844,0.5338735563662805
9588,0.03265063222719275,1.1163270251326503,0.5665203276913227,-0.43638449214312247,0.39380474719223146
9589,0.06389186457535886,1.0362744744048265,0.3664888843671926,-0.4312121588755913,0.16941780765771625
9590,0.09145329906212257,0.8678195214801835,0.4951422744200601,-0.28800764623724284,0.6044901283532875
9591,0.25181446898883536,0.7859364699158576,0.5558249993398963,-0.17457755615733275,-0.07990318580569902
9592,0.2594867574885599,1.0570427185166222,0.40512390744452603,-0.4058473556519752,0.1171414131558572
9593,0.21975070528102592,1.022037722993383,0.47649738837766975,-0.4376618325787192,-0.8458097098040457
9594,0.09197456391812432,0.8959115945381857,0.511242106418732,-0.18439138633284666,0.9892159433876698
9595,0.296204164664429,0.9227774977551769,0.30815875914552904,-0.4341730415316639,0.1814268496572582
9596,0.19304144842428642,0.7891299102515641,0.42505491860523636,-0.3607732416894348,0.031619865824858755
9597,0.41542996734719717,0.9837417233326976,0.5480323896221105,-0.17822060201274967,0.6134810160242665
9598,0.20787438768528144,1.0053279557894708,0.6232069148490204,-0.21419727351239165,0.015844901548713528
9599,-0.004813277357557599,1.14289038773215,0.5414374024847264,-0.35878270873935597,-0.06290763609859257
9600,-0.03257803732323397,0.829857702962921,0.5858319859685056,-0.4357583202928505,-0.35084547257158283
9601,0.12472381234664645,0.8121201145259935,0.4221640012574994,-0.2965921593328366,0.38978832170925587
9602,0.3579025733899834,0.9371275088575071,0.28809838805029564,-0.38110744970577537,-0.08698691803797491
9603,0.20002558220106575,0.9997157447998087,0.3634346665136539,-0.46733693813239496,0.5933850652860121
9604,0.05286252260001989,0.8515846471579053,0.4259005100872289,-0.4954809533640874,-0.468953554058204
9605,0.17848417876210473,0.732080038015144,0.4967281548632608,-0.45763034489263804,-0.004240600665255247
9606,0.29788133759205443,1.0903738000748775,0.5435262886377281,-0.4786550155885363,-0.25541290872524836
9607,0.17865165051267673,0.9845692799176747,0.5863438499193991,-0.5540444353996851,0.05648508857844371
9608,0.11104462213230762,0.7343042168242261,0.5053051483284893,-0.46892088021908607,0.22201010296743484
9609,0.08075309408469343,0.9507628859892793,0.6234516196322699,-0.386525355533811,0.41972309626995963
9610,0.18867159391773447,1.0876628672513995,0.5735673630950879,-0.33760352283294004,0.3643176104953731
9611,0.28993865986162803,0.9619114243577892,0.6056415441843517,-0.47796383624484723,-0.06638196404873886
9612,0.13922855944854653,1.068455234548991,0.418659905242399,-0.4960945841256299,-0.05134632299950504
9613,0.14621278536606488,1.049144842575733,0.6294849842183405,-0.30063434653525684,0.015725740131963373
9614,0.06653744756255003,0.93074555501021,0.363330261298514,-0.4588567854277614,0.600571435862556
9615,-0.043457720999026284,0.8539780996617654,0.5583823808267921,-0.45028125832687116,-0.046112302544424943
9616,0.22717171623018795,0.9995148088769399,0.5331356666284953,-0.3995553935215128,0.37215046870222046
9617,0.11311114132367248,1.094999025305547,0.5108697646274486,-0.5326967775740257,0.08320512006168222
9618,0.16070644163236342,1.057430662413808,0.3571377681128477,-0.49716339095253387,0.09764957263042147
9619,0.11779818526078248,1.0015271077796775,0.5405773770256134,-0.4252990936607734,0.01698101601175715
9620,0.21145337484987603,1.1149379183426182,0.5541492587677265,-0.26333963415754413,0.08951013750250367
9621,0.12858419673927984,0.814917553053838,0.3355336656884753,-0.2023917089580692,0.43960784228970895
9622,0.30648148704756606,0.9659618011803127,0.5577120113755054,-0.27893250443946727,0.0997088141663823
9623,0.12439412610669182,0.9778966352144534,0.5918227150056874,-0.3835714759796482,0.2980418464438761
9624,0.1757420016600243,0.9465621529511472,0.4680840326237444,-0.3176072496666721,0.45164130714393014
9625,0.3523253777060421,0.9969202060644398,0.36224483418804126,-0.22921435154727485,-0.6438680129291475
9626,0.2810536426653689,0.8501690376979837,0.5719351681202326,-0.42369489905101637,-0.4721520468487746
9627,0.2368116679481893,0.9231542622089013,0.3074996520920142,-0.3760042744254932,0.3857784736640546
9628,0.04479121955937454,0.9282542046213218,0.5870679792724547,-0.36554360658232493,-0.1787742332131393
9629,0.17331000914091552,1.125017541475232,0.5982933000949862,-0.5894534354007788,-0.15944588668776505
9630,0.07352926817068844,0.9649225125799402,0.40977650721266823,-0.4454001744169433,0.29336134095330413
9631,-0.01260678992126782,0.9997696252275007,0.46307253085034095,-0.2824537351657411,-0.7605141446335617
9632,0.059626054081206525,1.0573771827600322,0.40077992973003157,-0.42319011384747274,-0.887284322407844
9633,-0.06574701818862311,0.8205908942718064,0.509154798590405,-0.39986071422157377,0.7385901211166696
9634,0.1441084777545727,1.0424761201697363,0.5950539756550124,-0.4877908433120652,-0.043863705927048274
9635,0.2479446141323809,1.1578257172024553,0.5067063134680381,-0.34959571875765966,0.46997425346517413
9636,0.4407718926016124,0.9572626518826705,0.5020803020855732,-0.2458209721346534,-0.010418529113945101
9637,-0.04047175052302113,0.8166915877228315,0.3706867200283397,-0.32057339378857974,-0.04705643581660089
9638,0.1977954209800121,1.0520190815184294,0.43654866985211627,-0.5334447255819024,-0.020426539423598407
9639,0.2503439461220875,0.9575304524891065,0.5082010282682329,-0.4280127946280662,-0.007468652531952344
9640,0.28293510009258904,1.036046664160215,0.36184393713071045,-0.21798787475636153,-0.8889511547034481
9641,0.22504267840360395,0.8740813644744162,0.4049200275154735,-0.44487207145755475,0.022586468949376097
9642,0.21408221557924512,0.9078882689370322,0.47070827473022125,-0.36750838740531383,0.06310365085242778
9643,0.24268793211179993,1.004668411523206,0.32047487394922514,-0.2770589256425047,-0.08236404995210113
9644,0.3811315018332363,0.9306984153930835,0.4588789918273848,-0.40352818125954304,-0.24593891380219465
9645,-0.08451716571900372,1.000273457717049,0.7253948890181117,-0.2054670535611154,-0.0245591845003377
9646,0.20623228537478377,0.9422263522214771,0.565967254567889,-0.417071245596199,0.743033601184305
9647,0.2027537847272202,0.965149529100114,0.5693301206017268,-0.29776668205987167,0.5240770963836172
9648,0.07537851684190691,0.8910554448161959,0.49035669599417875,-0.45841240007138306,0.2732026198574611
9649,0.29163509229846846,1.0311536830133794,0.40117012664016993,-0.3111013670886482,-0.6362899559382611
9650,0.24528536426402678,1.0328346346167199,0.4523370212398829,-0.4163497507920934,-0.2564083597536786
9651,0.1001911766422486,0.9234020957504749,0.35258686518429133,-0.34427897552879827,0.4710283039429551
9652,0.11477671195847217,0.954297079884623,0.4708529675446707,-0.3602115507852864,0.7652751575894059
9653,0.13987050952802083,1.0037060387317196,0.5892417321697724,-0.23931003346930418,-0.437444167054762
9654,0.1957850513534579,0.8459911916735936,0.5651734808131192,-0.28106929611612563,-0.3686258514902306
9655,0.10194379505688933,0.82470212904291,0.4502512923909391,-0.47456167308808334,-0.23127332869795297
9656,0.1774873029312903,0.7972218683578598,0.4009567693454776,-0.44379058535188287,0.1927463838466685
9657,0.15757100252560166,0.8159773281302043,0.4626643906106044,-0.45282306828624164,-0.14921020975338212
9658,0.29183222082720817,0.9781609327114508,0.40156389616180915,-0.638474667099836,0.7597864323586092
9659,0.2875614039276927,0.8140231120381861,0.43613664094887983,-0.3930846799665551,0.5073770154396112
9660,0.3313200877984144,0.868423703494364,0.4725977715623449,-0.5361598965423167,0.3984981384522774
9661,0.2074387409943388,0.997301528278511,0.43566291228029663,-0.41852776943191444,0.69431875012957
9662,0.20665830354593448,0.9454677444668542,0.6036015544632208,-0.22830013162098461,0.25041615228530867
9663,0.1824482768924947,0.9653692512400232,0.5706913263508797,-0.4221023655750133,0.33564794766120826
9664,0.22519696770411948,1.1192022277046676,0.47494303521739156,-0.30397509620124685,-0.5932135903419308
9665,0.26152494007199745,1.1151876060930404,0.5471153760178169,-0.5684490333638799,-0.23412582550361785
9666,0.08663586876943713,1.124899775294666,0.42411430436414,-0.4662885486714145,0.17616820957268256
9667,0.225606055125349,1.1267566308861672,0.6100957134372511,-0.23857614328069418,0.1443197686433083
9668,0.23920011373364497,0.6908283924517052,0.5428028861839742,-0.2937391406860999,0.8111935626349941
9669,0.20403352230207014,0.8651416697384843,0.47754655949200314,-0.4813255321326904,0.2833064329209828
9670,0.15309122799609048,0.9206256884387817,0.5560854319927409,-0.35383278251944494,-0.012652822471476833
9671,0.20302562371698296,0.6987977266382249,0.43473915426402926,-0.30185627161877554,0.11124158396931264
9672,0.256330067591956,0.7367036532901756,0.40289788446638763,-0.4527707038487329,-0.10098489031724786
9673,0.2225257139802901,0.9100768541867427,0.6622880585653472,-0.27346934868692285,-0.14901765567810768
9674,0.23817096658116507,0.9088275728842831,0.4196886733400819,-0.5405734079637751,0.06841956751760245
9675,0.3744983414527281,0.829458415954913,0.4900931581207785,-0.3498534521652333,-0.051922080936739216
9676,0.3924877847100291,0.9088576339333542,0.5301270524067708,-0.32082830371184284,-0.06038500824367186
9677,0.20213928138976556,1.0112989911295096,0.5183889119259606,-0.47758458947648386,-0.35338451572499224
9678,0.2727812334311346,0.7214318597644052,0.6544087433208484,-0.37450492986636785,-0.5378454020550378
9679,0.25431081973248926,1.0135059318049182,0.41505785335896284,-0.22905311510241702,-0.059650553184023604
9680,0.1940225525770649,0.8862186149845969,0.5923936669345873,-0.3145575004218195,-0.9211535023966191
9681,0.19253125558753117,0.8047427385155623,0.5727272646557454,-0.4562178265841407,0.11791198713430372
9682,0.2844450956159757,0.8616656716886922,0.506031907935235,-0.3829147850479626,0.8886839095280977
9683,0.20402598372808645,0.9420424491184544,0.5166878509365616,-0.6021271865868958,0.25798129165131806
9684,0.36691562638223213,0.8295941338885613,0.41254922553005846,-0.4052399674337926,-0.5942794558346732
9685,0.3416106207523809,0.9679468180632379,0.48674087038591657,-0.44553398782437015,-0.17487726148026125
9686,0.19811080210416604,1.0564261574918452,0.47478772762412685,-0.45272906957467707,-0.4937406909492482
9687,0.30078157645625253,0.8677351114252422,0.43557909190100735,-0.5026441719238299,0.04435035971111057
9688,0.185365196959036,0.9615722390769554,0.49972829366966426,-0.5885063631802951,-0.1341330059798597
9689,0.32561391313718757,0.8888445018239907,0.4757039710657938,-0.5144953026374813,0.3533471006586854
9690,0.16740754809705477,1.0216735348587664,0.47221011615036534,-0.41417469457588385,0.0396161274939926
9691,0.15799985397482136,0.8821756070748547,0.46743302933022124,-0.3417492856786349,-0.007321734815379705
9692,0.2646466066110067,0.8689742571434713,0.4642007406681411,-0.4572610375260611,-0.02233988114232889
9693,0.3334518100494066,0.9107420956825298,0.4826313839590128,-0.2392700984483147,0.5045686673399443
9694,0.21038136032491028,0.9312187817990883,0.43653907867554964,-0.4698952509507441,0.116570967639748
9695,0.30816732396865987,0.9021897346346828,0.6045908918270918,-0.3601063508970539,0.43676790224294454
9696,0.2752450539655237,1.1147498570556071,0.31498700320528433,-0.46465697808739803,-0.5087045533619429
9697,0.32719114405902633,0.8261967321216166,0.49087728007048304,-0.38914724593640015,0.329809307125798
9698,0.3745512925428194,0.9403897077337078,0.4504534382942943,-0.49929064284670366,0.055885780490276656
9699,0.3257512164669326,0.8728461350529244,0.5191044061846848,-0.39592046866548847,0.5203184691916607
9700,0.38636510485045983,1.0332367711641006,0.44950998380608476,-0.4551469014032622,0.32646842578133345
9701,0.18320345128722346,0.9573895414124081,0.36964120529144245,-0.4787583972867743,0.03743799755396612
9702,0.2679159229359673,0.920486418413482,0.2745987996958045,-0.6330223134381895,-0.5300352458527124
9703,0.06694213653605688,1.0860762281222265,0.5157759816010608,-0.5294718264728258,-0.8134516860111412
9704,0.34432334829891514,1.0130915193398236,0.5049439971082709,-0.5456151745487038,0.7930691177750923
9705,0.21292846324915984,0.8275267663693275,0.4717671403405538,-0.38052589843151324,0.5574497600193248
9706,0.03936373362702611,0.8550706165882129,0.5316561753518605,-0.47553372558708484,0.5154437821775358
9707,0.4031396029542304,0.8544233007704807,0.610816219903259,-0.42097421650084094,-0.1036515577606881
9708,0.17624716262500106,0.9371992948828263,0.48230451235443483,-0.2772612135054079,0.15539426597499834
9709,0.03694221759193478,0.9436423494386863,0.5522722767507451,-0.5677500700225291,-0.08245364184736527
9710,0.1519307018434407,0.8352448261978508,0.2578883108411532,-0.31418175455375963,-0.05921656408774947
9711,0.007270976962345799,0.996658184014989,0.5935411026085053,-0.39239657278786405,-0.023301932911288313
9712,0.23195995952482806,0.9587722935642639,0.4749656602547194,-0.4892805873106202,-0.4343956257818406
9713,0.20457093188403083,0.870260287646817,0.2351200920933871,-0.4516931285079346,-0.06902704635298067
9714,0.24652637585702472,1.010776599154797,0.33765192016964385,-0.44199683709818915,-0.1072142735488814
9715,0.25510658522934593,1.0259394629597587,0.3364638448419182,-0.3910402997005365,0.09703308660325442
9716,0.19964518163428469,0.8905430323013197,0.5196035612581363,-0.4397557383061252,0.1281767134198339
9717,0.12041472582998852,0.9829205035718767,0.43319356356882216,-0.4023642303726934,-0.17550511028879132
9718,0.3400114670420662,0.8575167382036446,0.6156998887503893,-0.40657468713216305,0.1368597198026913
9719,0.29345028242984883,0.8767830507033569,0.4181395456802555,-0.3350753902778904,0.8325757104741067
9720,0.18142467130498235,0.7520351300496255,0.3178160705092665,-0.5205020903066453,0.16029376451620403
9721,0.24620867185232712,0.9122567169009819,0.4343969066599718,-0.5070548417854384,-0.04834519154339356
9722,0.21488744506955368,0.7257345006227374,0.6377262155695738,-0.4838948299728897,-0.25907130950387947
9723,0.39612010430822864,0.8885080074989633,0.4759202585416137,-0.557030375708959,-0.11375244940657409
9724,0.25866493431202253,0.9447138454983199,0.309218299669907,-0.5728063405969586,-0.01093710413416623
9725,0.16631576799054873,1.0558349074562543,0.30126017363564345,-0.48187695790403323,0.6894244193201838
9726,0.24407397400561567,0.9377908743097922,0.4063433429182717,-0.3219659133528415,0.5856555989008241
9727,0.19402556611313032,0.9436947462536074,0.6588323634862319,-0.41391899609988775,-0.112403117704331
9728,0.14980302556245162,1.0015426763319735,0.34764560255239174,-0.35051939676687804,0.41290385223733667
9729,0.3213602617026555,0.9460512649416905,0.3572096625918709,-0.34737953671638877,-0.19721907830931037
9730,0.34764106650727156,0.9459439098908113,0.30792108483492503,-0.5714123194268718,0.12650391589131654
9731,0.24190446948442232,0.78483472635476,0.5945354215761891,-0.5361453512021083,-0.20356768298036937
9732,0.14242511121692697,0.9604676737444089,0.491815466993055,-0.4801346928716283,-0.1817246566462296
9733,0.23128133196279216,0.9368076574349735,0.5304541126422209,-0.5896691215682883,0.42152971650428095
9734,0.2531047661640769,0.9153110101166017,0.4507542409169349,-0.2031174404314452,-0.12068197260627524
9735,0.4464277902365043,0.790429335689925,0.529647616062524,-0.49005886624790096,-0.25590272587842766
9736,0.31594586238265693,0.9457584700692327,0.5785154999732177,-0.37974868008684015,0.37597173676994283
9737,0.37772284908904463,0.8408106161411489,0.36195169788540715,-0.4235836464522721,-0.43622022523755316
9738,0.32811565434858875,0.8835337828426614,0.410026356909955,-0.37282965312290384,0.8997992979978177
9739,0.2331010500399036,0.8578305751837026,0.4724145531603433,-0.5050287821667028,0.04388863941388502
9740,0.43788998322875683,0.8725812325196154,0.35510744838400526,-0.34305468093433533,-0.4474354290610418
9741,0.27778003149413427,1.052116743710668,0.5525451501052554,-0.4469433677933554,0.36166890149626524
9742,0.327718736862476,0.7890703566078706,0.5777263137019968,-0.5578130989328217,-0.19670047635260474
9743,0.30847945447227165,0.9240843193705599,0.5264035150598688,-0.4487042891629827,-0.018889803281003294
9744,0.3297691012679463,1.0669016675006866,0.34960377729956005,-0.5679990268833239,0.09014747827528032
9745,0.3841760030664197,0.8179129444857653,0.42110257653996425,-0.6274563185661594,0.0717874131586691
9746,0.2128306880571532,1.0175708456605408,0.48209865737196544,-0.5266819885110017,0.3431939004843661
9747,0.25155185971634353,0.887937089916522,0.4753411968558598,-0.42936639849474534,0.018673610891263966
9748,0.17546995014062827,0.9609563626491696,0.5329546161501653,-0.39770621061086914,0.14003001339152452
9749,0.18886108614495045,0.9232842446989123,0.4806286617385588,-0.5436668760863275,0.04951372590856629
9750,0.21021416538992546,0.7503439140361149,0.5664299602538206,-0.6526499536854204,-0.36784083245312815
9751,0.41763824095280977,0.9979715375961734,0.45455448075126587,-0.6056337033652216,-0.7232208848208349
9752,0.19629943919172066,0.9258961746184632,0.3891136111681128,-0.570872488605738,0.5661020887526971
9753,0.2591252952669876,0.9712746777266933,0.36879561054198884,-0.2941610329288591,0.653782874671689
9754,0.2410884371174665,0.7070889280546394,0.5179384072033454,-0.6242111412032527,0.09446825501246359
9755,0.14217847231875957,0.9989262047261347,0.3740433238205001,-0.47495113547814116,0.5337615094099649
9756,0.32259079132023927,0.8958331417244152,0.41997787413009957,-0.664443772706874,0.2354041551966496
9757,0.23709401453821677,0.9645930463120387,0.40479820592557586,-0.4508945766151423,0.6898258300910773
9758,0.32871038107078004,0.962890659952385,0.5613488203352183,-0.40233163099028046,-0.43163536903541105
9759,0.13096531097523795,1.1594230007362805,0.37605349543459693,-0.43809531877109403,-0.3366023430182468
9760,0.21736541111835359,0.8665440493098788,0.5302991612595073,-0.5352136646266722,-0.030800502311507136
9761,0.3245849039419124,0.9661434838881733,0.5240483054267687,-0.32198458626251425,0.5370260545570024
9762,0.14053605636749328,0.7793374696200359,0.40164758583569116,-0.5743846633223991,0.8606575132874671
9763,0.22944194232842993,0.9153155190858778,0.6706647801550694,-0.37453398484630646,0.8138080998858211
9764,0.31255714315649974,0.7977981720070273,0.406694727305033,-0.4551483725953928,0.5638826870269197
9765,0.3736466442711724,0.9197549973616899,0.3603915422061328,-0.23639133439826576,-0.3358979111556779
9766,0.17980758431682337,0.9798759666683443,0.3544595597099551,-0.38568615618132807,0.3723698665531187
9767,0.4239876867261908,0.8787042044082919,0.3920298158928023,-0.47792866963036407,0.30040267485502675
9768,0.24652437633751323,0.8133648459780431,0.3746240013908473,-0.35931561463506123,0.30610729530970293
9769,0.3148612884374941,0.8358540897119349,0.4580083642140627,-0.29910387917213777,0.013951048164700578
9770,0.07939167966457217,0.9323198505763854,0.3648966162782677,-0.43260004711101285,-0.23178307452208724
9771,0.37848565728945094,0.932763708130137,0.47494569768507344,-0.3695398426649553,0.6171521862308751
9772,0.4086807640349016,0.999079152343993,0.233304242250514,-0.5253216518485103,-0.19394464397873035
9773,0.21172441424901445,0.847495628412562,0.43202175284031447,-0.5138092614934152,0.3636380569089577
9774,0.26780908568373873,0.929132826316526,0.2974908220121887,-0.5498857124355627,-0.4000291974300991
9775,0.25559904962466884,0.9753122527552727,0.3439766913458394,-0.5566925704072642,0.006123000329975122
9776,0.31747182778812005,0.8577389310961671,0.42009874870584013,-0.5139706074978824,-0.832855694366635
9777,0.272958860283418,0.8491458449883235,0.20558436756669873,-0.29837729371261157,-0.4322433442982211
9778,0.25956432768237436,0.9605499911287193,0.5341797715027246,-0.42873386456441903,0.1832407779963668
9779,0.508555831705474,1.2501650791614876,0.5491164001656664,-0.5918796740096068,0.011852865051941873
9780,0.3509850134504804,0.8047251197299157,0.5650100243728395,-0.5783704807216827,-0.7238392075954063
