,x,y,x_,y_,f
8401,-1.0276177637352677,0.6867162119125861,-0.02661777093915718,1.2378696303235008,-0.21182332793912576
8402,-0.8392861143028156,0.6903688436972144,-0.3643823653863706,1.343634691954604,-0.03926892854384617
8403,-0.8597971289098081,0.7590693199759885,-0.17022531464793828,1.4117754141773822,0.7105870415798704
8404,-0.9424841772247677,0.5087879165534777,-0.3338128011721598,1.2511951363408067,-0.04889985782688845
8405,-1.0153545842514586,0.7630263066454339,-0.21530421981179698,1.287569499932026,-0.044350216072191126
8406,-1.06205837426873,0.9575505244556988,-0.06999765639766117,1.090013630759724,-0.07777163859838497
8407,-0.8937238540106585,0.611713233180986,-0.21303827862119157,1.2693805114281966,-0.1168692524139775
8408,-1.0631666900543344,0.6479411675373846,-0.20893755892685187,1.3044013372411143,-0.0019050537642021342
8409,-0.8689067539722842,0.4662812602632179,-0.020839497513551603,1.3388482060702096,-0.016841386156734604
8410,-0.7901417940500818,0.7589896291802006,-0.18317405019763613,1.243739390635396,-0.42923726643155485
8411,-0.8657404469544261,0.741337125877684,-0.06882467860724134,1.4399417032754678,0.02146654855685825
8412,-0.8789397714043129,0.8701868748287023,-0.159074929996027,1.3481786926376729,-0.33210608790890883
8413,-1.1418911820366473,0.7182818322199223,-0.21372262282314305,1.2588071574804243,-0.30735830728548696
8414,-0.7318541989470524,0.8473085075862636,-0.10891039860565807,1.426166251148158,-0.43239859715039575
8415,-0.7528291741944625,0.5598783387120239,-0.31382812857292175,1.409737117776811,-0.5168711856284848
8416,-0.705523135288531,0.755232452678699,-0.30943666148509996,1.2723417578218215,-0.40329529900675204
8417,-0.9595910649164316,0.7179583839617352,-0.29023360420200495,1.3142527135542248,-0.26398034347226684
8418,-0.8178172394401614,0.6458352629937404,-0.1320394428360031,1.3036959597131115,0.2374186716045299
8419,-0.8976707922691742,0.6527614889478067,-0.2584017243636936,1.3332843742640859,-0.2369409891148111
8420,-1.0507328223335195,0.7970726402994278,0.0038062501253842695,1.3770959425156797,0.9482196986307534
8421,-0.9883074854344935,0.6231265579722612,-0.35872642325338133,1.3498441730780308,0.008369146489781456
8422,-0.9504164781946319,0.7255319190871383,-0.1817304933945321,1.1825517331730213,0.386520260319688
8423,-0.9557180441966243,0.8728788912453687,-0.26866711363173434,1.3139796539958153,0.46220306143260054
8424,-0.9245616214490858,0.5150045808378579,-0.16778768476291514,1.2690788154673553,0.3711942426742447
8425,-0.7955650529683278,0.8372204065310312,-0.24220445296791926,1.4180485703462118,-0.025823256616277414
8426,-0.8263460188497007,0.7625608918772622,-0.1078078398746756,1.3235863093071951,-0.27935971109724783
8427,-0.9526595039615466,0.8190172908371035,-0.11456015830146758,1.3900218363458683,-0.0515062119822878
8428,-1.045682432106128,0.7766300173897647,-0.17629234400112853,1.4025946518744135,-0.12549521893914714
8429,-0.9464381137660338,0.5720292202123308,-0.1189647923845357,1.5113874575732695,-0.3110596012173532
8430,-0.9053699308860723,0.8793317499557545,-0.2535123286688348,1.123415978768657,0.14296211382259041
8431,-0.750137188698684,0.7780862684031111,-0.16219224143869615,1.3660844126297969,-0.41858364526607295
8432,-0.9850920714123382,0.7692860502782803,0.06715959968333873,1.3062511598674837,0.21353835309661232
8433,-1.0504949248075648,0.751650574882422,-0.16388981923909257,1.2653079045678235,0.6048562583416127
8434,-0.8621588382043498,0.8307551245660271,-0.09511357203428326,1.143949257019787,-0.30187448791708976
8435,-0.8306595421664874,0.5086610419964257,-0.15842021201510145,1.2568954974309021,0.8611129414710074
8436,-0.8176638881093006,0.7987289399499277,-0.11843448804891335,1.1597498400791577,0.5541451671439545
8437,-0.8334986189790187,0.954854790644408,-0.19931677625974953,1.2577677383856571,-0.23722414912482911
8438,-0.844932962188131,0.7968469884473347,-0.13228229760977803,1.2687331238205473,-0.47877756465491283
8439,-0.94992518075054,0.750542011440529,-0.3301490007685942,1.3750382540702089,0.04201611506843839
8440,-0.9526439846290266,0.6234973121450071,-0.27362801734176767,1.2685482808637816,0.02640853351454825
8441,-0.88964127693818,0.8436234411933987,-0.1538077929675568,1.3272087337338465,-0.11618217452845638
8442,-0.8707939495880122,0.6450697137259402,-0.045788578450602704,1.3294096991082622,-0.027136684153578488
8443,-0.6979545529290808,0.7238227821601287,-0.12300530064371368,1.2142665858032022,-0.8629554790877851
8444,-0.8864233721770334,0.7177472002906911,-0.2977617244853387,1.187659732273539,0.2974369117688316
8445,-0.9351154019826657,0.7557223674168809,-0.21526590582849156,1.1704913729616964,-0.151785042901957
8446,-1.0836843315757343,0.6546135073110274,-0.2628311146553498,1.4518739006893449,-0.00665844335006075
8447,-0.7629539246807233,0.8721599963328837,-0.18639401759769833,1.269011910714163,-0.1567404349068768
8448,-0.7059625665438276,0.8183070597573774,0.02464480662343327,1.4714002712918028,-0.24270540069343724
8449,-0.7351434638866196,0.8592693145633112,-0.1739882556620417,1.394798076877486,0.008446256381947636
8450,-0.9097301965181221,0.741688967512099,-0.33084231061340363,1.4753791404831709,0.14744858640764644
8451,-0.7076452506099475,0.8183608611709574,-0.050189206348455306,1.0356909726042174,-0.3467954595368554
8452,-0.8412847084998356,0.8714144788993055,-0.01434714019211078,1.1443668962933562,0.7790375905354885
8453,-0.8686176524055516,0.7634469382519069,0.015899272530855157,1.3835294173607378,-0.13762689610253062
8454,-0.7763561794122821,0.8199296692485383,-0.04797342244858699,1.4318388027865956,-0.8650698373698664
8455,-0.6857892199047001,0.721871433586974,-0.028866217139168385,1.314417833908916,-0.1069573800241162
8456,-0.7164748231807079,0.9292921819656994,-0.15691470117461195,1.3800996251762885,-0.010144273477510216
8457,-0.8803388944902295,0.8138961697235126,-0.158552528599887,1.3790807093630006,0.990213071041974
8458,-0.9434128039016689,0.7822955389374915,-0.19587979207234996,1.1793292581129788,-0.4165954389999208
8459,-0.9980351234692757,0.8647659202641761,-0.24918206061702308,1.3402617884109582,-0.010647043105461563
8460,-0.9175906529085378,0.6373257707857309,0.08471303425216048,1.3572395410442004,-0.8373051558633137
8461,-0.8712595479064335,0.8039263508588568,-0.16456713539556272,1.2259260188810166,-0.43583241750859225
8462,-0.7920855555731546,0.7306924604422127,-0.07019771867937229,1.2837980222330783,0.41069364442255624
8463,-0.816819933117903,0.9317871205856387,-0.12666868034648307,1.1872429765579686,0.13043669173019473
8464,-0.8257018366917898,0.715770784348614,-0.09070348490449648,1.3303904081917262,-0.42419368565828103
8465,-0.8934101331648767,0.9876719307858302,-0.23925290953887773,1.4438989461309413,0.6890129189297983
8466,-0.907461966346837,0.7142040842483227,-0.05131150378972385,1.3293784088874796,0.2414037161511727
8467,-0.8525173444599725,0.7166752201937889,-0.1905451788176124,1.3352127255791262,-0.31297790497532296
8468,-0.7516489106762652,0.840892221594085,-0.08579263749040539,1.2916838971329772,-0.5960077685165088
8469,-0.942348907356943,0.8876168069712205,-0.08149634858640481,1.3518393972359581,-0.14431609854799965
8470,-0.8529585281616285,0.853592961780484,-0.15257433608713056,1.2229776114870055,-0.9077359291405638
8471,-0.8015032217567306,0.6616963117816548,-0.04862084146533337,1.5058347517218038,-0.11693541368078363
8472,-0.9067767327710193,0.8329828629151688,-0.16000593313517342,1.3354637308326467,-0.5890790148087139
8473,-0.8154439223677841,0.8002208317977517,-0.053166953562153216,1.3753518412209649,-0.12577373888804408
8474,-0.9796245088061237,0.8358757496702826,-0.2742522799098137,1.2117074785223738,-0.6380102880440003
8475,-1.0503354067079091,0.8864447277044762,-0.35883133163882164,1.071215720585062,-0.16738738703260453
8476,-0.9951973131747278,0.7001637207183892,0.044522131831085957,1.3683250936973639,-0.5056971679863023
8477,-0.838016225240717,0.7077296641841122,-0.16303188930454973,1.2122295952811393,-0.3091363210178945
8478,-0.8717584265038983,0.8037866541458145,0.08002675032383436,1.4503819414935468,-0.5623810905527397
8479,-0.8910958885630478,0.6744127837560551,-0.13862056225800778,1.3295882330491846,-0.1750566756654387
8480,-0.8127413386671201,1.0205187520177499,-0.14374887859327717,1.377307248032845,-0.22693592105729773
8481,-0.8707023761429094,0.6690685899350436,-0.03600488869759255,1.2947497552050247,0.13520760691328548
8482,-0.8499018363148935,0.8700114337530379,-0.20391033151202959,1.2257620576281734,0.13425432274611027
8483,-0.8579309911514337,0.8708527081449201,-0.08376341338618651,1.2158272514505932,-0.4169186613702911
8484,-0.9291524442258101,0.8075586175248368,-0.34211468783321586,1.3203513548127959,0.38431848851058337
8485,-0.8980208360363171,0.8552558387010648,-0.050403152682428426,1.3427696312883097,-0.6384048705090652
8486,-0.6755854710362883,0.7190977076739349,-0.08800205207750844,1.3538727210088373,0.40467182261992474
8487,-0.7604717649079388,0.9182300448776908,-0.17513529890913113,1.2031551483649858,0.1376814709337575
8488,-0.9248545536718693,0.6698509548661491,-0.1273322490251504,1.2219104175572792,-0.002362244062085921
8489,-0.9042680515418654,0.9941761832687265,0.019833686787020632,1.2995138680072456,-0.38576902986747375
8490,-0.9022655440432271,0.7545467853973609,-0.09901799334047547,1.3930339330842472,0.21767430762896411
8491,-0.9622491642827387,0.9533103218468271,-0.16206651883519557,1.3816851982707905,0.11168387911214273
8492,-0.8862275378535057,0.8393929780159964,0.0070778872101698725,1.174444923015038,0.11167841745352614
8493,-0.8764106436594938,0.7833763302698261,-0.22709435106261402,1.2330599551093004,-0.08514089679133269
8494,-0.8613243901884233,0.91315435727829,-0.03520293857559674,1.1367517343446294,-0.519038514907904
8495,-0.8024621170147684,0.9920920992885948,-0.21920670969221323,1.234909082658326,0.33004955701391897
8496,-0.6958096974290892,0.751544634470747,0.04924035004692365,1.4326464966632964,-0.39216873713863976
8497,-0.7884076785585526,0.7563360280946205,0.04139359547164555,1.1825725964357077,0.13002238715695058
8498,-0.736945477745987,0.6516687685415382,-0.2101886391362377,1.329285530816204,-0.89464132125439
8499,-1.0168811375065654,0.7037217072563222,-0.12077744534059554,1.450389373553193,-0.4073916840113814
8500,-0.778210519389839,0.9924468779244963,-0.046546417415231835,1.2527211140281673,-0.32478892039647866
8501,-0.9826265093490296,0.7981729767900437,-0.1887321365809334,1.532747288884948,-0.28954542971926694
8502,-0.9957771960944398,0.7500134648243845,-0.027047541856732707,1.3775805289324297,-0.5467400865339805
8503,-0.936272263139816,0.9371032921551707,-0.3042086061770396,1.1280294171214886,-0.1570240350755608
8504,-1.021658556375887,0.8037614216411857,0.014198251173743778,1.3444937149107337,-0.2814390870425492
8505,-0.9299973785580826,0.8412014065478095,-0.11318172271477,1.3391450107172425,0.010111878531715609
8506,-0.9831670038144305,0.8277911079747858,-0.029620140394663833,1.2953120938100047,-0.04411077660918742
8507,-0.7524590262792186,0.9280383919490691,0.22842809015434432,1.2588579291784034,0.5983700769141738
8508,-0.9141837414182092,0.8741467359557495,-0.02302509289800641,1.305795288191222,-0.13445937274334716
8509,-0.988895727603137,0.929887529155988,-0.1583256141997058,1.190202384274709,-0.04286806617868594
8510,-0.7299464422793832,0.7771288497549732,0.1671859581486715,1.259285891333925,-0.0022119717099092304
8511,-0.7748668049597153,0.9494884772128712,-0.07411255280027083,1.354718581548896,-0.051723021456549584
8512,-0.8031612580793798,0.7965783475714259,0.01106239304357888,1.2574135174292398,0.08866390740214233
8513,-0.8478383824108277,0.9314631335848172,0.005620008948368116,1.13536956459289,-0.20119529899520613
8514,-0.7974513515352056,0.9723806232384538,-0.049593771854904004,1.3190406955843064,0.2900039353257034
8515,-0.7226458222301124,0.7752066667184807,0.026166872748010175,1.3146276234863647,-0.2689399950160366
8516,-0.8787138831087303,0.929782099981055,-0.19421718644309538,1.2035576525150966,-0.24058837191571575
8517,-0.854330291100137,0.8474811010400728,-0.17623938154363217,1.1946633701604112,-0.34713464290829305
8518,-0.8685350182875651,0.7753229488214126,-0.04380148333874647,1.3590268326074002,-0.43970047494246817
8519,-0.7399451797943585,1.1222806922054085,-0.1586536470602573,1.2050310348390627,-0.7464573204464375
8520,-0.90745641936017,0.9682649087617349,-0.1673003380411192,1.2255536036896502,0.9059851716715364
8521,-0.7362037563945856,0.782967976626642,-0.008776517091857616,1.3393077671504399,-0.8579629764393039
8522,-0.8705515576329387,0.9506904582297264,-0.1827844180528162,1.3090336851894357,0.650719959285905
8523,-0.7967143440182152,0.8885063976668242,-0.12936530310759864,1.470930164774726,-0.2896397036297062
8524,-0.980288075329226,0.6919083491705058,-0.0949477281493527,1.3707314079262016,0.16745824585856364
8525,-0.774225841847135,0.9600772332749072,-0.002825758640988593,1.3527375438748142,-0.19525432614481017
8526,-0.6220742534881372,0.8735935756600687,-0.08325451745072389,1.241222225813433,0.07703630071028754
8527,-0.9138209614359463,1.0537066486768008,-0.13738051406344048,1.1152379704328128,-0.12179380565953911
8528,-0.7060082889217302,0.9129067799071092,-0.010362771412616212,1.4511603206082249,0.47976963390501953
8529,-0.8940695679524542,0.7406712526371448,0.18364102076796512,1.2876652093072891,-0.031726724015716225
8530,-0.7942408222618321,0.9531534605134314,0.12061785708530007,1.3131073105217541,-0.09449447226387334
8531,-0.6898025452131304,1.0487446055804575,0.044800893821479455,1.1874088414859223,-0.517664935457431
8532,-0.9248215733158325,0.8053991751984039,-0.17728497432289395,1.3226475678898255,0.26184387052639846
8533,-0.7708560772204841,0.8911169117529488,-0.170661723810754,1.4267493588970235,-0.9415091197875386
8534,-0.7846606309188342,0.7155090962242752,-0.13893815884112534,1.2089607253883905,-0.34405961195025403
8535,-0.741425352837026,0.9820659623852566,0.004508292809991536,1.3187658536887352,0.2626800253941754
8536,-0.8656749843244729,0.8493389840321024,0.06813369159566084,1.2545441341014267,-0.7900418613450465
8537,-0.9255554723629529,0.8809134268545421,-0.0491882363118723,1.3388890441124741,-0.04854496739247817
8538,-0.7884750080371554,0.8972829839363454,0.04484721581138085,1.3718281132246612,-0.4101409297056589
8539,-0.5056361314923152,0.7175023808503169,-0.2376277640442872,1.2340703047381263,0.4193467801726954
8540,-0.7324810188882975,0.7787867677253504,-0.12607797188926345,1.2432439034298275,-0.049181824044403646
8541,-0.9070061824497625,0.7987618855955375,-0.10751608920298075,1.255635939274031,-0.4530317985749391
8542,-0.7588058106164494,0.8178011026045341,0.06602821996594896,1.2951167044082001,-0.20962706341959525
8543,-0.8755300211758554,0.8493243905194615,0.09613231679779569,1.351538699679623,0.12731467815289543
8544,-0.8046989973093487,0.9126686679812994,-0.23879254383342247,1.2146334798309404,-0.8610141492934525
8545,-0.831191913378069,0.981328532298705,0.0849577870417591,1.2617467018097877,-0.2050019664472738
8546,-0.7903798113601381,0.9597030122905088,-0.038428133236737876,1.466922807876759,-0.7159039853226856
8547,-0.8396505938348563,0.8174074654826149,-0.04165228153961058,1.3075163770121445,-0.05945313484336412
8548,-0.7334136372735918,0.8299333321548982,-0.049025780345723136,1.3258159127754534,-0.1429293812081309
8549,-0.7399203953302802,1.0497123617266992,0.03641459232209175,1.23722866210486,0.7540170194314861
8550,-0.6893907247538892,1.0599520152792223,-0.01240263930131503,1.2076003402117095,0.211730989794372
8551,-0.8849219440081406,0.9899009754911379,0.15498275339292933,1.4700663202109656,-0.20081738540242586
8552,-0.8045756876221831,0.9632483092567317,-0.025728940496056334,1.2128164121278275,-0.0730778984721129
8553,-0.841431846259516,0.780705286954954,0.09247886490975293,1.4513496150824043,0.2492748273029991
8554,-0.7791798126799779,0.8493632475647314,0.06092465495689793,1.4859936412307249,0.9465686728698649
8555,-0.8218497815218979,1.043435779346877,0.09985822477401686,1.2602731312629554,0.39487087049825
8556,-0.9822728868988152,0.973036488682917,-0.1426460444758071,1.3303661289704543,-0.6086983628762415
8557,-0.7736893016206751,0.9867709818607489,-0.02118883841251066,1.358844781785311,0.2526107327449308
8558,-0.7969341564454377,0.9769119358381455,0.06055886356681815,1.4025828111453795,-0.02146285709160193
8559,-0.7775818815588799,0.8332672685410262,0.06064439250117647,1.2309596951311268,0.06511671620856378
8560,-0.6936052672341504,0.988059040621632,0.09489991258023554,1.3544139205468,-0.08196163186708379
8561,-0.9422937931453035,0.8692890333148378,-0.07522751452797864,1.2204570193949797,-0.3520461074069949
8562,-0.7868354692421615,0.8722732485734681,-0.10921388758784825,1.1886486318828704,-0.01098639741321237
8563,-0.6567131952337169,0.9796597786210528,0.07355603420478782,1.2185633567900378,0.7241548267925315
8564,-0.802634650035505,0.6516564620635411,0.02675143113953981,1.1895702573377747,0.48872986727315043
8565,-0.7652955999369512,0.958200979280856,0.054004700386697184,1.3130274173340426,0.0014002608524697647
8566,-0.865692717569968,0.9752603856155636,-0.027895360168359456,1.3220943858877758,-0.3971239841373425
8567,-0.8364006863806874,1.0565812746394694,-0.04781479338469616,1.340461493676191,-0.43983121643784684
8568,-0.7391479565774226,1.0111780892088844,-0.10176961974352278,1.1351900719431085,-0.8635474868003122
8569,-0.7101955948561207,1.0126482875811735,0.016899233948139997,1.3722690016539445,0.30844673876270323
8570,-0.8952939173309824,0.9517654377881755,-0.043622819295174156,1.3179274761033044,-0.5885575431666309
8571,-0.7120156341430326,0.9987056182118463,0.08380953703480219,1.2250322441185317,0.34481926565892496
8572,-0.5455236739189331,0.9899225459119666,0.1284427424487146,1.205082437919553,0.004808107417250593
8573,-0.7578390967473407,0.8737530434283876,0.02574398158157147,1.2810672288354632,-0.7706240403330015
8574,-0.7431183375896494,0.8303677593914874,0.08999419540790318,1.3283700687715374,-0.22237459568882675
8575,-0.6460428722782261,0.921085535938827,0.13103072277079225,1.279427466557474,-0.7211708993351391
8576,-0.8927380674938726,1.0042239232251275,-0.0985527069638999,1.1093021243625205,0.5556124901021123
8577,-0.7372002541365653,1.1028425728698237,0.10168936401876699,1.2957799841781878,-0.25171906028449503
8578,-0.7547611852378637,1.0454954008186634,-0.04371404402848612,1.0375906835485673,-0.9372281978297853
8579,-0.9132958298660323,1.0710144997301345,-0.06666417481179052,1.1938159149466143,-0.2989066359677361
8580,-0.6138663314962218,1.0526398683605036,-0.0039162820443745215,1.217914164673265,0.1907030645216739
8581,-0.9085328634100273,0.9340390322574998,0.03768481670453169,1.3269027282578232,0.7959008777883487
8582,-1.0341334951838537,0.8685232526149854,-0.07721638912142711,1.1833747861845407,-0.9247653081692497
8583,-0.9646082939012148,0.8777274215807682,-0.01436125318842664,1.375862525756845,-0.04404309739557941
8584,-0.8609990266065812,0.9235970351611121,0.15638894636805428,1.2167500245740621,0.13033029176033328
8585,-0.7628781198221016,0.8985723496812053,0.1474217519590245,1.1287871419302677,-0.581900496196245
8586,-0.7870842956625075,0.8301585150533816,-0.19729589904061479,1.3197053055169785,-0.4124366240943214
8587,-0.6928448505689517,0.990248032985351,0.012634211130382603,1.1735415396725546,-0.793025690007062
8588,-0.8200397678065198,0.9007177947644025,-0.0690088348922482,1.3894488110009076,-0.6774371376341323
8589,-0.8698547922166188,0.9892333052146787,0.030835594111062452,1.1459707208583383,-0.26709008856016186
8590,-0.6264283128258372,1.0925273871217422,0.04869228773784036,1.0366024473099584,0.8150175935337621
8591,-0.6961511768850241,1.0507263417671728,0.08880842670365455,1.379821350748513,-0.09101843775152206
8592,-0.7833836829215017,0.9466766436869068,-0.08084838280309944,1.4325156919421893,-0.14951116014209037
8593,-0.6147261999576389,1.037076785876817,0.019218577137925283,1.476288240632662,0.2708363497578683
8594,-0.718733268435298,0.9113380386120947,-0.042220628356092575,1.3930070120190545,-0.1301442452804878
8595,-0.6849948702048306,0.9106988880947722,0.21727069103723542,1.1400917315421522,-0.017730038000462443
8596,-0.9024759866669266,1.0325361160330235,-0.12808562811481242,1.3792924685951564,0.9932098329230951
8597,-0.8125138252853983,0.8994927789024841,0.025758695106611065,1.3272673453966535,-0.10531533078407214
8598,-0.8052529405467088,1.1518510556942065,0.07360395553109615,1.281900460365903,0.033169283857613044
8599,-0.8172650982580234,1.101182422597161,0.04520992261929918,1.2258807793681852,0.13923483596504532
8600,-0.952620054506518,0.9916853634707219,-0.07115178351101023,1.2223220486264081,-0.35116483974964724
8601,-0.9008712306684172,0.9468411755654338,0.07153921853302266,1.1990351795760674,-0.03688971579509359
8602,-0.7776864743175976,0.9506857525376229,0.22009621201618673,1.1081720258987235,0.6786487334089777
8603,-0.7877920707544787,1.1297191072303763,0.03559433540625502,1.4249497441707804,0.23214100427456558
8604,-0.7193244856726907,0.9794448278269755,0.07085862796407219,1.325066628720409,-0.5634221371967467
8605,-0.7126916817543173,0.7935027643174242,0.09798653926909116,1.1758204640449397,-0.0791466759481531
8606,-0.8146100281177154,0.9917527740956803,0.19430247776632262,1.1989517368410738,-0.37271380717742036
8607,-0.8114043360355622,1.1802908222735733,-0.02787565246716788,1.327166251414526,-0.5159775041471957
8608,-0.6914431276761099,1.1051579182077462,0.0962573584590706,1.5728427620408676,0.10341342652673141
8609,-0.7011645682985428,1.133333821438738,0.15985040510521212,1.0558253208499915,-0.14623549127988042
8610,-0.8183959931717507,1.0188046029353348,0.10706486614853963,1.2592023123307392,0.0003472655528440144
8611,-0.6442268286756232,0.861939377891045,0.1056055759502994,1.2302003777572366,-0.5892695055683337
8612,-0.813424458319362,1.021694360679153,0.04826857143033294,1.1600449973031834,0.3537885078205303
8613,-0.5473558177983828,1.0727639359327878,-0.0905598314475545,1.171928420517527,-0.10739906163434466
8614,-0.734296350819954,1.1240307752188219,0.1580324750475913,1.219449653825664,-0.31388737629653046
8615,-0.81590341031731,1.0910009663100808,0.1004581629998428,1.4683855160745274,-0.7684356281910164
8616,-0.6871986176191169,0.8365109745122219,0.022276978282320177,1.3675718839188236,-0.39367653371951955
8617,-0.8095487847941383,1.0396037319481763,0.0703097147225267,1.1679783020155778,-0.36847271851932667
8618,-0.5497079964754022,1.0167650085270077,0.13760269521229052,1.4589759717351147,-0.23246683744257227
8619,-0.8458359722499311,1.186692174011298,0.02801269795687951,1.285551722204107,0.629431275756911
8620,-0.6466691319682633,0.957472855622168,0.1570250195195492,1.1886328624879057,0.24765866467128378
8621,-0.6489820606533755,0.9307505999853452,0.2279045461066617,1.372576379997317,0.09253951698860559
8622,-0.7192633645868421,0.9996348242261174,0.004090349990509945,1.3002473468610771,-0.006246314639550235
8623,-0.6170934137277456,0.8957949120740168,0.09592352336812977,1.237902801859864,-0.07556896048910877
8624,-0.7512694892940814,1.0048007030870947,0.058621694822178674,1.2615646393059194,-0.06055937972669141
8625,-0.6649623401426691,0.9931039022558122,-0.008269428207313953,1.2760808112248896,-0.594333272938004
8626,-0.7020466942051132,0.9170802670235687,-0.07269124230980763,1.349602846470108,-0.2711694284685798
8627,-0.570916926289863,1.0338383453843605,0.1513431943771209,1.2798433141433943,0.059970893130757486
8628,-0.9322613878997935,1.0739997817028855,0.13082785464257585,1.217746408826864,0.1405687013435602
8629,-0.8429222633325986,1.04590535660198,0.18243729842354223,1.5122538860100678,0.10322870622725248
8630,-0.9069772159002669,0.7865534615889042,0.03926654857850231,1.2288271156161001,-0.16273634666228168
8631,-0.7237872135681166,0.9855894276240065,-0.02022942996000772,1.3668501942465405,-0.24250776135725918
8632,-0.6258120594575478,1.1403991942362985,0.24949117346112468,1.2224159605759164,0.8954423481469058
8633,-0.770964652409086,0.9835664040037769,0.009605352053593114,1.2635733691178481,-0.7228274594811921
8634,-0.8525143996232529,0.9627180575169783,-0.002585291547839569,1.3942666169534557,-0.18386409812658258
8635,-0.7209543604453258,1.0758592354510137,-0.11659444462282986,1.48374291990862,0.22484150908770734
8636,-0.7638742774622806,0.9755755085975735,0.01575081781941172,1.3084368646960711,-0.061059258938925574
8637,-0.4857231875060637,0.9607429999971887,0.010219335983067346,1.4088821242385012,-0.538531045735993
8638,-0.5574895821285305,0.8672153742545459,-0.05669655076330153,1.2973319089334387,-0.18032344887057836
8639,-0.6820017215738591,0.8193310605261055,0.0038470887467201564,1.0890470144957498,-0.4561617064987752
8640,-0.7203990718705066,1.1555156737294647,0.22166734812681665,1.2892261767046531,0.47244998187708653
8641,-0.7511746572561621,1.1318586596224616,-0.03823138096069709,1.2456193240774824,-0.44503839550685176
8642,-0.6816873761265294,0.9258750353725427,0.14459451738492535,1.1976033903104941,0.4397367699323596
8643,-0.6450823840423873,1.0032711104406538,-0.1715019996804874,1.0879869744340533,-0.3493077437284471
8644,-0.7390046760327362,1.115901591696698,0.16250418797241212,1.33416223504491,-0.0191017123017043
8645,-0.6891033930013738,1.0756474212514437,0.2747219995843069,1.2544468785864475,-0.1930079929398209
8646,-0.7631933792096153,0.9980068883363489,0.11934085043684137,1.3003996253003745,-0.03198316819196031
8647,-0.5859157593225979,0.9923665257422845,0.16181060504551686,1.2768535721558991,-0.8666745727301529
8648,-0.5481495391009014,1.100151494991583,0.2436749948254838,1.2100391830591442,-0.5803777875959967
8649,-0.5971132811432145,1.1325979425276396,0.0618202482351522,1.197881951857549,-0.03788953050744087
8650,-0.681487652233547,0.9685347141782817,0.12388305925024304,1.31214340339551,-0.3805366001840209
8651,-0.6991909977159958,0.9031697219385909,0.03499517199203464,1.2875136148702422,0.8102296454787713
8652,-0.8267076115413872,0.9606213117687263,-0.00231260807245362,1.5000703767671335,-0.8416595912115837
8653,-0.7717016929849171,1.1564624134078576,0.05249990589143534,1.062214693838221,0.020194698290563064
8654,-0.7299401123264211,0.9985864337718829,-0.14405081327509864,1.3010481402623983,-0.19430267716939648
8655,-0.6841966230572201,1.098653601209476,-0.004069607984893503,1.1742354835479376,-0.08581643580449731
8656,-0.794089597384047,0.955398160625869,0.13806513107180918,1.161643791726023,-0.6449493013097043
8657,-0.7214624276767618,1.0789235995127666,0.020433339868877687,1.2895541009209026,-0.07361492126836292
8658,-0.8569755239442407,1.0865511795080713,0.2843181756134369,1.1968657547651977,0.4217996970674363
8659,-0.649203147409551,1.2073380762183206,0.08049243862385846,1.147103613150644,0.37483939300437247
8660,-0.8100096518055566,1.0550097315134228,0.04692243608156099,1.2829955878001964,-0.0329107628970318
8661,-0.5965791064709058,1.1949423124878438,0.09052031804580052,1.2433625305975726,-0.03175778243086751
8662,-0.6988520653551693,1.1663626758281338,0.04672043870093265,1.3892029376235278,-0.3961084109776286
8663,-0.549153583268109,0.8693062753825728,0.005231848943586789,1.3873104728179273,-0.810595301197003
8664,-0.5825141015793829,0.9803829216429394,0.2027378091570794,1.4092062022029506,-0.16765347434438965
8665,-0.6578146119672345,0.9494142583129577,0.07728629224888334,1.2790290623236793,-0.2386144546968322
8666,-0.6160670589854901,1.0421791187304825,0.18640455894920344,1.2822393448811265,0.3675096231107916
8667,-0.4876111855169153,0.9259257254097624,0.2069117045532064,1.2250824606953423,0.02487437291871264
8668,-0.7174853726401361,0.9487419078726972,0.18889113786223102,1.3187826069412663,-0.02771700963149493
8669,-0.6783527583222727,1.0457848748019543,0.1566672569284146,1.2876361306672681,-0.6277452762020114
8670,-0.7917750644368416,0.9457510378054531,0.23820944398294808,1.342925149553076,-0.002172881219674095
8671,-0.7102782200549429,0.7680206374936768,0.13667652393071916,1.138473795934972,0.8796996353021106
8672,-0.5119828835848508,1.148415336325702,0.19752520958168335,1.2733991115175254,-0.035298565854094965
8673,-0.6399706377525822,1.053561272442906,0.16941768788389602,1.2645658172741896,0.9537134778980781
8674,-0.6798223964429697,1.0930450000423384,0.17898351748212948,1.1435241806339609,-0.4271650323181826
8675,-0.8512500762522086,0.837159246868405,0.04790176157135567,1.3807985277794355,0.7257776158780291
8676,-0.8944983087195554,0.9187178264163947,0.21254445135469452,1.05244028805568,-0.047637914145513965
8677,-0.596570670116521,1.1203464214749117,-0.006224542879433026,1.2393872512205704,-0.06347208087533793
8678,-0.5063753213331342,0.9309102465327758,0.15398219849329833,1.4245434665774999,0.09186708607874443
8679,-0.4987599029500036,1.210052765197489,0.2615780182074655,1.250136865970695,-0.008414535050735522
8680,-0.5239668255514953,1.0202842022984298,0.15995570751200908,1.3154468895426696,0.6385105957960001
8681,-0.4320318122965577,1.0359875043935438,0.2784135637421059,1.3477923819669393,0.6483229781379768
