,x,y,x_,y_,f
8698,-0.7098735898040047,-0.48353245532547984,-0.0723505893636785,0.7525410304031213,-0.07653627658283652
8699,-0.6635574761190651,-0.6179732482879299,-0.20145122065318766,0.8478795688489256,0.26731217861095347
8700,-0.6540915958668285,-0.4219565729166445,-0.2720214620633964,0.9051031194454232,-0.22078538001158948
8701,-0.5549505039818614,-0.4695302733186757,0.03343793096911908,0.9195775365533329,-0.03492061062982819
8702,-0.5172970358858204,-0.5441666712789655,-0.2514848903867737,0.6829759887246207,-0.10345497885212651
8703,-0.5984292576112719,-0.47449372852098953,-0.20562084718494397,0.6823715430981343,0.7144668965401917
8704,-0.5358475163720167,-0.5703772285936434,-0.1039060491156052,0.6775186379164109,0.13771083600741646
8705,-0.6853403146728829,-0.5514108604035804,-0.2122768207399619,0.8912577728933274,-0.09791429202015155
8706,-0.7106330003520481,-0.5011870460444475,-0.07632419181851625,0.9675524647382503,0.10147771604956007
8707,-0.5353839860120126,-0.3064490510075669,0.08990730903048791,0.9659579568255714,-0.01492713297572798
8708,-0.6506667873115749,-0.6662915422697635,0.11427661069024443,0.8878472876651663,0.5495726336911131
8709,-0.6658648896219947,-0.5045522832890814,-0.21315311605131798,0.8676298833387135,0.03467050929436255
8710,-0.5933938714758196,-0.5941423563691898,-0.13212977821348212,0.9273838208807877,-0.5144597847074208
8711,-0.7699334900132941,-0.6121832834996483,-0.24937578697519752,0.8731785214737554,0.5428083266028519
8712,-0.6364081613827851,-0.419040768049718,0.06036119308405369,0.8511651222866545,0.19281096802195893
8713,-0.5021028211250722,-0.6072935257638701,-0.3148077650568294,0.9161521288056241,-0.6772155573876549
8714,-0.46579764142391217,-0.3772053258639579,-0.05495144501930715,0.9682683468151569,-0.6387339108116759
8715,-0.6039935548800003,-0.45128262844533673,-0.22633564822716656,0.8580044216334245,-0.007318551218496635
8716,-0.4254142328748203,-0.518785042770436,-0.15267947921366265,1.0438719173746853,-0.5037648176680303
8717,-0.4387949818023761,-0.4817583372619022,0.03307939943131323,0.9152560363759946,-0.49999390029336865
8718,-0.5270565972814358,-0.43180982045921645,-0.07449174206416112,0.7221412295164594,-0.518778842513098
8719,-0.7948864435350191,-0.5854541839549369,-0.08644056497402511,0.8363137208680268,-0.009980212956012851
8720,-0.4438724119790928,-0.401513704983506,-0.03002084300170145,0.9532795756839162,0.06353075387122213
8721,-0.6765246850984096,-0.33281148754480017,-0.09641242460043767,0.9498969449063841,-0.011613238003317029
8722,-0.5960860457578383,-0.5328738524309784,-0.18861124889137998,0.9919517761819954,0.28227691962177937
8723,-0.5551615864124844,-0.3286111498644593,-0.04403985983000754,0.9121398910800761,-0.24032464972611897
8724,-0.6027704808205545,-0.4441310174948903,-0.033142286232175494,0.7732901660618345,-0.35602692745915554
8725,-0.47904631380106233,-0.4303953665584636,-0.16882242779431045,0.9473341075164551,-0.8252410442188015
8726,-0.601836417464585,-0.6749899418737886,-0.07827115667986202,0.840307131276943,0.15327064320480097
8727,-0.7341573637070071,-0.36780583550910406,-0.0746885519364729,0.7707874167595921,-0.6800465214450935
8728,-0.5456200785938754,-0.4527624190170447,-0.0007525798331351058,0.7688983407271918,0.12474398431868539
8729,-0.6878726596376665,-0.5142459610485633,-0.12915689967841582,0.9583383740355799,-0.09499089036294905
8730,-0.6542455036554243,-0.42541549338678336,-0.15184604564008186,0.8710804207884222,-0.15414677736511107
8731,-0.5833895276275096,-0.3802772970727636,-0.09526743983963051,0.9242595351481876,0.010554428560742325
8732,-0.595554703880555,-0.3648998322889052,-0.09864084480507664,0.8830854488342944,-0.015337227205800712
8733,-0.7022337205777406,-0.44273807955056266,-0.18847100424492141,0.6877602392298412,0.6621436274594492
8734,-0.7978605943839683,-0.39516133592493813,0.01381160992823642,0.7436407442613802,-0.7192837401050876
8735,-0.594660169096607,-0.5394732290341699,-0.03282266182201767,1.070339576956883,-0.5207158015499997
8736,-0.643227290726888,-0.557643564685035,-0.038971729940753375,0.686501944933609,-0.4276708095562527
8737,-0.7240068866834932,-0.47562700510275685,0.13281633346530713,0.68234013507648,-0.5533874750484126
8738,-0.5817253793381497,-0.47615541980293963,-0.13253054856027202,0.8129801753468628,0.6041471168000992
8739,-0.6796260381367362,-0.3474879151585555,-0.22682908805534718,0.7755840149704808,0.012233552663817957
8740,-0.6476411065710372,-0.3540394740985711,0.00376332797091819,0.8559443467018574,0.9512219980202682
8741,-0.37279845714848336,-0.6496251623755749,0.05408988278753983,0.8114637838176926,-0.23045953906559638
8742,-0.6135209231677988,-0.5117498936242926,-0.12391647772189388,0.9416836758761932,-0.19320017092780384
8743,-0.8240490420513183,-0.45214377570361225,-0.06739380487817026,0.8997526981941937,-0.6881016131362737
8744,-0.5311224696038916,-0.4516835721182076,-0.15701262953557707,0.813076423819709,0.0253273516537778
8745,-0.6437876384363289,-0.37741350363493004,-0.25116006499563154,0.6996208772043893,-0.12780385065209068
8746,-0.7147739852182403,-0.34686959645300486,-0.224792988145591,0.766807192735726,-0.10469968661349555
8747,-0.8143376318378546,-0.3708701321963167,0.008496121277905874,0.9469453475389159,0.38882438830351485
8748,-0.5056098871537955,-0.45937238637824807,-0.1694157949693299,1.0743970596574992,-0.6006496147837469
8749,-0.5087123904006854,-0.5262875590327399,-0.2488744324131834,0.7703280238443367,-0.44670709507811324
8750,-0.8097207190313334,-0.45391705819962314,-0.07255833064357722,0.8317342087099042,-0.8869259452840529
8751,-0.5944862686889559,-0.5057434432686175,-0.03129123830944132,0.6989567640755013,0.009294065911678388
8752,-0.6656828183115802,-0.48355785715274185,-0.16261938065148032,0.9425279443176587,0.01003497585144237
8753,-0.64024960894712,-0.4275564866051478,-0.08822448381998155,0.8356162534126061,-0.5172690326007561
8754,-0.5529680119425919,-0.18999613386523612,-0.1063286728285578,0.9074927164438342,0.40909612481993035
8755,-0.43744020291373126,-0.4594009011380092,-0.19173360046237586,0.7939071512870892,0.08211070693628736
8756,-0.5306324206380665,-0.5037463902246906,-0.06647244106792762,0.898756887310748,-0.3073923668134723
8757,-0.6662374021934636,-0.36053871920212566,0.027518032808639376,0.8872859289980892,-0.32663337855513264
8758,-0.7795174985197206,-0.36625388933182684,-0.04170738158528576,0.8758854155898871,0.22358424538396324
8759,-0.8376347869708839,-0.4179143860994745,0.10463174647974748,1.110632521849952,-0.10089509814957082
8760,-0.7140678704909161,-0.43106011400387734,-0.028402151755859154,0.8372844289410489,-0.013475233019337049
8761,-0.5821324807470436,-0.4876833193463893,-0.13806574366673027,0.8581143038743578,-0.31507320857167725
8762,-0.5831948787777144,-0.5222527887973073,-0.11110551976751004,0.8197613447292488,-0.2619268816745581
8763,-0.48292310705814767,-0.46954796797219395,0.06681032775532617,1.153449043684141,-0.002423154052738874
8764,-0.7187649445091531,-0.5622418158628828,-0.028386092522226535,0.7203591172444119,-0.07996404412294472
8765,-0.5759092663907989,-0.34181369584261384,-0.07761901497730166,0.882775653369969,-0.3936846822392692
8766,-0.648021749313148,-0.6050714557196453,-0.19966137336589507,0.8898365684663043,-0.29196078397791414
8767,-0.5556919076497433,-0.46535474702981144,-0.12182393084496734,0.8387308322719645,0.13276927103107855
8768,-0.5550444223262616,-0.5095628379009227,0.06187853900036183,0.9271447083017748,0.9171806925674377
8769,-0.6342639921674319,-0.5066069364514255,0.022937195795157225,0.7047852454064887,0.028719110612758045
8770,-0.5050442280779692,-0.3821952815710406,-0.07569576914142626,0.8445687283380581,-0.44548966101548887
8771,-0.6686373618538182,-0.5391970792894795,-0.08778062024892604,0.8063255103200394,-0.3480150162312537
8772,-0.596095250504666,-0.25581947469056904,-0.17119816147458156,0.9520662713829267,0.057247837987354236
8773,-0.6574480574675721,-0.4405410274124215,0.07750064870267281,1.0296536746913372,-0.6075943418732238
8774,-0.5606386119203763,-0.4952659605545707,-0.19732135652426278,0.9115143992937408,-0.250057986208885
8775,-0.7130219858964666,-0.48427467031148447,0.059641358462034194,1.0097036688529366,0.5971865173285362
8776,-0.684216521811658,-0.613500899837524,-0.016453601929267293,0.6373105655048975,0.6266566224791353
8777,-0.6429788515680508,-0.35497474304793264,-0.06551224670815822,0.8374118955164863,0.04506058212916805
8778,-0.6383222762037514,-0.33006418281611277,0.060698709240696175,0.8992384580432369,-0.1614434894263834
8779,-0.6681047351591326,-0.43703529633884736,0.06777301926886017,0.9502327839984248,-0.12101790374484582
8780,-0.6231314648227919,-0.27447879807763126,0.04305862711357397,0.8345889975422595,0.09343509014441978
8781,-0.7485002503125538,-0.3949081060939752,-0.22221176311264754,1.0155656557655899,-0.07267949881386666
8782,-0.8248711177610178,-0.3916952586107383,-0.01985179264291645,0.9452791985487572,-0.3039851354681281
8783,-0.7384110091062696,-0.43769853387554464,0.027051480964413295,0.7376538763332589,-0.08187119208233297
8784,-0.6550215010360664,-0.3246963125183719,-0.10872764413638367,0.9745509296270247,0.24920528471801523
8785,-0.5660803954315696,-0.43155167448918436,-0.08532606523903266,0.8583519984920425,-0.8641257874133597
8786,-0.567649783834107,-0.49623981936936706,-0.10412855622156336,0.9011957812723584,-0.4642783296703962
8787,-0.6598282051485388,-0.39542795906614897,-0.15677284026753896,0.7913400347870421,0.2916969769980452
8788,-0.6846529875409912,-0.43295518421705476,0.05952731627292832,1.082053445798357,-0.31962447940976996
8789,-0.6172495338821339,-0.34174355294729497,0.0028935425161742134,0.9033253466236119,-0.6239968139527554
8790,-0.5314407603145046,-0.5864250655788035,-0.0988996367109414,0.8390337663946297,-0.24054971405011447
8791,-0.60861023888812,-0.6045101949703924,-0.006170936599427329,0.9818195136410267,0.6371298574833623
8792,-0.6929128277871657,-0.4199731063371137,0.04684921452823188,1.1408459538680735,0.0005487923426163153
8793,-0.7801335503282769,-0.40581523611471687,-0.10223273183010184,0.8381148558379763,0.019942754355994966
8794,-0.9143854092347874,-0.47437840466064607,-0.11408398903117009,0.8638831900889854,-0.5293259444161444
8795,-0.683452290851043,-0.37042580630580657,0.025383566165688848,0.9596316837598171,-0.39295755980120717
8796,-0.5757385698067865,-0.4784212833427499,0.028717076920441384,0.9704627012109687,0.10530959312282716
8797,-0.5704457211368207,-0.5923998143994786,0.05251583871642287,0.6571604611925776,0.16822901383600558
8798,-0.498374851979858,-0.3198837321039477,0.14454400995120092,0.8370754359451118,-0.15664567361518406
8799,-0.7703824666930021,-0.3844694106304537,0.09135575238365215,0.8930291183482063,-0.012881633143786288
8800,-0.5547918537267958,-0.4357617857065035,-0.055064670725542005,0.8930697744139565,-0.505470632277903
8801,-0.6870778342214161,-0.260766603642348,0.007943889070726379,0.8623563145527267,0.004232974328536903
8802,-0.7166554763001048,-0.38635733528572885,-0.13993924519618045,0.9715655246751624,0.013497958287877835
8803,-0.5830491251559979,-0.307602167116847,0.023791414871476,0.853856855064289,-0.20357301169642417
8804,-0.8301601698836182,-0.5691167281629033,-0.14204474851919313,0.8567893377949143,0.20340896570344674
8805,-0.7245512656197688,-0.6035428708740276,-0.078185465759669,0.7963476514477038,0.7389078012293635
8806,-0.5783061989037457,-0.5129420467029782,0.05877541813912999,0.7256197057913316,-0.13263094383385765
8807,-0.7062576463024292,-0.3064208473316148,-0.03344473451216188,0.9916663997153289,-0.4296591275123005
8808,-0.5114330566721208,-0.4402214633065116,-0.07945029379608423,0.7964322442326384,-0.8513596944134566
8809,-0.7096288449012649,-0.33661702109036257,-0.12781872768685681,0.7083947201681571,0.05769610153408689
8810,-0.6579045847124414,-0.1850237857512539,-0.13939527704531515,0.8430281538849851,0.08345268864823785
8811,-0.8025864928585282,-0.6427179875132383,-0.002189108154510358,0.8502690898790929,0.2235753551035601
8812,-0.646545662258818,-0.6183913065094232,-0.052142621515259044,0.8381982032983419,-0.6584833851767387
8813,-0.6623137577246955,-0.4630441095858044,-0.04894807088734518,0.7806291861894652,-0.3326831484849849
8814,-0.6859330362900541,-0.40405452179750767,-0.013397012152635892,0.9155325519574616,-0.09047554558705662
8815,-0.6504740177751298,-0.5707288233480625,-0.14829657956220504,0.9133291761439405,-0.12206248405991377
8816,-0.6147448000046403,-0.43496287877716416,-0.03260835438978489,0.7185160493592293,-0.4212340386751055
8817,-0.3476312044027385,-0.3671364435388139,0.0758009150964296,0.9511741175699049,0.44430943998506395
8818,-0.5417936676970276,-0.24843694664688942,-0.1453775345237713,0.773696025672708,-0.1856278012027566
8819,-0.6293377770243844,-0.3599239072824689,0.12063496160012153,0.7390483506472663,-0.7418162454903382
8820,-0.7089136497978364,-0.39503838570466937,0.2572608423081691,0.8591351734318322,0.34290670202102247
8821,-0.5865161701977122,-0.3768352122655522,0.08022089391400704,1.0335029798662485,-0.40387437303257645
8822,-0.7215433816134389,-0.4955920339092745,-0.019574470554687372,0.7989696158444899,-0.7214781454653284
8823,-0.5870684726140296,-0.4665226637342277,0.19789423720834667,0.8410625603741985,-0.03700523701287604
8824,-0.6335722757947649,-0.4026455880391967,-0.047094642055276845,0.8387072533099047,0.9157378028254025
8825,-0.7317661069669316,-0.28634928975443147,-0.010804942339237532,0.9094987538409164,-0.5541901088793628
8826,-0.6184537906699917,-0.408401716027766,-0.08686225259687472,1.0595996570009278,-0.017973968318383854
8827,-0.7626971928684462,-0.5780955267375327,0.07192767859568319,0.8907858781694957,0.4996582199024451
8828,-0.8033169926149517,-0.34523504269168365,0.0441019857142071,0.8790958302392449,0.3755247797801866
8829,-0.614550722949413,-0.17874265227409525,-0.04634193144664844,0.9538680649798857,-0.8499854469457925
8830,-0.6903730666538284,-0.32358606852081057,-0.09249074287311712,0.8264149038653222,0.02750611256597208
8831,-0.782148555243967,-0.4555569451105104,-0.10167886390995506,0.812014425754523,-0.6870334615049923
8832,-0.7588894761970009,-0.6460174947976709,0.11969055012715699,0.7438851976277013,-0.6592504722365715
8833,-0.46633546371438805,-0.41975408233337885,0.13567837284030435,0.7327611113938878,-0.29932665781124196
8834,-0.6333954136083624,-0.3302018171180425,-0.18806336395579487,0.5768218422134586,-0.18608180634353955
8835,-0.7865167793070069,-0.2662343329165316,-0.11232302474859422,0.8327459942390533,0.06228403883770691
8836,-0.6634485561314029,-0.3924254611520094,-0.026827439023752522,0.9591424747290396,-0.27064204996752994
8837,-0.8577872056053011,-0.2890668596076753,0.018520011044565986,0.7979776643108563,-0.8259810952334526
8838,-0.8292150548123507,-0.3368566001398638,-0.14588537601877832,1.015405980773181,-0.047206971890381665
8839,-0.8156652104704925,-0.46966009366213257,-0.07168998401448418,0.9856141317934864,-0.6629958468045308
8840,-0.6505175959042007,-0.3709186775347208,-0.021581166578059256,0.8836019867007086,0.5250351726619636
8841,-0.7532870871854522,-0.264122508695665,-0.11824976322578772,0.968051386660024,-0.23623032669854235
8842,-0.7002112073526662,-0.37507026465133697,0.04775521846124833,0.9228856460119973,-0.5199341634889827
8843,-0.44563201328577423,-0.27218168898477335,0.04894313079637686,1.074499844324535,-0.7035728346925154
8844,-0.5748727152718914,-0.41639932183568895,0.11989791641234004,0.960993499136064,0.2275956990425224
8845,-0.8110590981399093,-0.3418053121258626,-0.06205678353866738,0.9879697604216208,-0.24435259285673705
8846,-0.6665851240233528,-0.39007054762222376,0.1594022160762286,1.0345662872913373,-0.09873656682492514
8847,-0.8359326945866716,-0.41071571341199453,-0.11375458346381871,0.6293937630227995,-0.09902244915009276
8848,-0.5766756046152215,-0.38397672264895805,0.13217726250067163,0.9435856642158768,-0.6906176694646875
8849,-0.6715435222901562,-0.3977072394687707,-0.02173410294543761,0.7980619834753885,-0.33642613537046506
8850,-0.6610473187898525,-0.3708182485765468,-0.038362015044700784,0.8637760594905746,0.08999372099676915
8851,-0.7260877229863204,-0.2581175953287889,0.27017936304962714,0.8129632234452442,-0.6785198891243283
8852,-0.6581077281507347,-0.49511918161337026,0.05270880406254862,0.8458682878529938,0.7429531515717119
8853,-0.6875387050307776,-0.35717785488350073,0.009496501544405983,0.94250825389692,0.638406684419581
8854,-0.5653789827976643,-0.26584259453777953,0.026000451284323926,0.8580612165166491,0.8047327831121202
8855,-0.8423883662620194,-0.40447930447447733,0.1446786021414968,1.0657631404926047,0.47837906319069695
8856,-0.7114628841274895,-0.40246699425546084,0.08281561061573227,0.8541427038477064,-0.22690674338227684
8857,-0.554657415800763,-0.3247303272325252,-0.04094598943069019,0.7683542418875348,-0.1957155757069022
8858,-0.7073301305818945,-0.46907123375588367,0.10639861001383363,1.0196373327306845,0.4881101035460008
8859,-0.759616388517094,-0.488964656502329,-0.02909932069267176,0.7784831216937383,-0.7606165789441826
8860,-0.6055216292351561,-0.3024878301755286,0.05643522889394933,0.7969109963326799,0.8756011168868197
8861,-0.6874602342367988,-0.35443528716076744,-0.06375292181778106,0.8359344658877275,-0.4287362769732521
8862,-0.7524706369133598,-0.2612649198676502,0.11664756350896684,0.9366370646239557,0.2995680909572473
8863,-0.5931402520586915,-0.1865477653181674,0.09583504183002112,0.7954473283384853,-0.15160677390435803
8864,-0.7217487952227477,-0.4714162725712008,0.01873769673745048,1.0091287128964586,-0.5552998493602515
8865,-0.7223082970718493,-0.4265928306814234,0.016830111663571398,0.8671991889149256,0.024299595350821386
8866,-0.838134365276422,-0.37008521272817,0.0026653502087144766,0.838170139644033,-0.749303976090101
8867,-0.6289466157219139,-0.5377722234884585,0.24742926213906186,0.7470881874114568,-0.7537894020167545
8868,-0.7337661322632238,-0.3684598670900812,-0.056759944708781845,0.9095208586652188,-0.04857191166364108
8869,-0.7109133750727954,-0.4454655541886945,-0.05139754128719636,0.8787719949475106,-0.4687716807645429
8870,-0.39350510720159243,-0.36422281311488447,0.10135496668189117,0.8911390024848224,0.18820125611093183
8871,-0.8372697633232087,-0.45648850586358924,0.08481920236927012,1.1232386501766896,0.06409270228850783
8872,-0.6532402898424934,-0.4777823190749782,-0.18642859094891573,0.8844175857538779,0.08780828513420214
8873,-0.4890683766483195,-0.3188681150282332,0.15380719758307376,0.771736186244635,-0.24448712092476502
8874,-0.6464248694074296,-0.2405701197109359,0.08343950914889338,0.8967780907046036,0.008738174999181825
8875,-0.6282655451034083,-0.3357479952190861,-0.0072474155119009315,0.7885641201741161,0.7748346386042637
8876,-0.7848837615056166,-0.3268361581387097,0.19161838493128572,0.8944134677018716,-0.09083086989031088
8877,-0.7235081255359219,-0.2792286339561463,-0.031701086205092516,1.0464608514653733,-0.49360206316381083
8878,-0.8309924775195002,-0.29127074357352944,-0.018301760346880042,0.8141467208636458,-0.17202914095400001
8879,-0.7628945600824374,-0.13520883092721336,0.07564333260450735,0.9929137252954721,0.1590985411784017
8880,-0.578618480654241,-0.35886438589972525,-0.03677439097916066,0.8354042792888846,0.36163592462207006
8881,-0.7787893649629886,-0.27676036274048854,0.14099453369134426,0.7245043096611734,-0.3329941411004148
8882,-0.6283263850783397,-0.3403576633558838,0.009130115369101709,0.8726937198831275,-0.18575822861973865
8883,-0.646131275911182,-0.37938987008004516,0.1489481376455667,0.8798826489706092,-0.006109724693718689
8884,-0.8383436707390493,-0.4127560227821678,-0.1059622021808407,0.7253149492710926,-0.27104496199478806
8885,-0.7272762929166094,-0.3947357449063708,-0.13000094856874356,0.9765150907328045,-0.016104103662518677
8886,-0.4953789686266593,-0.2874253583284084,0.018839851191941287,0.8632601938789626,-0.012016669397455836
8887,-0.8658932225086533,-0.28351251623406776,0.035449621383583874,0.8760749877526843,0.42540634534615873
8888,-0.5034449587733522,-0.237928926897083,0.08894839172721165,0.8348959294243178,-0.13580364137470913
8889,-0.6772594415803073,-0.3428007691390651,-0.034166608868423584,0.8977228992856636,-0.3568476968322531
8890,-0.7906440499492253,-0.4001955961391389,0.23983218332246606,0.8812625492146356,-0.09932234305462997
8891,-0.5667198031261739,-0.26158424295081845,0.2056559079096937,0.9040597774941654,-0.19995238732985424
8892,-0.6724826493242297,-0.32706307703092874,0.08713494381198802,0.8277610882497745,-0.06317735540916507
8893,-0.8920900170314273,-0.39264220107040515,0.09849431455503363,0.8548449529889112,0.5862908669158373
8894,-0.7582287371244274,-0.3566739045280592,0.029715131347612535,0.8953730240635407,0.4909191766125125
8895,-0.6873278362260511,-0.39358758573563757,0.04543826634683572,0.9092939779748231,-0.6881035334433837
8896,-0.7652989591527906,-0.12144652898590602,0.10527779768377328,0.879059735322629,-0.4593111407877856
8897,-0.6125395411765652,-0.25046991139222335,-0.03628592749611848,1.089399912690647,-0.6013078150108666
8898,-0.6037940014328829,-0.3744241185056621,0.17613851236240244,0.7111975352805311,0.0697691451489215
8899,-0.7056905503719468,-0.34371477737930206,-0.041298548129409016,0.9035462999972896,0.4695096483993471
8900,-0.6532351237067714,-0.23913830262719077,-0.04551546246294601,0.725336139516765,0.8337104920190083
8901,-0.774228470896013,-0.3178837884750426,0.09417713666739864,0.7311830864831019,-0.08172343824995908
8902,-0.7354613178746243,-0.4202285590236515,0.06093326973507118,1.0189402166624912,-0.22202884292113748
8903,-0.641952604165905,-0.2362081247091486,0.06613843773300727,0.8622731926472176,0.27383312185043285
8904,-0.7461092448535984,-0.20839435571646656,-0.14381447516184745,0.772434645237159,-0.4282688463502267
8905,-0.6177103740444891,-0.3273094215943634,0.007544864423160436,0.8401108496478764,0.24167569447293716
8906,-0.7403471448571132,-0.3484894589204821,0.08769005292822356,0.8064438652025194,-0.14650961682862787
8907,-0.6353617674994018,-0.4168600503986794,-0.10456205858880599,0.7839690131674873,0.2007057990031547
8908,-0.7882958359998999,-0.32033520066891447,0.11608681239769494,1.0073683399341242,-0.29388521147082464
8909,-0.614802512072806,-0.2796898257002475,0.11769600199305516,0.8602678832628196,-0.7475589205688298
8910,-0.774700625991214,-0.2961435750658925,0.12844087722071013,0.9881540952923242,-0.38078253476265006
8911,-0.887568774766904,-0.14307119271495208,0.08474243319235247,0.9166955164275337,-0.5921276302143661
8912,-0.5453075572232902,-0.2158933369956991,0.03017168779553287,0.8822644852174082,-0.3723777425934844
8913,-0.8905090787049377,-0.3686277215811997,0.061939353266102226,0.7578486478129474,-0.22816786881440224
8914,-0.6225535447760082,-0.591913274080694,-0.028891126442823864,0.7757739771033729,-0.9028562283973146
8915,-0.5958155408585756,-0.44608989490946094,0.032715635856674266,0.955372073991899,0.7044908344883933
8916,-0.609153689432472,-0.3612902555778111,-0.04103089128130436,0.8219563545279848,-0.5083113908065818
8917,-0.6952672810450325,-0.42616223038000256,0.10075003081701774,0.776677171989032,0.08201625050854261
8918,-0.7386027244863902,-0.290172332011026,0.012134029692610342,0.7561067245646897,-0.22745041179321585
8919,-0.5330113815026707,-0.3267103244483281,0.06300266034077603,0.8165531977394278,-0.8281209579073576
8920,-0.5990998724586214,-0.34864497016892393,0.0020768939643540513,1.1009707652030194,-0.3825997884625245
8921,-0.5872928364372421,-0.3370220744151651,0.03146469981308761,0.7916167400838618,-0.45378470302827806
8922,-0.7733327872531153,-0.23065801615274054,0.10428794225980967,0.9957117835781277,0.5647674225853035
8923,-0.7220311428065822,-0.3808608021759825,-0.1097081056250058,1.059130414687777,-0.02127211888202548
8924,-0.6535454463114528,-0.21492428144310866,0.18249998739383483,0.6081790050267732,-0.3915513550067442
8925,-0.7403242608097934,-0.4023167933878875,0.16424540626301204,0.7534276515446259,-0.011509710986194813
8926,-0.7176273035686984,-0.1770906296855933,-0.06346290059009772,0.9283812377721082,-0.24971899186611224
8927,-0.6614564375522597,-0.2912316950179741,0.02561867921524178,0.8955688303411717,-0.6131993300021908
8928,-0.7542631875999113,-0.2566923893743562,-0.02369020499521586,0.8941419746243662,-0.23511301323602887
8929,-0.6613518631689629,-0.26755284284529646,0.08281044917939738,0.9464666041015047,0.004131015188634106
8930,-0.8895924184277849,-0.39443946392590934,-0.05670764790881522,0.7570022307414181,-0.888673316177307
8931,-0.8844416097498332,-0.45340141002926776,0.1152428376835894,0.7371232264936709,0.008913026608752088
8932,-0.6938054876201353,-0.25721999611520185,0.026890785947168774,0.8436914168199423,0.1761243244636087
8933,-0.5932510650638253,-0.22565408344105356,-0.011220273896508967,0.9450281482901384,-0.0003778312353161315
8934,-0.5329015224620073,-0.32567650484906296,-0.05097720119783798,0.7696224990035448,-0.006570440214511931
8935,-0.6347641496607063,-0.358436382689602,0.10805995384248063,0.8785822066370732,0.232384554377565
8936,-0.6771128211997803,-0.30299773989420414,0.212850810311579,0.9279268354185716,0.3638316526343879
8937,-0.8828422390839733,-0.35721686106614753,-0.05193066935879316,0.793231203507143,0.7456259961630565
8938,-0.7328031349819989,-0.14371452802136161,0.08869280660919453,1.0004102696808563,0.10117373237507889
8939,-0.6682836411255697,-0.16908207831100086,0.1267908495261168,0.8778814284724854,-0.2786088699413029
8940,-0.5594344992683247,-0.17602218189945434,0.0343150934429616,0.8910800294935316,-0.02422779524235373
8941,-0.7755216727423334,-0.340671287037112,0.13637897631128837,0.8640389122988448,0.041738946227501864
8942,-0.5881090821306844,-0.3274137118461544,0.1812971383666897,0.9703045172036018,-0.42855409941302886
8943,-0.8351848201632539,-0.3008010572490119,-0.004859010656227278,0.7249744321457331,-0.4716440746510443
8944,-0.7374034460773035,-0.25476583252633117,-0.017278923687871692,0.9675253701780684,-0.01812085288196596
8945,-0.6904531168361882,-0.28908521840938434,0.09761637173892239,0.873489891270462,0.2855329050211118
8946,-0.6234735362732645,-0.2746201593059884,0.13204964916831846,0.7723322908398494,-0.011064360091865276
8947,-0.5743685913065872,-0.2873471577204922,-0.00305348813786821,0.9009035349121862,-0.01972718991437954
8948,-0.8807276864711112,-0.32819295139426263,0.17431900225170066,0.9803325601591535,0.6620196597429993
8949,-0.6545446052249082,-0.13042890130181775,0.0896542323712344,0.8812359317306889,-0.09498455766970056
8950,-0.7972393740022878,-0.14745990982515714,-0.03845179223514994,0.8883705780517892,-0.557606699551215
8951,-0.5752704646122347,-0.3573181162394829,0.21891593710772905,0.8510143889164906,-0.010671408170928267
8952,-0.8265100368436412,-0.27405836819339974,0.10412314854171578,0.8841621610169035,-0.27680290150714826
8953,-0.916837853847607,-0.13754913940017552,0.038046988616234574,0.6707574373875551,-0.17565468109987617
8954,-0.6351689515472001,-0.3418604452064919,0.18433831972110254,0.855177170443851,0.275518571181484
8955,-0.6206441914347517,-0.38904033177238107,-0.024692296496762883,0.9142775790424537,-0.25822099266539666
8956,-0.603089708323609,-0.27241404492443655,0.24281249635214391,0.6295483535006179,0.19512845836714215
8957,-0.7025976285625032,-0.17286552735292698,0.06941340517977057,0.9497211592072129,-0.9165035533200837
8958,-0.6274228533646614,-0.4466004504756633,0.002138459953815827,0.8517619387343772,0.2349832154299514
8959,-0.7080384367519095,-0.370062170793526,0.19826401810358138,0.9429160008190346,-0.0549426681184223
8960,-0.5980412131495598,-0.27435498628290417,0.08797884071684837,0.8910828903852288,0.004236199430442176
8961,-0.7489689510304304,-0.1604762455148212,0.13636071403268232,0.8995601616758295,-0.4231365920739405
8962,-0.8633785094704757,-0.3009329650872485,0.05292681195152531,0.8745240114187156,0.11765165587556443
8963,-0.5358829911070979,-0.13720197662184827,0.19787649059891915,0.7143861885711176,-0.08353495018717592
8964,-0.6647469307844306,-0.3583078928030659,0.03955637486363969,0.8442316398986205,0.17949035487310133
8965,-0.6368630004658101,-0.19938370252323326,0.09837154165939174,0.8208285578416828,-0.05288854376894438
8966,-0.9559103670577243,-0.38111396183845014,0.15756969384247746,0.8505567462208715,-0.5510216143538298
8967,-0.5090450834187319,-0.08249914377075984,0.04286494121337297,0.8941371913644789,-0.05114278664146091
8968,-0.667256736436045,-0.5265219943304557,0.15635505851718687,0.8323282591219012,0.2872428954781062
8969,-0.8003973157918329,-0.22687362555935053,0.2168358074406136,0.9794855251334327,0.36144703765437003
8970,-0.6966250718766968,-0.3670763667335126,0.06223164690665096,0.9056006979243678,-0.309103244346571
8971,-0.497458590823461,-0.23107217032018298,0.13779891911893183,0.8420315789103957,-0.13961887928460207
8972,-0.7880243488511356,-0.5216647411848578,0.16151150819288906,0.7405322898746729,0.39755692046498836
