,x,y,x_,y_,f
7439,-0.21568588377767609,-0.9644939600336218,-0.6658669100830736,0.23846611921506422,-0.05705259421742327
7440,-0.32858332491998005,-0.7237968468262173,-0.7998559475000212,-0.16608163380172714,0.13860895377985424
7441,-0.1911810066509816,-0.9712409911272272,-0.7488975711697148,-0.17448489054831062,-0.5979469986858562
7442,-0.07621691827231453,-1.0742561671453434,-0.6154770996627953,0.07826130734789453,-0.3559745885217367
7443,-0.03090464665042847,-0.9834237565650051,-0.9036460029542385,-0.17611982121399702,0.7487082184830001
7444,-0.11498279645832482,-0.9416175276430132,-0.7889070200255432,0.056727878221816096,0.30839920441328844
7445,-0.013883994695299995,-0.8332357102217778,-0.8929660752471806,0.03182047385349198,-0.490482445400537
7446,-0.29080474251166477,-1.0079328696848935,-0.6958965655900083,-0.08032387452515571,0.027571227169940482
7447,-0.12111838989004284,-0.9006411636195708,-0.6395786549559223,-0.10305679321968665,0.06299895080392122
7448,-0.30857014792582427,-0.7920756644192318,-0.5167558014450486,-0.02374168228135571,0.8459718429082013
7449,-0.19745098582071943,-1.055285308591511,-0.853335296431576,0.059022295399163135,-0.1896656023091153
7450,-0.1572742972805824,-1.2876315567497651,-0.894482886873287,-0.0076873840725190795,0.7276902837855926
7451,-0.26443210437082404,-1.0588396310733603,-0.6729805954076339,0.08221914755125351,0.06145103040610035
7452,-0.048925149278490065,-1.1506497926760144,-0.706088353945065,-0.07599262319256392,-0.00918724578269629
7453,-0.37039330601968734,-0.9737268919111542,-0.8049698694611731,0.09335455978369661,0.4013692878245371
7454,-0.15501564003730062,-0.858367286661514,-0.7069224209410934,-0.1027966044979459,0.12043960231184765
7455,-0.25109278608788754,-0.830105937703104,-0.7031014066265258,-0.12903254936708036,0.45832166381111783
7456,-0.08244806121706584,-1.009749249036969,-0.6747802670254437,-0.062710194625873,0.05873076122510126
7457,-0.1330008962608722,-0.8766772727550386,-0.8100099007604422,-0.029198756402698353,-0.08148330641998905
7458,-0.04588308632705332,-0.9217335221755535,-0.6401407966729515,0.08898957498959706,0.015174039504270523
7459,-0.21490027289258218,-1.002695106289681,-0.7246786234320624,0.04580552744973137,0.3920038772523731
7460,-0.044157147215634324,-0.9833837443416383,-0.6958241302862583,0.18355250009971655,-0.053208537478900746
7461,-0.07882205306884096,-0.9545458772476632,-0.7300699062535945,-0.034994294927374506,0.7074151669563826
7462,-0.016576130065120265,-0.8558709259208794,-0.6768620925710462,-0.00909933704973604,-0.8437112736998357
7463,-0.2383653575451823,-0.8599453540226494,-0.7913474219771163,0.05352308968758755,0.3675192791177519
7464,-0.3444288672127002,-1.0544118832089127,-0.7342553080077318,0.11845893146704264,-0.048449103058925524
7465,-0.11495335095402483,-0.7936430927892707,-0.7839672621514062,0.01799032894160036,-0.005171094887357822
7466,-0.271307039500889,-1.010112299970924,-0.7796834653968517,0.007949955942114936,-0.018851723781777713
7467,-0.30971827231810106,-1.070728588890457,-0.7551288534381501,-0.1483875496071422,-0.00713663936838342
7468,-0.4074454584623949,-1.1959765295350713,-0.7200854423287951,0.1527428639847424,-0.4317551093456777
7469,-0.21032542255933276,-1.0946187069141138,-0.7625541466009336,-0.049322982114537756,0.5365610330089994
7470,-0.062124989074929166,-0.9852604834552734,-0.7020439267178537,0.0455593536577438,0.25544367976797505
7471,-0.28251200642603097,-0.8041415465112782,-0.6920174271329256,0.08215166983234354,0.127965496889537
7472,-0.11597180876984844,-0.8575466359912232,-0.4979663918075519,0.008640388336924917,0.08409822173354756
7473,-0.14535427033209875,-0.8927193915201936,-0.563788514065785,0.21704809182353194,-0.7397645304021698
7474,-0.34868399029696306,-1.0210378655636616,-0.6553315265518784,0.015318981632829666,0.03312428087299497
7475,-0.22956865748412694,-1.0569738746593842,-0.6196224950922153,0.1775864892517278,-0.6019898764438927
7476,-0.1769786720530095,-0.9541088663318297,-0.7881938364710577,-0.18474677169403467,-0.17249813985675308
7477,-0.22181681819041682,-0.8654969821850864,-0.46296407179532606,0.006550039666848875,0.2556218970706622
7478,-0.15546712552897518,-0.908436439190388,-0.8355935307283449,0.08590961626842085,-0.06810665166015754
7479,-0.31157025087024204,-1.1401358481718402,-0.719622960169299,-0.006645481125614555,-0.1598074896780291
7480,-0.21894374918106937,-1.0761528383552108,-0.7338305739434773,0.12541861120623393,0.5528430226699844
7481,-0.17946279246329633,-0.9288996326614719,-0.6927185134848473,0.03299276265031091,-0.43485314742068626
7482,-0.16665935918098546,-0.9348743777453788,-0.8657013106993918,-0.017774506784977426,0.08272591095318643
7483,-0.157971061603258,-0.9425454756358851,-0.6592521138621773,0.04092734689391045,-0.003066561106879988
7484,-0.35697371326454674,-0.8359463545551363,-0.7366778816620373,0.04016310064083681,-0.1688207922589215
7485,-0.3103309977513925,-0.9685366671926808,-0.688998304746793,-0.1443153991942417,0.07243666339102706
7486,-0.40123241097942486,-0.6646634486362062,-0.8804842322238355,-0.009293739286565128,-0.31311495636429926
7487,-0.2449262215020989,-0.8329214643804612,-0.7506932956621523,0.029352857102940236,0.2026745435852847
7488,-0.19571720469874657,-1.072976476770644,-0.6900826954090907,0.1508295711243095,0.10810780702724575
7489,-0.22612315091126947,-0.9157527047915589,-0.7305880950241925,-0.035664289993273535,-0.06539435954518505
7490,-0.30211593172529894,-1.053086137864152,-0.7580936647255524,0.03124435228600337,0.1931690419768283
7491,-0.10221074205134076,-0.8702206688692685,-0.46615456671774863,0.08406506573594953,0.03011157674210801
7492,0.025343349537078008,-0.9176181892238416,-0.7483996655049706,-0.10350776213132867,-0.15487967108697856
7493,-0.2174923879031077,-0.9236858621596219,-0.5646555952466207,0.13947458442525745,0.19350462534028307
7494,-0.1727654829312041,-0.8489861705520853,-0.6705988356564212,0.12423397518381771,-0.07794131978861826
7495,-0.18938235545635357,-0.7936385760774447,-0.5804361885242404,0.08385447762203145,0.5821006312961894
7496,-0.3457459613181366,-1.1789741458354206,-0.8955736757699986,-0.06117984127685255,-0.3278505949733118
7497,-0.33616828176252633,-0.9533860500979329,-0.7775519512163755,-0.048452674479327607,0.231588307384183
7498,-0.2276927437102341,-1.0298332561454724,-0.7013952323317458,0.005309939214756226,-0.49140501463024366
7499,-0.21732759037142324,-0.984151437091993,-0.8639201534979479,0.06946017566214717,0.08274906095528653
7500,-0.11202648507850965,-0.8634994775290812,-0.8174695251344999,-0.00017050699708959227,-0.04155296450747349
7501,-0.21298484861726205,-0.8995420498074806,-0.9625879895298823,0.09226627252482494,0.2042764637303892
7502,-0.15866948836605704,-0.8284447465927447,-0.8248987249901095,0.14266939881498625,-0.4487161463431875
7503,-0.40920021068703244,-0.9393612519477074,-0.7487057944135909,0.08137886207283032,0.11840966363718972
7504,-0.15011874529378952,-0.8697293046198027,-0.8124684079232711,0.10893073901725217,0.14662441293068096
7505,-0.4142329768831936,-0.9155572001518398,-0.63699456852456,0.09976178042970009,0.024952229154682874
7506,-0.28262770691693234,-0.9193407687561377,-0.8157030834128591,0.1292825612998831,0.3438543508194675
7507,-0.3091048754772403,-0.8697349775369508,-0.6910574757885573,0.0401745277246065,0.4285435429578529
7508,-0.17617707211924877,-1.066845789882392,-0.889548774742426,-0.006887878187863433,0.24871662340119144
7509,-0.27903736632006293,-1.1072922547004975,-0.7590583993102128,0.0947109688038244,0.6861565060284276
7510,-0.047346529070517285,-0.8110124533128515,-0.719650748645692,0.03736879589989889,0.2787362005095227
7511,-0.2264825993931294,-1.0233605333947606,-0.7870335872666011,0.25416768203338663,-0.40160042028220366
7512,-0.27788659975482466,-1.0838317936501627,-0.7001456595588041,0.05815305530949118,-0.49294950783472746
7513,-0.233311068497139,-1.0010220272426142,-0.8312508077866131,0.03683165377449235,-0.4083574712121613
7514,-0.2808434681510124,-1.0107683792838185,-0.7925398481939591,-0.0045380446421055265,-0.06507408349507636
7515,-0.12930685899079156,-1.0051790730847576,-0.9939928694388969,0.10540129622500974,-0.095760752865748
7516,-0.15489686038597467,-0.7693140392185335,-0.5010729549960306,0.1344591644926405,-0.6357298531776318
7517,-0.25935435113002137,-0.8540574239246634,-0.7006627339998003,0.051472501356942355,-0.5656440957069493
7518,-0.16856849389782996,-0.8986497375517137,-0.7275423165035546,-0.02097377255156674,0.2403727027488603
7519,-0.16110478722159116,-0.8425520295401093,-0.8026537832122577,-0.013577599363407286,-0.2281376851984307
7520,-0.25931763824709275,-1.0018027251224546,-0.8422863021581614,0.07903050904345436,0.6523661692974616
7521,-0.22738451207704863,-1.170862602326946,-0.6704962561244361,0.015918312643337235,-0.375427257153153
7522,-0.3669419483362524,-1.124940986254376,-0.636680226641182,0.031519523467692295,0.2922282511028648
7523,-0.286690549636082,-1.196182121409001,-0.6028083399906032,0.19926863172138615,0.10256319309030418
7524,-0.2505527454221746,-0.9072523642323331,-0.7633324465619002,-0.014861869205465283,-0.12748372098471494
7525,-0.15856907341502108,-0.9048931522508201,-0.8679653028805835,0.1145804921928262,0.10235258829814577
7526,-0.25117199209517777,-0.9560739270893681,-0.6676185969279377,0.07962591433422644,-0.3127186663220348
7527,-0.21612298678258288,-0.979671667533731,-0.7595636831790126,0.11775174571365662,0.6162234181536296
7528,-0.17883468853324444,-0.9467445974962692,-0.6231842224805474,0.17339273714355005,0.06051593645723758
7529,-0.23831201579793845,-0.962140172083356,-0.45174530665249507,0.24665685443237484,-0.592314570380916
7530,-0.14403145496692085,-0.6837978772982014,-0.8858168849762973,0.13935490386657168,0.25744980399042633
7531,-0.35871087787854483,-0.9552749133532669,-0.7495274057916401,0.25095358414976665,0.885888379230492
7532,-0.1871537831911041,-0.9763982776525495,-0.7517734227662468,0.238052081829481,0.2980882888492736
7533,-0.15456737025268086,-1.0236112106061042,-0.6266789454259974,0.0654903113841664,-0.04544236011333298
7534,-0.30764095472695335,-1.009620172194019,-0.7107674603455858,0.22316230944738238,0.14770580441135803
7535,-0.13328389009924285,-0.9092006712456313,-0.5466205220614602,0.10486182060341545,-0.0881525146397471
7536,-0.30000523176225047,-1.1452064806722344,-0.8267108678549102,0.13382831254732916,0.023120480760154098
7537,-0.21645964945388602,-0.9863069476750902,-0.5936794558998478,0.09865676841904752,0.668909133989384
7538,-0.43004196930546,-0.9748312441839013,-0.43268007187963237,0.3623731139671431,0.005119273427312363
7539,-0.24366736711905113,-0.8629878698959217,-0.7897734246745847,0.29259511282232986,-0.010586746245811617
7540,-0.2417881127865964,-1.070366418066854,-0.6540051220424339,0.21838498632621378,-0.04183990579406057
7541,-0.2698527506034141,-0.9318069708364607,-0.7615167699562178,0.19852785376098214,-0.5792478874022791
7542,-0.30652482981406015,-0.8996273550886406,-0.8800856045903519,0.22364185305672246,-0.31647432720971097
7543,-0.2335752597154017,-0.9788175441411621,-0.5711050356221172,0.18443795788779221,0.7286184003841469
7544,-0.2064656556590836,-0.9131628755291994,-0.7569692569279892,0.07306797432158306,-0.0480376077286523
7545,-0.2439317851265566,-1.1729142644557564,-0.7943800605798628,0.17720228289112191,0.032713934101288214
7546,-0.30032008218408335,-1.039250161743353,-0.5755574124577613,0.5175154110111908,-0.4469570150669097
7547,-0.12653735627641044,-1.0651481032429662,-0.6598129952400092,-0.027611282908608703,-0.12660674695017146
7548,-0.2972005183338259,-0.9695194986114719,-0.7254504341061795,0.14121390167173759,-0.4194096337879589
7549,-0.3601883219344174,-0.956624566422758,-0.7994056955672602,0.007932803510540126,-0.8345273698943764
7550,-0.2908873356857232,-0.8515784041731154,-0.7690214822523922,0.15563421093384797,-0.7492752370549275
7551,-0.2046318399919635,-0.976330226401846,-0.693658744400432,0.13951470726877588,0.41344613157125026
7552,-0.2761237660302709,-0.8521476522426619,-0.7311252933720547,0.20958819853777735,-0.8783519825409728
7553,-0.3604005967072529,-1.0547601118131995,-0.7883522175784775,0.33493097062538796,-0.6601376285775605
7554,-0.33282092975151756,-0.9665077914721893,-0.5836655053459776,0.05578906274190702,-0.17002227081879503
7555,-0.31020757653775927,-0.9680930807402583,-0.7012003808570537,0.2010193937401058,0.019474540210222484
7556,-0.360557136521632,-1.169056296565919,-0.5324244673321953,0.19465375083845576,-0.1334839387478355
7557,-0.2481566568485978,-0.9849079182595006,-0.7782564959369126,0.2879167405245185,-0.21579420599419197
7558,-0.325051445968835,-1.1698246631472253,-0.7000069558434269,0.11355178198343495,0.4364504413766235
7559,-0.42316497869711533,-0.8323098149262409,-0.6955495628834553,0.23601557403767207,-0.7330100600722632
7560,-0.33682315916024574,-0.8693658460434703,-0.8061469219176536,0.39256470058664217,-0.0252247160406024
7561,-0.2507590956640876,-0.9388147338299898,-0.8516634471732485,0.10299144895868559,0.28887110807649724
7562,-0.26372431921811673,-1.0226673444336445,-0.7597269721799699,0.04481295772611865,0.2604336184622307
7563,-0.08886242803120226,-1.0064078691750968,-0.7757622161377914,0.23134483991583793,-0.3828471603774715
7564,-0.2441723254450189,-0.8921279875384843,-0.7802812312909956,0.3778526324754673,-0.23868308204298472
7565,-0.30411838840440364,-0.940878543792743,-0.8232073175197325,0.15718814477817028,-0.8542632295593835
7566,-0.2631821084364373,-1.0675240955457423,-0.7508114444853388,0.30259473369115936,-0.1197334942334049
7567,-0.42934339701723806,-0.9781560320074377,-0.46757411057567383,0.09835722410923864,-0.29895913404654917
7568,-0.30791759479563174,-0.7485646741418764,-0.9108482164196121,0.28578825791568474,-0.16737170126708803
7569,-0.21793496841129484,-0.8529257437597867,-0.6847998346564564,0.2091619328732577,0.010759076441036193
7570,-0.24393176910518102,-0.9241749846889945,-0.6445652143775982,0.09918198108239755,-0.05199246449919272
7571,-0.4011816876829858,-0.7998490197297724,-0.6249566538394665,0.35527968844261276,-0.07233818955554822
7572,-0.2806759671948059,-1.1399784943861133,-0.823805762593598,0.09876011649277766,0.6180174429537292
7573,-0.09752213120828238,-0.9184887704500702,-0.8262786083462743,0.14992168990444843,0.003296523661493002
7574,-0.32166073019246055,-0.8554901468788492,-0.7720511231012556,0.27446261617765577,0.30408186611597443
7575,-0.3456080548554191,-0.8793034397270609,-0.7464198057968037,0.1649130441922778,-0.31801056093034924
7576,-0.19689875963150155,-1.0165963111308944,-0.7869687048446236,0.17897389228522056,0.07876953724389885
7577,-0.25389455748071077,-0.9669594266714365,-0.6480784527116614,0.183973968541798,-0.18600230187498074
7578,-0.3356773206166382,-0.7490028153230399,-0.7698252048252141,0.2685394414677236,-0.23320284017721968
7579,-0.33578664443671175,-0.9619232768350818,-0.6123194163274673,0.2712012052923804,0.012214222669064025
7580,-0.30359817758061663,-0.79323842570902,-0.6348882528744282,0.17775391145166197,-0.31051955208566223
7581,-0.32211890607535776,-0.8708602720118842,-0.6483875673442437,0.13376816105477415,-0.2768891255551841
7582,-0.3443892366719118,-1.0028228560462444,-0.7083818376624356,0.13187371916974738,0.024227382634294373
7583,-0.31682061476862944,-1.0616190691106326,-0.5590643926940717,0.22997606916766034,-0.44965709685867516
7584,-0.4393814694062942,-0.8715471104954059,-0.669767721448643,0.07621042249821988,0.03431708595459738
7585,-0.2300793405912625,-1.0182039372760041,-0.7430712024471912,0.2639720497645063,-0.2435496097770873
7586,-0.3673019932572044,-0.8544945002751586,-1.0952048762342455,0.34850031798734993,-0.0895333856800051
7587,-0.446264820165306,-1.0316453709323663,-0.664471330319395,0.16537042648046454,0.5096231243054323
7588,-0.45874873593228804,-0.9661756506206426,-0.6531703307744112,0.23332885207150378,-0.039587193512626476
7589,-0.33438656741324335,-0.9058548379250638,-0.6961713912138536,0.3255296970915796,-0.6344054242634886
7590,-0.21273671392060567,-1.1117625399216133,-0.7627149549807305,-0.12839679971224643,-0.31492419752561684
7591,-0.4011360054124697,-0.9035282220844391,-0.6057696741415265,0.16968530607163262,-0.3238273935105903
7592,-0.13877028894708326,-1.085646173182656,-0.8688351616417627,0.1490939288546298,0.14328364261898346
7593,-0.325603997485952,-0.9285452663171294,-0.8793913552720727,0.21674242146618267,-0.4844261129095234
7594,-0.44198753804811175,-0.9765161367283149,-0.6734074855556946,0.35951660391787554,-0.1320654664984151
7595,-0.357102393159368,-0.8970669257545014,-0.7948507510036985,0.38053461618066786,0.187396395503531
7596,-0.39839363940756223,-1.0163290096998658,-0.7080073551823688,0.23277090579002732,0.14005639269185527
7597,-0.1036755366906098,-0.9470014964959129,-0.7627639003037875,0.18875540579348354,-0.15825353430083378
7598,-0.4327865787519236,-0.7847944181984382,-0.8247813891447509,0.16026493929715513,0.7185083968062861
7599,-0.24049595942673269,-0.7969188810855585,-0.6986153799813826,0.1519402609137628,0.0850538178995599
7600,-0.3126265812492179,-0.9324348418072631,-0.7346565586053286,0.23932017758228094,0.6480476233378974
7601,-0.2729175250931599,-0.8973090147374588,-0.5586295537167194,0.28872228491066626,0.18156137393496524
7602,-0.3425572212907051,-0.9180388586402594,-0.6942885433623558,0.22402691886399725,0.054467723461569556
7603,-0.27374043502875667,-0.9411400061796871,-0.5848420075663644,0.22476237702043345,0.3888150233955896
7604,-0.2062575993423708,-0.9804240433615643,-0.6195664336613853,0.2570874787168789,-0.044346815158270464
7605,-0.43194166854307636,-0.9694404251801647,-0.6076148197687119,0.11760233333039552,-0.08826444235645312
7606,-0.3734831179094406,-0.8546334489288322,-0.6788831046793453,0.2772093661642268,-0.3474835768658716
7607,-0.34605118263659435,-0.8335730693812818,-0.9246518713653283,0.25915731244286244,-0.053645227120086555
7608,-0.2959114827796205,-0.9164498455241759,-0.7341015475509088,0.0902475794503673,0.0639120450218533
7609,-0.37926587793659394,-1.1214304377942996,-0.6839090065384135,0.3123680112370033,-0.6871724387779722
7610,-0.29895949852685477,-0.7750930415183624,-0.6693945152408244,0.22315256955436547,-0.2756260567923936
7611,-0.29016569386650526,-0.87095355640913,-0.7954990757424539,0.16271591907837799,0.004996302866641262
7612,-0.16751782365244378,-0.9404674326098109,-0.7757078741535453,0.3712897895439114,-0.06423411653247274
7613,-0.1301040689633751,-0.9089185731768987,-0.6002538769665207,0.0977848763319773,-0.05555692069960215
7614,-0.18860296958320502,-0.9438687183255177,-0.5358457044284469,-0.014655879457791898,-0.27056967270926585
7615,-0.1663984352658756,-1.0018294745414866,-0.6719357371371699,0.3090273371407196,-0.5445407083517924
7616,-0.4998400563137246,-1.1367754246616633,-0.81771301496383,0.20391303539915412,0.40739915092684625
7617,-0.19416356443699762,-1.0793162154586948,-0.7073044989928603,0.25326080697633985,-0.10008367255184022
7618,-0.3835059138140996,-1.1318392261870858,-0.7230391089551722,0.1255869614082953,-0.029315940306747935
7619,-0.28466625148264896,-0.974979105848087,-0.6923935260435419,0.3659812316012163,-0.9894729567408296
7620,-0.2942685069395631,-1.0387268191985202,-0.7040914595074048,0.33962403460542845,0.5231027210050311
7621,-0.35504427724306425,-0.903945688617311,-0.6827010132147756,0.11090274298796904,0.16606186647718452
7622,-0.07740784097066233,-0.8190055351273613,-0.609291349699654,0.2057076057357444,0.7744394248420331
7623,-0.2259093784463459,-0.8490028692806169,-0.8116019822292304,0.3626612015819312,0.010501271525662563
7624,0.022794911032354537,-1.071975722043924,-0.7549609709154019,0.4729663950383744,0.04575391347625692
7625,-0.4074210903309315,-0.7785753991407979,-0.5422994476860764,0.23623948705744405,-0.4393431801573912
7626,-0.39955835773919224,-0.7466433374870676,-0.6962990384536143,0.2332718972010064,-0.2712782195255321
7627,-0.26743810328240564,-0.8010571519871943,-0.8174505876979313,0.24748397149834322,0.15280698059562142
7628,-0.41222811808761634,-0.9334983992598369,-0.6602591279776102,0.14252921772706997,-0.08116842880871519
7629,-0.40257492566559305,-0.7761662465480875,-0.754778844489441,0.4050581453428982,0.42517796856926043
7630,-0.4521314631720987,-0.8288302198332287,-0.8214263583698703,0.1747754052659385,0.9161166542355116
7631,-0.5528391140305029,-1.0716561650800045,-0.7137592089841055,0.2527927822990431,-0.31888487122527237
7632,-0.6189990930520783,-0.8418093936135986,-0.7593007476782312,0.2706508754647724,0.06915523375218366
7633,-0.404855545963146,-1.1042145706216255,-0.682614584887368,0.16497053226849967,-0.598373016678122
7634,-0.35132449157755985,-1.0070062354843397,-0.8051389281846887,0.15367192464192705,-0.005031451174493927
7635,-0.4478287848696928,-0.9768141423190468,-0.7263222066770946,0.6403672140163321,-0.4781356418482109
7636,-0.2948640423314643,-0.899017733142216,-0.6592965199102944,0.219512509428734,-0.05268388852458082
7637,-0.35296825592811093,-0.8904781053788364,-0.8116157073073554,0.18977223199420595,-0.034172781977614475
7638,-0.3514518633786935,-0.7817314878950734,-0.864530574328727,0.2655481432946997,-0.15738705374079096
7639,-0.26556836849031695,-0.875922838529817,-0.5566418764993124,0.1931986101925311,-0.07373862592377407
7640,-0.3161701909319428,-1.0332984642902932,-0.731561412168149,0.2309326221415706,-0.3108829841235621
7641,-0.584630170771257,-0.878007326324042,-0.5424423179333532,0.326529234958944,0.8243623420506397
7642,-0.0431897367523959,-0.9626962368052718,-0.7442360124986804,0.24700739056034082,-0.03502290139607915
7643,-0.3026496031275149,-0.9023564046074577,-0.6862965558957393,0.17900241576351034,0.381468616435357
7644,-0.4016614279139478,-0.8114898346051216,-0.6202197656263162,0.18933177789035177,0.14805769950653788
7645,-0.3609531234812223,-1.095711696696083,-0.82226970888235,0.2692294813754896,-0.3305656568810322
7646,-0.4647229441127457,-1.0162341385338558,-0.6029995816468006,0.25890935866091613,0.22116474384168172
7647,-0.2946170579324371,-0.7908978092685426,-0.6294825536172718,0.12820461268376657,-0.20386760851728464
7648,-0.3834039758886997,-1.0006793157001663,-0.7943791070479954,0.20413147539345067,0.7230495616284272
7649,-0.28281928229782566,-0.8609258003630715,-0.7206686162784495,0.49584825821321044,-0.1764058003359331
7650,-0.3019044886006206,-0.8353772944392698,-0.8779712996905364,0.16396759430068952,0.056029195298750015
7651,-0.4593675457073795,-0.7271340290946092,-0.6645386544307877,0.4512971261845794,-0.012079453586803414
7652,-0.26778443923325523,-0.9281264226072031,-0.7071893068808056,0.3876970926573587,-0.5635727273156195
7653,-0.3831844657978202,-0.9072284700931009,-0.7178942344699184,0.07340229554657018,0.07164930260517811
7654,-0.4642844107689487,-0.8751642602181959,-0.8193320500488246,0.22838375252511667,0.08068650630939614
7655,-0.4799602245990573,-0.8900255248265521,-0.7849736022901245,0.24741721735399747,-0.4175278896392315
7656,-0.2886712724048122,-0.9672553865375835,-0.6276542372867399,0.26863977366294933,-0.2802049706186789
7657,-0.34416329854809913,-0.9266895377122868,-0.6726545632595585,0.2509962791373322,-0.7836305233415086
7658,-0.3505626567672701,-1.0874107403306186,-0.8232896174542418,0.14213242044028104,0.08236363836881919
7659,-0.3605773005750649,-1.00082188827208,-0.6439259037976336,0.3139544141729579,-0.8450384155509358
7660,-0.5305688081246757,-1.1049147369539796,-0.50949052666847,0.3248796876233631,0.2935718998151013
7661,-0.37867024462605275,-0.9844294018975448,-0.5500413186236454,0.4220315243676632,0.6548887741486347
7662,-0.3414874317800106,-0.868000569660639,-0.9355266870456733,0.23299760611798753,-0.4325842548313412
7663,-0.35241829224352245,-1.031207801693418,-0.6575795176237702,0.2872236653362693,0.13422333858115704
7664,-0.3116638451585915,-1.0255816318997764,-0.7457467731887153,0.3316116519125651,-0.1322713689785616
7665,-0.12096550859973554,-0.775098110426411,-0.6070607814753411,0.37579178108254824,-0.043526386435776235
7666,-0.263718120940305,-0.8494731356418862,-0.665718079621559,0.13069363907295362,-0.40864689046093616
7667,-0.19554639008605346,-0.7688266213892319,-0.5124568309787635,0.4256679538041903,0.004523908378734037
7668,-0.4127959970552669,-0.7366193170499941,-0.8773803020597938,0.36204356390599585,-0.4298654348409002
7669,-0.3860940956215059,-0.7313147912639111,-0.6894161278227627,0.23373174324355186,0.8089370342297877
7670,-0.17899343020353084,-0.8345873279099022,-0.720777261724468,0.47502738360374563,0.1279647483340831
7671,-0.5140203387934358,-0.7163613630546967,-0.500007730288473,0.27173626456073907,-0.21543157537844987
7672,-0.29947867505116765,-0.7221947877094849,-0.831744396562331,0.20132208699199228,0.020402448275886553
7673,-0.4439827523341961,-0.8551673293736917,-0.7911662191230003,0.2639233222238061,-0.19588994067232485
7674,-0.47390668087178944,-0.9065580451118637,-0.7861524589799824,0.3938309260663502,-0.3557408029600639
7675,-0.5437167060262554,-0.9421849250487612,-0.6667404146797342,0.34504647793626103,-0.534680986509616
7676,-0.40312308683490106,-0.994369120998744,-0.7058445371360375,0.2642998046859746,0.49529417260891584
7677,-0.3644724699569686,-0.9304160929120904,-0.5537539949249254,0.41744266156639903,-0.05152181186476209
7678,-0.34637721544990513,-0.8765113272423644,-0.6612888698004,0.2935683100853404,-0.0920957494383617
7679,-0.4681154623746193,-1.0099889207994965,-0.6549685572170917,0.4084557918868275,0.13696199285549335
7680,-0.29870145120659547,-1.0140040472769862,-0.760021169715604,0.41717288953256126,0.2473112031881256
7681,-0.24698392872727074,-0.9798802519203618,-0.7725556538439454,0.23479222704846514,-0.08033304580749191
7682,-0.6614574717291275,-0.8096244566022172,-0.6409362290333247,0.33854276437608755,0.6964295120187239
7683,-0.43766940048459824,-0.7995048864300829,-0.736721203902819,0.41645723349256697,-0.24887248846892504
7684,-0.563139610448562,-0.8185121367540374,-0.7769224519574001,0.3726152242466491,-0.08248289961513806
7685,-0.2468481424753831,-0.9266660187436202,-0.740368113975889,0.45717424649550764,0.5599627199817697
7686,-0.5713096581022212,-0.8316737662956394,-0.5484322207503668,0.425587257418068,0.0016613450754558354
7687,-0.3916158180336215,-0.9235740875613901,-0.744978917574237,0.5243049267256131,-0.06381225957167957
7688,-0.25117758119341604,-0.6800813158096406,-0.6739880118693751,0.32474407584223763,-0.07848400591188602
7689,-0.42290467478577254,-0.7585288177343901,-0.6614522552199845,0.2905174041584964,-0.01482497360624468
7690,-0.1576249944172602,-0.9618965144425452,-0.6383132072704012,0.26352371131535623,0.70213809923127
7691,-0.34803161233228724,-0.82456416967717,-0.884386248049299,0.44651228895567796,-0.41945432104161007
7692,-0.4834712744254576,-0.8161446712675579,-0.656576394771995,0.31724378685592863,0.00022661399471038694
7693,-0.3133638601286539,-0.649150432043256,-0.642644281798222,0.18785979177354145,0.022165065522417447
7694,-0.33560822351232483,-0.8391946747918374,-0.6870575493640844,0.36721308257601915,0.2782838299798979
7695,-0.18818319724480326,-1.0948551787083982,-0.5317579004970113,0.32527348191796446,-0.4512848458272216
7696,-0.31381980824065403,-0.8241595566408866,-0.5720924933921657,0.2671226154214558,-0.37752686987272654
7697,-0.449737571545224,-0.9078837574022777,-0.8243734869000522,0.3296472425197022,-0.8392867431651732
7698,-0.2682902607070021,-0.8453865437232801,-0.5538918371080375,0.3999166012366022,-0.02239661147861209
7699,-0.4176544855744608,-0.8152587276939689,-0.8065519333705278,0.6470196762960486,-0.38133548371213344
7700,-0.41190929950518956,-0.9390078882337761,-0.6355709108487294,0.41186755842014877,-0.24367144338218058
7701,-0.3289671261338621,-1.0476579430053998,-0.7455223455134552,0.3778210777492332,-0.4404293598904221
7702,-0.3767954326117887,-0.9111384099197253,-0.7248272926387909,0.16454425490212152,-0.07973372811343006
7703,-0.41704772416053787,-1.0403594996096592,-0.8091245692492142,0.4819099811258808,0.20645303710856425
7704,-0.3743078786412528,-0.915192639600714,-0.7509271047652859,0.3381483397300044,-0.30163694893649634
7705,-0.24517660201395597,-0.9017853147293673,-0.709840116195444,0.4300185871525263,-0.28108007200570917
7706,-0.3355702197348337,-0.9077677109717361,-0.6908542038760006,0.4708289454701271,-0.6625467028893045
7707,-0.44788745254951134,-0.8067650029978849,-0.815477956578641,0.30504870354036995,0.08943844584740505
7708,-0.38712929469768403,-1.0801230892903622,-0.6699590196815883,0.42434574300183153,0.174142131509866
7709,-0.22470827155825787,-0.9791727760737697,-0.7695349223287711,0.31683639931566165,-0.2663888042782534
7710,-0.5142345786171106,-0.8346322861430812,-0.7464958055408156,0.30254409224877105,0.03807211212176504
