,x,y,x_,y_,f
287,0.34786950421877993,-0.0608028217487004,0.35701506971224195,-0.2775354203043451,0.3894240073315665
288,0.4115561511596169,-0.03928901153938795,0.38878610379889506,-0.24504355311625375,0.4171731289690553
289,0.4011421383810102,-0.3113550096300763,0.4226144302354757,-0.19217191350036109,0.32514882427592295
290,0.5685293951275869,-0.10362056746243128,0.3481290756125651,-0.07006394719505968,0.3010266497324718
291,0.4058491918486657,-0.1609176930657078,0.33245325255030256,-0.37097858562133457,0.40560465903389525
292,0.4800080326374756,-0.017757343579456367,0.4332952927293856,-0.35839491186933065,0.5747400232929277
293,0.5106433098296167,-0.21706860207216783,0.3869031421314159,-0.3736540574849544,0.2414682912667685
294,0.4864741743457743,0.05362458556797342,0.46381445500813906,-0.3418438185738946,0.6625533032172083
295,0.5227080729079852,-0.17130861624631127,0.3094875955240197,-0.20499399983719066,0.7179874046919855
296,0.08907069445854926,0.02471068971680128,0.3595274718472457,-0.35863091420455984,0.1926934824441063
297,0.5730807772626432,-0.19753165771184236,0.5118901245671761,-0.22333952654054468,0.1629713547905729
298,0.33702178302877484,-0.1445351551706901,0.45244853709054017,-0.33543350459887455,0.8723599795545106
299,0.4184678437644688,-0.042623398892398676,0.3961444788314034,-0.24194925361284456,0.1676162165349444
300,0.48756304493974445,-0.20207344284507578,0.3809755485023347,-0.3780743099637471,0.3159675036910857
301,0.33667698854367617,-0.06312542467691115,0.34236625679068644,-0.17574421348016342,0.26557209119354036
302,0.4298199880286316,0.007107272370074219,0.2292116460182173,-0.2694463965011701,0.596166066286218
303,0.34386240556981335,-0.052742856174955555,0.31516131195936364,-0.2899808496991389,0.2826064037175329
304,0.368057751782104,-0.12704102235941667,0.5001416608981218,-0.10391874009671197,0.7839410938249095
305,0.4689746824639668,-0.1774967690010735,0.3733562709838192,-0.3127579364134437,0.7888673855841785
306,0.43202691164199725,-0.2917619684128637,0.40101056901840476,-0.30700827577267925,0.43232427835663745
307,0.3941573015828923,-0.01960874539623779,0.4401652347520615,0.02945052028866965,0.45825000765489937
308,0.3611660706462823,-0.3318924753809843,0.3557283167562511,-0.32241285205153325,0.30972215799693253
309,0.4022429544229364,-0.20180017779069814,0.4407887971668558,-0.4130749309407965,0.579184066489777
310,0.3677660907943567,-0.16244723838947384,0.6112749693462971,-0.32917360813446384,0.33136701695050386
311,0.2588004298147406,-0.3535190144283186,0.31140016675264953,-0.14380298069263936,0.7544319012424242
312,0.42957731191864,-0.20253507403550983,0.46448167021902426,-0.33004715213719416,0.13895306446842176
313,0.4087223458758911,-0.17456622853830714,0.37488510373766937,-0.14077822924032213,0.7545286302383813
314,0.39090757003417914,0.026184597805749596,0.5146455279418646,0.0783653369447784,0.3382962982341662
315,0.4276604394475528,-0.09025338396457805,0.34102555435439785,-0.13024848041140158,0.7804190320400529
316,0.42928508099883134,-0.25781458397169926,0.33308622673905464,-0.33532247237777907,0.758466571930647
317,0.32098337158699325,-0.04185092004359635,0.38581881838314225,-0.1518304800124477,0.2565592453293577
318,0.40867411417901167,-0.3793806459044021,0.30290177701138976,-0.29046028339451496,0.6898649168874768
319,0.46631334042280076,-0.055178776074194635,0.3723054266147062,-0.2511674337306713,0.7482708201256072
320,0.4981064213527629,-0.13197598917926834,0.2938511791786468,-0.23624537613099972,0.16422285400147632
321,0.2876849033174922,-0.1590624514188446,0.2688740839252044,-0.318012824503672,0.30654546992584725
322,0.5789357637298789,-0.11884991128324886,0.38707505282495674,-0.35768809245498645,0.5432934159672648
323,0.2634322665604314,-0.13870683268681858,0.4499986750285463,-0.3362794314724289,0.5438753284864655
324,0.49521864742143273,-0.02625345105883506,0.40389224584611366,-0.330439093707625,0.8239757409379265
325,0.5011467210147513,-0.18731689562483816,0.3466471796126611,-0.17563091966042318,0.6898902843523192
326,0.552151300397554,-0.1455380756174163,0.24846457582130504,-0.41124858987376034,0.7919716609996581
327,0.4674392737348135,0.042545561284627775,0.46135638507937904,-0.26240588336720005,0.31409932363709286
328,0.4619773939365813,-0.17770690961707308,0.3438461287186117,-0.3894484847228639,0.2148761969194515
329,0.44284712701259676,0.0713114537850066,0.42067128361590583,-0.20023077588261531,0.05032616491370591
330,0.4730702933111008,-0.08464795891806576,0.4301461899827393,-0.08989551227285453,0.5208716297908959
331,0.5000663532843317,-0.191585549801995,0.3885690550227807,-0.2876687602425708,0.4014758690621753
332,0.3846359303715853,0.017164623031610343,0.44451072603105973,-0.218924219186322,0.05317729334834441
333,0.3820230702330496,-0.05857241532227299,0.3040660122485647,-0.34341388175214055,0.1391855732476187
334,0.40468310009227465,-0.05501938046503123,0.27217858765579206,-0.12891052166422037,0.42035994770733737
335,0.5787505109044045,-0.17304109560653674,0.3214959889372305,-0.228787457398007,0.5229674404201636
336,0.6115655358845575,-0.15198256311760072,0.45149767996172707,-0.038185392384763234,0.5347553168035168
337,0.14294611606303648,-0.05555750110273189,0.4794740026440857,-0.24823535913735933,0.9060982370826464
338,0.4537948627488697,-0.11802728464776231,0.3833785610302979,-0.16827662314477107,0.2808569741563241
339,0.4979542695258463,-0.16463717436713182,0.3459667404564164,-0.3025665863388016,0.1685844946754515
340,0.411222191667145,-0.09284746248639686,0.31146613854705096,-0.19046041686449522,0.5305713898261593
341,0.36305360235947637,-0.23876082703719298,0.4043132248585438,-0.16478842602359575,0.2868402584720938
342,0.21321745144373117,-0.14202698203421435,0.5153151224914526,-0.30488181445450224,0.18920427191690986
343,0.4657444888974347,-0.1631495567419643,0.6088282771748329,-0.29223311048931616,0.5868125624610151
344,0.49739536552197816,-0.14402680248152755,0.4311736883455699,-0.30048983649936617,0.30489047428549176
345,0.4611544511787078,0.01749724792782202,0.3159468178586853,-0.18559087903286403,0.08079779389177635
346,0.3952777920555479,-0.29795071256074446,0.4303348657341498,-0.1385909366359363,0.31270877310523276
347,0.45199623248044113,-0.3933433203130298,0.42476682760960804,-0.21729704718330695,0.5182919804131411
348,0.4880040272591508,-0.14884487555573583,0.4613407331521085,-0.17973631595657868,0.06315298389950671
349,0.3726252063542386,0.23449613542605907,0.29228879495963866,-0.2952914390133198,0.6731903785763824
350,0.4649479862815163,-0.14632971975139952,0.4381188709896581,-0.44357009968294503,0.37338399015736035
351,0.35843665116865353,-0.24877633794205656,0.38722672109705797,-0.4076894478113082,0.7144037397573287
352,0.3379890048966033,-0.0905478400170682,0.21501986808083703,-0.3243287139852491,0.43116426044604933
353,0.47559047998644594,-0.26374687831304555,0.45297356697802277,-0.20187689883756202,0.7404822859519838
354,0.22534643251689512,-0.1682232059054975,0.4572530407944779,-0.08016291647087115,0.7216729124409
355,0.4281284044872985,-0.06697541694775239,0.29847180216994335,-0.12841100506880043,0.7342543610550829
356,0.3402959923702124,-0.13432299681755452,0.32073472102388867,-0.2697011186123261,0.6217776760854767
357,0.23645836399452133,-0.05528658417916163,0.28108484205432777,-0.08100516919553391,0.22935608347928202
358,0.47680994685008354,0.21476865393058034,0.40324382590012553,-0.12218800911013822,0.6328913721413797
359,0.16159804472346295,-0.059466600680167084,0.4015212754495188,-0.2777276652104149,0.7250410687272274
360,0.40122293947785065,0.029073515398521474,0.25947624432867217,-0.09471519144181156,0.2698201036049393
361,0.25811971607405615,-0.036497834700642426,0.41891705266991,-0.22383465225615318,0.6832069800921046
362,0.24330513971016246,-0.0957888812512652,0.3973840360419879,-0.321997298329069,0.5071523315006775
363,0.32059642482003026,-0.13297474206801227,0.26898673727833877,-0.28601405633237353,0.3080918546794804
364,0.47945011589373177,-0.06854814240396256,0.29581345724496466,-0.2385811659965025,0.129831135981475
365,0.47946782539710964,0.00797015718899656,0.3858889837894236,-0.29737654987067896,0.51313605475445
366,0.495505943609145,-0.1014050242245716,0.24418850920444507,-0.4678999292639612,0.33932221214742964
367,0.28185362152677157,-0.19274394193138644,0.5627933506487721,-0.4114621762831534,0.4040099676973298
368,0.3567905742593168,0.035653201468376916,0.322975331392041,-0.13101272199073888,0.6346180319495512
369,0.1737814091941401,-0.3405886815452903,0.4025535837777778,-0.2538847232284453,0.8505516110821979
370,0.3464379348205276,-0.26547129229566635,0.30241146666188556,-0.16163705733872397,0.375605353484918
371,0.34982010168904437,-0.19188148609976513,0.6231783556056822,-0.23593865088727678,0.48457728412927487
372,0.4379908120970643,-0.1580050490251302,0.30608267135799433,-0.19399863742368487,0.22308780900729655
373,0.35872423352222715,0.05219235102511503,0.360158476457109,-0.14627884881552425,0.23601080760407292
374,0.5196518118318316,-0.1096485420712412,0.467893170401754,-0.41313866196424864,0.7338174416067238
375,0.43074529564497416,-0.05926121083932567,0.1985972261584523,-0.557228485909341,0.7149455542655915
376,0.508587853639614,-0.10370906942279276,0.4460615246747457,-0.20559271554931097,0.19016401464181074
377,0.34446106196883713,-0.027529931300855792,0.1571719725773501,-0.2683673192146812,0.6952451975083325
378,0.4006630544271565,-0.04149578795843069,0.3922608293181737,-0.3404068804537659,0.5090399328412423
379,0.23810788041710418,-0.16543444032082508,0.368273338799677,-0.3202058299877364,0.07069439509593284
380,0.41444071165292307,-0.0389281570816087,0.33834099990602073,-0.2427588597384334,0.28333364643832964
381,0.3655686990924618,0.015439641975465143,0.3503672037090588,-0.2356844439684278,0.8033885367388188
382,0.4675217865610538,-0.14897680780594028,0.34345324090026624,-0.11986021378815316,0.4581063828656767
383,0.48025436783869074,-0.049923698013320625,0.35097326711292526,-0.3564919620509862,0.812864906297355
384,0.2151892037721241,-0.17174036670155227,0.2738323037564095,-0.29663480222191935,0.2715874627530543
385,0.29516474535015047,-0.08071240351139838,0.2831315688363218,-0.1702585569647706,0.3060529101795996
386,0.2765772986729352,-0.04655938358007833,0.2904047107398515,-0.23724163279187205,0.037919327384206725
387,0.4924248772276238,-0.2438975570276876,0.3771106465516999,-0.2582019391994208,0.5349441631638886
388,0.2787068771934369,-0.07530612998932747,0.27872307392297085,-0.19482872669293197,0.44882144144593716
389,0.4219883233262147,-0.09602356902264793,0.36075047332946997,-0.09074576478034466,0.7191439355023365
390,0.284315372491982,-0.19781391596269043,0.29373405880139125,-0.36936620665170017,0.2522225889820499
391,0.38141598558990464,0.07034639411227211,0.29917694398345895,-0.1566482048734001,0.38999991895504327
392,0.18247082369099787,-0.18736740994230022,0.34048144418017995,-0.3526396855734112,0.26240957473820475
393,0.3259651970080135,-0.1422563763656346,0.3710777759618909,-0.3362093312812996,0.4014847354798434
394,0.48637496347285697,-0.15403763255320296,0.2731514582512917,-0.24417916315080027,0.3133807009412264
395,0.2632274141154289,-0.07704998088337414,0.43390547879686686,-0.17380942038921582,0.3560113807501206
396,0.31149439222355213,-0.07119557804367593,0.3547741020152659,-0.12986418663202898,0.4682946189937703
397,0.40670164277344634,-0.10987685348231808,0.3541429924602243,-0.246193573458949,0.8147978831134989
398,0.4194970341140819,-0.04180172111461834,0.4889027365696852,-0.1553642839847361,0.1468877340587496
399,0.41986026220109995,-0.20340695272480444,0.2752439712212589,-0.33797836485473354,0.6483227935847783
400,0.36767365223980236,-0.229088794175637,0.3795982868074199,-0.31779298527515265,0.6670388437629026
401,0.4278065464038363,-0.45549522831354217,0.5354269635808635,-0.21169412270979354,0.2522284922180125
402,0.2100101438719265,-0.026271534681966233,0.4684252518659304,-0.19454439254850164,0.373564495498185
403,0.45422877423596814,-0.017980367814679085,0.2715700765950704,-0.18622975541830866,0.15292622475423265
404,0.243884239828769,-0.1635686978389624,0.48620607483001976,-0.4239806308870695,0.1670757184369355
405,0.37110799087324337,-0.2074515212920237,0.29864731558431024,-0.11349732137392701,0.7872342276814293
406,0.35990347745574697,-0.10049887938181518,0.24489375062429772,-0.21939114914757207,0.030163174696036885
407,0.399034944077999,-0.20012074620484074,0.4982877439332074,-0.3694267258177501,0.37763803096236886
408,0.4091509242408911,-0.15762061987517023,0.17586384451293294,-0.18557968527921986,0.5444522021117285
409,0.40973471504075215,-0.05873901975639316,0.33525067075235593,-0.3156625010807593,0.6334578329945435
410,0.25841387833441437,-0.1090987521951523,0.23758740030917047,-0.01770346543817458,0.4058887337119852
411,0.1311790279868872,-0.20881992074519323,0.26577232793890593,-0.2991602059316784,0.794767187124676
412,0.3081648981943195,-0.1582282235171027,0.34066083101368017,-0.36201667670434884,0.54992795740786
413,0.28265685855426725,-0.24062408457671017,0.33458106879438815,-0.24951506089187178,0.7493683981613934
414,0.4573235946290236,0.08022589369618507,0.36524370268289275,-0.22749210093565034,0.06859103560146669
415,0.34089783623430364,-0.050089606604326514,0.4016739531890136,-0.2642077174059097,0.5187268559906737
416,0.27407624367926775,-0.1223997182154668,0.48698399146690063,-0.23894867207365747,0.24459336620189512
417,0.27567390750740206,0.01926006195462568,0.5260945749406292,-0.31273775848006735,0.4680655210213547
418,0.3496402784181526,-0.13773050930979308,0.39783893544215787,-0.11868966434506703,0.5190044790605284
419,0.4669577938390386,-0.07079255841861369,0.3093612424877136,-0.006390056871333316,0.029103854104232975
420,0.37841644483248954,-0.08468516626172773,0.46929120710308897,-0.16760475786724705,0.8469252096815837
421,0.40313702615582725,-0.18874799896168265,0.3966431169137936,-0.35925222185458094,0.5817307156039282
422,0.5037226936785495,-0.24628456783385322,0.3766743220837373,-0.3043914554769098,0.401050234139924
423,0.38523019929978547,-0.3747414563406746,0.3511723100437691,-0.01894486490824318,0.5375001147077729
424,0.475910005461619,-0.1438664464210926,0.3735152474159378,-0.13644862084278,0.2855847898826293
425,0.27690482535655464,-0.10203270117854552,0.34912247128313534,-0.2999574904733217,0.43963277833742476
426,0.23385209042508956,0.050840102709160256,0.44183711997951614,-0.31443544373105126,0.047560170923200626
427,0.4515403254924177,-0.1914177236248164,0.30844399326652905,-0.12254781858466726,0.3267715871822186
428,0.30399235058175067,-0.029495170169704904,0.386754298588404,-0.28151855620354105,0.2917148570525066
429,0.35412747749019446,-0.11681375800697452,0.3454429782328578,-0.37611897722924487,0.8896508708741349
430,0.4187174565739211,0.0717978530444986,0.46421869321445,-0.3503611107520163,0.10503707168078982
431,0.24616594347616935,0.016335032992446846,0.40198611553926056,-0.25693625780126916,0.28918680954753667
432,0.3769820660923998,-0.1389376261325606,0.5058485128274113,-0.2532700373535623,0.3131606055476442
433,0.3684444583956102,0.02456144413192074,0.4690489196634903,-0.29571496935157876,0.53441713506721
434,0.327336345221658,-0.24397060699325684,0.3044357974456551,-0.12990787971796303,0.44075445717587575
435,0.5250850296180385,0.07214450599591136,0.37073231215698266,-0.30168044693721907,0.6677676842149978
436,0.3520169943105692,-0.001410563197202147,0.33881314514870503,-0.3097500934345221,0.23433008478021553
