,x,y,x_,y_,f
7150,0.0936599866261581,-0.8208515703608371,-0.5427800503844513,-0.2977590254729283,-0.44178019638662
7151,0.11237228832735693,-0.853009568593452,-0.5156930710730543,-0.4927069451470555,-0.3710071851759822
7152,0.3458034028676288,-0.6465193248010331,-0.5275298835603836,-0.2170611181953327,0.016446509026667396
7153,0.26287725795395367,-0.7178577018474375,-0.6253112270418719,-0.45851501584416393,-0.08726100361073856
7154,0.2613970886224138,-0.6199629984855768,-0.43088651739500244,-0.49982012852909896,-0.44974192014369374
7155,0.14788909211927428,-0.9105836561906967,-0.5654119829358936,-0.6255876552169771,0.14869277426369018
7156,0.2651687371942731,-0.7911797296791652,-0.48479853982579796,-0.4884119892068154,0.5421633862211046
7157,0.38618091545926947,-0.7220411024931845,-0.6261436788708443,-0.5192758210290902,-0.36460426823615216
7158,0.31921415036164197,-0.9049444690944788,-0.4082148553112921,-0.6372100063388401,0.602076287822503
7159,0.39094831762976745,-0.8349055693042046,-0.5154233400936533,-0.3992463027694527,0.4284652709518445
7160,0.2443707705669507,-0.8931249716493844,-0.551801569931839,-0.43076165033519326,-0.5307884490351574
7161,0.4074395158273326,-0.8209033672212245,-0.5236292028825377,-0.38883730632159796,-0.020260282127950904
7162,0.2378073983164037,-0.8501623982186118,-0.6012505109740306,-0.518612797289155,-0.42898264689336146
7163,0.18174029637726852,-0.6096845861360544,-0.6700698507831022,-0.5467076547253398,-0.10639089304892892
7164,0.27525261953499053,-0.5919547111229078,-0.5334719346813057,-0.33209289232643757,0.0003650731148442292
7165,0.3529062840189196,-0.7914223435816856,-0.7264999041370237,-0.40925430167023974,0.8957690030948525
7166,0.2823198767689557,-0.6747533210399312,-0.5121935998161393,-0.15351751512073564,0.5289053775931639
7167,0.1781807093653997,-0.7432900070176249,-0.4336396786615333,-0.252210014941318,0.4897320540194637
7168,0.16736678293860002,-0.8671803289219917,-0.44370700538293817,-0.361827264895376,-0.6307925682223635
7169,0.3409784016527758,-0.9028379189008338,-0.6816812573889819,-0.5100923982717648,0.09633268009753068
7170,0.17954092540332117,-0.7132730073566875,-0.6949779124003492,-0.3775852100331001,0.01051601826311232
7171,0.19142725282784956,-0.7619903767486155,-0.5069745278954355,-0.48182573906543197,-0.028803378590121196
7172,0.2129681848956554,-0.8306124247867063,-0.4887901924689496,-0.4375684104167881,-0.06978148371050143
7173,0.3043296110361254,-0.9517574399400136,-0.6247887374262706,-0.35300876681407684,-0.33032211745340534
7174,0.24761246543309004,-0.7827574863833301,-0.49215764841946763,-0.2900048973221498,0.7920072488192018
7175,0.33576821051691186,-0.7963044055762454,-0.6544315976267563,-0.26078008759980736,-0.6435442199592508
7176,0.29867064011859334,-0.6676310181165377,-0.6339639543420129,-0.3746491948498548,-0.3737596387389858
7177,0.4026087576486174,-0.7967623804027004,-0.651791357319129,-0.28265202841692477,0.5156837949728788
7178,0.3462055602786533,-0.8089645068676325,-0.6381525386670822,-0.4019425231533019,0.35985720294277124
7179,0.2866809886200101,-0.934046717233593,-0.5881775067303732,-0.182649815284778,-0.3011556627990137
7180,0.4482692656861008,-0.7556918657505887,-0.5094972270259615,-0.3522718453764116,-0.328403394289892
7181,0.17422019767009106,-0.8854576853614357,-0.6057860224166031,-0.27256712112066456,-0.09347675603530647
7182,0.14048510773387943,-0.57014794298903,-0.42873267487682676,-0.2250647094957383,-0.2687329185066641
7183,0.1836986079060908,-0.810578588948498,-0.6405633566968322,-0.5182860079604739,-0.5036900671496283
7184,0.30732244147575183,-0.7667208245552773,-0.4431175004001695,-0.3672783418869982,-0.696795591605431
7185,0.10679668098797918,-0.6893950975234293,-0.6687290282829211,-0.377023753302635,0.011243577442379716
7186,0.11667539470164955,-0.7031619829156786,-0.598391504588634,-0.30762203599906435,-0.5564243899491379
7187,0.1736538821514939,-0.9704986140729331,-0.506292823026273,-0.15035144676590093,0.8439995908275907
7188,0.22681499027440916,-0.7485043491012888,-0.6899352280311548,-0.4757148278606017,0.057853957789025495
7189,0.3161207675303252,-0.9335391592436265,-0.5905216918472916,-0.33667853222613897,-0.3924453088589015
7190,0.29772788998479577,-0.6928077614459567,-0.5973898089945605,-0.45138301476052095,0.12155920865446315
7191,0.1804321422495532,-0.7829351938640776,-0.5852771523223526,-0.36075390416210923,-0.49929883397082625
7192,0.16394397885761608,-0.5511213137283615,-0.5492126312585399,-0.4996934877912827,-0.26903897680448
7193,0.35577277483301456,-0.7632850193178891,-0.6568177488931067,-0.35430634134024697,-0.13420804015719653
7194,0.331810051412888,-0.8173799654652566,-0.6234293163156235,-0.4120347827277482,0.18169387790480013
7195,0.2519700467643867,-0.8094926169495682,-0.5939733562888743,-0.25172156416587854,0.009720206862589932
7196,0.3311567370598525,-0.7239447915983735,-0.6252134255831856,-0.3761927669125948,-0.23485127859142554
7197,0.15237220203501703,-0.6162125042951239,-0.6167958829664733,-0.19363329373191998,0.25956653461065443
7198,0.2635345809049977,-0.6986760617552276,-0.5748946498797117,-0.33683861297571815,0.5487748808217728
7199,0.28354791268248625,-0.8436549392287058,-0.5516586575969487,-0.4336403485741115,-0.7564943590310992
7200,0.16853168057589385,-0.6889631667832982,-0.5874317273104682,-0.4390148852296826,0.2424424050119914
7201,0.21806169732578431,-0.8716555447230107,-0.652227580039192,-0.46884345475201017,0.10383166665752705
7202,0.4078067895260886,-0.8133695646638659,-0.7805775880196417,-0.38022986996530933,0.14224840386617535
7203,0.32216814174169556,-0.7706916855123969,-0.5725738192090045,-0.3777248254519762,0.6623836366197002
7204,0.1694425284853606,-0.9371632994243237,-0.6470534404206638,-0.5735878118002857,0.019739247476319416
7205,0.3264878430865754,-0.7966032713879649,-0.5521632905545298,-0.47171737552699206,-0.1463335775783338
7206,0.1260922986247135,-0.981464513821493,-0.5400112211615671,-0.20075806288927808,-0.19306702272668655
7207,0.3118929106461104,-0.8978217896439751,-0.753126495720172,-0.1278487649770363,0.3921637762462701
7208,0.23807827994734973,-0.7759545934964432,-0.46653989564373455,-0.2730621600487064,-0.007016236358818064
7209,0.27890594159890886,-0.7976210340627236,-0.4520790247024089,-0.30738012916331797,-0.326671879396881
7210,0.09390491781247065,-0.7854704313116593,-0.4793111335289834,-0.36457663337155854,0.22674569774982098
7211,-0.020805076026130603,-0.8261576155789033,-0.8183206531675851,-0.2655147676597063,-0.0873927962333369
7212,0.15449120336120187,-0.745124953455774,-0.9423648911043047,-0.2667212320506117,-0.9530943623437791
7213,0.25453125848859137,-0.8892494126940294,-0.5455088735747898,-0.4137937332912258,0.2631309627662117
7214,0.15268454959447197,-0.8069173670092163,-0.5374421098075863,-0.187255621193763,-0.10811470244636968
7215,0.1849599465006205,-0.8528482138156049,-0.7199404169617121,-0.3473081318045672,0.21160882532650796
7216,0.3664505214265349,-0.7817866573448149,-0.6819043491177954,-0.29975010662897067,-0.00033494290198227833
7217,0.28064928787909715,-0.7528470226882636,-0.5053574624325667,-0.4283806714528996,-0.30083285428593765
7218,0.06722198530175785,-0.7494674505822096,-0.47668757685891067,-0.33330870965295045,0.6144353856063228
7219,0.0885622755615275,-0.7338894230534145,-0.4237279618952585,-0.36599562970973115,0.1997142773064369
7220,0.16746656346379934,-0.8353443902852685,-0.5425807095926101,-0.36872409920014015,0.25250696529443856
7221,0.25243149660625497,-0.7987842397173126,-0.5705423141503484,-0.3735086495616401,0.48828135416357654
7222,0.2235552820651199,-0.7636378038616741,-0.5755806113410039,-0.35328085281199245,0.4682808554246217
7223,0.35154064712412203,-0.7606348853178584,-0.7154083630472614,-0.3742443915632595,0.2703636300443114
7224,0.1000020474701505,-0.7504449102020588,-0.6916989050165937,-0.24164720111492283,-0.09918061300157224
7225,0.24627149845820256,-0.730521427566851,-0.6110628855959724,-0.315231828293078,0.1914374732824043
7226,0.24063999673285327,-0.8253500694472937,-0.589849365369704,-0.19140404416744303,0.20498577143459243
7227,0.22756413226876865,-0.680672131884432,-0.7498937992396857,-0.3565902835257361,-0.4122683221918582
7228,0.20224964632763578,-0.6181951735234381,-0.6856313816250231,-0.4617923158026921,-0.1909880844821957
7229,0.2955770094306354,-0.9786543456580865,-0.6479132920473555,-0.28449952799893174,0.01603502075781598
7230,0.30917607588010776,-0.8781907253499115,-0.6213616816073586,-0.330848882220183,-0.790992826314567
7231,0.11670905589206489,-0.6385549723129957,-0.5843143724685986,-0.3987660562929132,0.03947815139612426
7232,0.025269630857870068,-0.6587164534854906,-0.6184649863260275,-0.30697472516195096,-0.08175381608427058
7233,0.20244823796480169,-0.8674748199663923,-0.7747190310159866,-0.4443376293110437,-0.19954884363480654
7234,0.2929726541862335,-0.7418269295892969,-0.6666216264675159,-0.4845372190968958,0.29306138548192345
7235,-0.007653104210091605,-0.8614303958074672,-0.4887271910560436,-0.45802043161335537,0.014025195982414865
7236,0.12625353575317316,-0.8277191284624634,-0.42673811569819575,-0.3912099085801072,0.027180353273129863
7237,0.07684456979805424,-0.8759177154603658,-0.6127650228417552,-0.3713449441297498,0.17130482052283774
7238,0.2172095717063547,-0.7269111575029935,-0.635466002775485,-0.3947255156801453,0.03286032694450926
7239,0.24010069301742887,-0.7334916923441456,-0.6087346820235323,-0.3315582677736414,-0.009971445256670944
7240,0.1386769865498787,-0.7846821119809261,-0.578964561630923,-0.23509352586887938,0.23222781344217186
7241,0.25674435358771674,-0.6236363436939242,-0.6030790066070254,-0.3976963351380338,-0.18860854073132982
7242,0.02134329039853594,-0.7455782616399403,-0.5771499679023292,-0.41801492372740884,-0.539556369960307
7243,0.290060926402671,-0.8619823566222451,-0.48492016894384826,-0.42618595589736186,0.0827406444700214
7244,0.18904829908018603,-0.893928519063228,-0.5896825159343606,-0.313357633955994,-0.2553510548039968
7245,0.3197668958834072,-0.9450260076717709,-0.71043789871541,-0.27930400436093344,0.3627395462541977
7246,0.31139225116790104,-0.7925215688451821,-0.6307316319736418,-0.2707594546715825,-0.5797979114510603
7247,0.030665099080489533,-0.8257150413662434,-0.5797718268587881,-0.34143335371853634,0.023257700418620714
7248,0.17246957003747532,-0.8441584433803156,-0.5813673619859036,-0.2532540525721185,-0.4226930076699175
7249,0.26263849437799264,-0.8911565595954227,-0.700176786621346,-0.4719713391820255,0.362394477875603
7250,0.0876790850284673,-0.9719197704580447,-0.4662895616112197,-0.2518362258665425,0.1136238833067531
7251,0.15766888511981114,-0.6938952740617661,-0.6489387624900408,-0.40395333632805913,-0.06575400599838546
7252,0.30231318656638734,-0.6809847668231035,-0.6198940759589731,-0.17242677503125575,-0.7355766609396923
7253,0.15907800481793866,-0.798951536357472,-0.5510020696678973,-0.21663298068762402,0.7606730625736529
7254,0.1436500803887177,-0.7824814179293436,-0.5689633863010929,-0.4077433656848275,0.07016649814464915
7255,0.11127872377013787,-0.8222932760727506,-0.6914270247437887,-0.19563790083420715,0.14018762807757523
7256,0.25505059641207634,-0.8412846612980706,-0.5750488317560212,-0.12812732047074088,-0.22084480659529776
7257,0.16218971140217261,-0.7475092592665042,-0.6346475531731901,-0.36767363629960126,-0.03459600353886681
7258,0.27298997063294256,-0.9594144877486218,-0.46800981916575657,-0.1969732422879475,0.15882819155584124
7259,0.00603066302301522,-0.9622496707634771,-0.6495517850252881,-0.2842303401390291,0.5343345938612444
7260,0.1770115533802301,-0.6927113322878494,-0.6451991609872767,-0.29939516246604103,0.13184025385099668
7261,0.197176564148767,-0.7538477394447767,-0.6152815324946327,-0.2918330468860846,-0.32458851384633547
7262,0.12323366496243662,-0.6924724568837111,-0.5261728265163761,-0.21709921281268535,0.31437416928567785
7263,0.0023719229016730403,-0.7485972226594344,-0.7054001678699657,-0.2388744193996444,0.014987603907046496
7264,0.2383124004723702,-0.9914614946769293,-0.6656461834040742,-0.3141340589784264,-0.9090378668832902
7265,0.37811242663646727,-0.8464721001789459,-0.7345649581176245,-0.4326714937261028,0.006701604539905462
7266,0.23679354113402443,-0.829994178695391,-0.5663488385874739,-0.11143081272047062,0.12101337317174417
7267,0.2238933916343329,-0.9587411767965587,-0.6236279450206457,-0.43532273574070196,0.008492274459609473
7268,0.23485382018573603,-0.9173891260264899,-0.6853810966782568,-0.24094359640123977,0.05593958430004506
7269,0.09357955447867024,-0.8377881686241141,-0.6953738591979575,-0.3513005519003182,-0.03243282096204102
7270,0.1891899178187233,-0.9109409533015141,-0.6745311282770248,-0.2915447160513934,0.015211237768106144
7271,0.06952354301190392,-0.825016953961828,-0.5699669402927299,-0.14916585402728516,0.271995922520417
7272,-0.011791103363222227,-0.7856730330032103,-0.6802286887168888,-0.20745522736858296,0.9297616106979575
7273,0.44166997501352484,-0.7719811463365192,-0.6820455579335735,-0.4517196648251802,0.04721231045354586
7274,0.328735921984039,-0.7801091260145245,-0.5392345684291036,-0.36973760096645,-0.11110885251984033
7275,0.33594709715370785,-0.9295344041805251,-0.5924672362413411,-0.34190939222170413,0.8146305361547547
7276,0.08496816845359563,-0.8560481113256168,-0.767960093621668,-0.1844866038690968,0.022556631451510226
7277,0.035529443302749486,-0.9005310049081123,-0.38318764841201286,-0.18851798415597618,-0.17537796270972245
7278,-0.011610169780410795,-0.8039756072552667,-0.5022996943075079,-0.1505853219250613,0.7164937476288863
7279,0.12304940108688328,-0.8612300956067274,-0.7499290102186769,-0.15634191104630887,-0.03917967100804164
7280,0.18811265804412877,-0.8335305070786873,-0.7590603133488225,-0.30934236180687497,-0.07439528854739284
7281,0.149959125692127,-0.7708986163062366,-0.7421057018422224,-0.32698487750376337,-0.13899030839094623
7282,0.272141225890523,-0.874959562040971,-0.6859282016201576,-0.22641734835603472,0.02442518414263726
7283,0.27654193083979506,-0.7342572667717268,-0.4950006959710338,-0.2938829898933748,-0.00928692141169535
7284,0.2780468714712445,-0.843416269568036,-0.605506663281902,-0.24298074689178473,0.26944407402224846
7285,0.22958764394947906,-0.7357603922321253,-0.5956367220913928,-0.33127859177172486,-0.4324645731389123
7286,0.28639407218796786,-0.6153965286590932,-0.6158019975409647,-0.20632704677826352,0.7884170612683791
7287,0.12229345152298662,-0.8179629260638099,-0.8848942996452,-0.31124105857235407,0.16748320518967505
7288,0.13839352927113813,-0.8626013557415179,-0.7936761833842911,-0.45038566554155013,0.8192200348490615
7289,0.05568711453693195,-0.7314393598967142,-0.45504739032256136,-0.45727242494646486,0.09030630386528772
7290,0.22345316226670114,-0.9949374521122736,-0.6758516787330495,-0.27245888531824514,0.8334755743499606
7291,0.018713768254368157,-0.6743656261543715,-0.5918811318614678,-0.18716786224534826,0.06869009191833342
7292,0.01551436122289418,-0.7567798930543016,-0.4530837549531872,-0.11013897185211893,-0.14068858444542953
7293,0.22588402787470654,-0.9332573292884533,-0.7539731593600109,-0.10551883625694064,-0.03991689736477351
7294,0.10146891109578758,-0.7395469661681517,-0.7030346330867645,-0.40902004789713753,0.0074877352214720635
7295,0.13496199575238327,-0.611305558799684,-0.6873024643864891,-0.14307366240801883,0.3947443023024601
7296,0.07632598557296466,-0.8793329264895474,-0.4490935770378501,-0.266835322879813,-0.06971642002973436
7297,0.1773702424799787,-0.8810137185019109,-0.5129340060558397,-0.3073195195137481,0.09610927327105702
7298,0.20396864551892654,-0.7275903190555646,-0.7208723968878199,-0.20210267068612897,-0.0075633300988665626
7299,0.3279076281350785,-0.78972090670517,-0.6768123729810966,-0.3333398117503424,-0.42281848878238
7300,0.4034907230365485,-0.8604813335075188,-0.5474194312420392,-0.1899374944724776,-0.08676841515414258
7301,0.12649093589791732,-0.8151894635994006,-0.46279843233413764,-0.2769386016532036,0.3856217550734343
7302,0.00883084483641458,-0.7234949120607379,-0.6391649600656089,-0.22585572898903486,0.21605906701858515
7303,0.1808135552483761,-0.881864453377473,-0.6934442620189277,-0.4285414594001328,-0.6171492224286205
7304,0.07895909411319599,-0.7121285271906758,-0.4896862658165576,-0.20187956884015607,-0.14618282029580262
7305,0.16380017222041396,-0.7066641218548169,-0.6306890578633296,-0.1529005410155614,0.219504996526159
7306,0.13040395167562113,-0.8897610789156385,-0.6188161836581412,-0.08697063586371051,0.09080800408082566
7307,0.042531728104287195,-0.6961817815720042,-0.651793223251742,-0.18495127677052262,-0.8074275237142076
7308,0.20305284448248456,-0.8979601492718862,-0.48860362143418234,-0.12021945025129807,-0.27430785524891244
7309,-0.02841418034754603,-0.8277532212383335,-0.6839541032636125,-0.11882958051970818,0.1887009115746461
7310,0.11847130754105246,-0.8531697279775875,-0.46026790249750604,-0.3171239782888784,0.4242864175953402
7311,0.15003915966676334,-0.8052615890259563,-0.687191931729618,-0.295680683823324,-0.16212018445483117
7312,0.2317355539745781,-0.8639482060134618,-0.7062985585079228,-0.290659033015451,-0.45207399282138283
7313,0.1869652545663609,-0.7357842235949456,-0.6685933420179709,-0.37498309519374173,0.3396630131530129
7314,0.1879562547013093,-0.913062519776596,-0.7577769678236046,-0.4662943925635275,0.3099256310885733
7315,0.20718702949078097,-0.8074623422840564,-0.5256683622175886,-0.36702356548664533,0.7289532641826962
7316,0.2521425607469246,-0.7841503814548239,-0.5947972959016765,-0.2927430976751518,-0.17961181569219817
7317,-0.07613556559288279,-0.8324759585979677,-0.6385112288961764,-0.3309141671510746,0.3409608512663546
7318,-0.08416140089620824,-0.9341461425660673,-0.7264090105296415,-0.25838606282092524,-0.09989231969703638
7319,0.1312726452109809,-0.8149336170501307,-0.6596048592364484,-0.24361528631539345,-0.018414406136151775
7320,0.02757962596947476,-0.8963152146943619,-0.5686149016175528,-0.2637048753817596,-0.28418829201317103
7321,0.08020850841995321,-0.8772150233616575,-0.45996907526997366,-0.16689554655571787,0.10162115678337277
7322,0.06259948864393497,-0.6841628180098434,-0.5987573682605615,-0.340407008929296,0.7167459698208335
7323,0.178043374399155,-0.8355068922472493,-0.5491796447408863,-0.2994594504631838,-0.08798135504644132
7324,0.049256938504776804,-0.9385478418049747,-0.6549481376078806,-0.18766290005761502,-0.09016744411390212
7325,0.09818512336607801,-0.6190747182593351,-0.720039400688633,-0.36284769612468615,-0.049468828869283984
7326,0.18556498118967146,-0.8568758564099452,-0.6457801894639844,-0.3588849159053825,0.5002138593907152
7327,0.1075611564504213,-0.7076627312541215,-0.5556715735055012,-0.13835201264214209,-0.20847986283227757
7328,0.09176954780303016,-0.8041981277226363,-0.614275211686969,-0.23092506261597023,-0.05049790949458748
7329,0.23186268976591903,-0.7047031562669175,-0.6193878146401386,-0.2538877340921556,-0.19678406437958026
7330,-0.017783647457410165,-1.0342473383327648,-0.695666300796727,-0.180003022633144,-0.19838886998718488
7331,-0.09766823522814955,-0.961939518163609,-0.4093351240957711,-0.3926989748822982,0.5564666947612216
7332,0.0585333920714383,-0.7791437489644651,-0.6271468318184915,-0.11017425384627287,-0.08452917714201377
7333,0.0596574084750854,-0.7883702845215146,-0.4236122736380292,-0.21230536916803752,-0.16910217269297817
7334,0.15744620115340494,-0.7328188339988816,-0.42967476996646126,-0.3029588864896665,0.10538037021832986
7335,0.26095834677533153,-0.682549490175418,-0.5833224321739537,-0.2967306123742466,0.8798334063448198
7336,-0.0816271182274853,-0.7678904095310191,-0.47483068582166843,-0.07576584210989695,0.01615588330455893
7337,-0.11203987985312609,-0.7730766551516953,-0.6174926658629876,-0.1946172796989743,-0.030648075258144482
7338,0.2536823467859929,-0.7049051535582445,-0.6317113147868838,-0.3840595510540873,0.04832850751766854
7339,0.2920827466121156,-0.6647471360682637,-0.6672894621490096,-0.21298912020652386,0.816510209555178
7340,0.21674683474879405,-0.7387749767436613,-0.4747133232317502,-0.13360053710505568,-0.010715718204183175
7341,0.09097675184665431,-0.8272982355932004,-0.5432642638161101,-0.4123153645118932,-0.3027337003810178
7342,0.35123553365353155,-0.7862518844583692,-0.8206331607313757,-0.25028284099448694,-0.34325711511621265
7343,0.13625165344909315,-0.8033637061215853,-0.7239593933167146,0.01826941264925161,-0.4998337683870499
7344,0.06406599814397501,-0.6585014198950472,-0.8039298336292106,-0.18986897430411034,0.133688681025072
7345,0.12513739077367192,-0.7792950777181072,-0.5259272500701657,-0.008936296093267487,-0.02234196239042273
7346,0.05109404819031459,-0.956589258743207,-0.5382619453006446,-0.3220188940002445,-0.1031852733095347
7347,0.10951211607544609,-0.7530821388168898,-0.8024471333646144,-0.11542929373172481,0.0023643480551390345
7348,0.23506794205180692,-0.7141179111307577,-0.6152467957787415,-0.20101000621586268,-0.34715589457680185
7349,0.218037511573293,-0.8014675457480664,-0.5223787880947379,-0.17219800468407886,-0.050111027605593945
7350,0.010645157730493293,-0.908269458099362,-0.5345956881132479,-0.059933049916592096,-0.3425591131304009
7351,0.09109619119245484,-0.8404550789471301,-0.588854435230832,-0.2647386920290492,0.606550879703628
7352,0.20055669223278616,-0.941334310763189,-0.4977957805538256,-0.02639130001686235,0.24616812230492108
7353,0.001831027525188031,-0.9755911148053168,-0.4471243751264554,-0.36254934468937244,-0.7687290872128021
7354,0.017799628577995733,-0.8619235488153337,-0.5225018456771605,-0.11092151112946144,0.8164256295525985
7355,0.03628067171396729,-0.5737914507473407,-0.642557221347861,-0.37549731104094886,-0.5143212354961125
7356,-0.08362556663005702,-0.7747179753785778,-0.8495035306636314,-0.1605415135257201,0.010050841255677768
7357,0.05494913185548544,-0.8922781658143828,-0.6901538240849615,-0.1415820369598046,0.5758606825503219
7358,-0.09852570162230932,-0.8328060542794568,-0.4813934631744863,-0.2556464684777523,-0.7098463478970496
7359,-0.049797469607845576,-0.872635532969265,-0.4501131930137309,-0.02250273381804166,0.11871218898620234
7360,0.13049735825753356,-0.9837936409136674,-0.6542574880443338,-0.4310004001257409,-0.04847711493682212
7361,-0.07538655206127313,-0.632108194689956,-0.5540283985632972,0.12958612457765137,0.960451976207255
7362,-0.10271957886738502,-0.6367997160807684,-0.5976832965963581,-0.12309109890554916,-0.04391859748375566
7363,0.2514642220044233,-0.9446592478251151,-0.5310539980263084,-0.19301833657442746,0.08668861101155757
7364,0.00040269164859947637,-0.5887225762115939,-0.6348129757095563,-0.12383055323785488,0.3865139160723695
7365,0.061804687244400386,-0.9130927254852526,-0.5079133388662401,-0.2700783474763111,-0.005803194798066427
7366,0.04989657742857165,-0.8115839424175173,-0.6017742460743186,-0.1842876912791509,0.25188214849370805
7367,0.006494838247293577,-0.6842370299949111,-0.5927257617130303,-0.20819006126617584,-0.5182815917086516
7368,0.13104160258420872,-0.6844428762646484,-0.5593859556780557,-0.01827390639798987,-0.3491943326865945
7369,0.21475377085869352,-0.6800472979736031,-0.46582292221264165,-0.18600451380380892,-0.12184625608479763
7370,0.33686057478049536,-0.8270945752133018,-0.6041457993587418,-0.18170644043422282,0.06787936138208915
7371,-0.1155572212804097,-0.953915435278036,-0.7340052358630128,-0.20012668739725098,-0.15189151876823123
7372,0.03886416719246519,-0.8878278272284374,-0.6456734084749282,-0.07003650101227768,0.08584917140103658
7373,0.004288240135939689,-0.6699905028760652,-0.5527044477032746,-0.3252487769297221,0.4046050956504775
7374,0.20518915063416887,-0.8664467441900491,-0.7210849473702606,-0.10976455405966926,-0.019082320498513466
7375,0.008857818725052452,-0.8275284763172577,-0.6993924835179346,-0.18889423288295895,-0.021724805232952074
7376,0.06490253944258899,-0.9460377080433081,-0.704486613058221,0.025582360273169957,0.9033926465581671
7377,0.020030164522509247,-1.0269557686295032,-0.7528392889297664,-0.005475236180610826,0.3243057052167529
7378,0.0823742806099679,-0.7270867937693958,-0.7379721223044584,0.022669838884674942,0.33458181805048265
7379,0.15756331666642642,-0.8266029758328272,-0.5521651829269318,-0.345387944101876,-0.024461952921210554
7380,0.29546472314669275,-0.8980403985008678,-0.6050757271009574,-0.19047938500736186,0.4071771269528067
7381,0.08199989257287968,-0.8415647971719743,-0.6694650056979281,-0.18146006080396582,0.010288124474611629
7382,0.07909203733148848,-0.8511354649602588,-0.67235235364917,-0.023189453603723653,-0.11042512118934367
7383,0.00785223053327834,-0.7038255185695242,-0.658545776506154,-0.057501146089036906,-0.22231190021061029
7384,0.265566433408498,-0.8821173141717574,-0.5772125398649879,-0.27804197470118086,0.04499137907996778
7385,-0.04228877781581136,-1.0044834663037698,-0.6501080233245606,-0.19953335315933451,0.013317508296172197
7386,0.07839450824671286,-0.7853043659249846,-0.5987124562921442,-0.1819197126040577,-0.7007440624212284
7387,-0.07699474495844834,-0.8064753311089101,-0.6752066135759722,-0.07640855110917467,-0.7653754656321394
7388,0.023751343726270496,-0.83322919866548,-0.6475409767998158,-0.08938770584428332,0.041425030524091425
7389,0.09948788337137707,-0.8941380685594257,-0.5342576967614098,-0.029159887635711465,-0.0997753065364164
7390,-0.052068993570619684,-0.9578569117699287,-0.7132517071355658,-0.2832761536706808,-0.8424512014991058
7391,-0.007615461146348923,-0.8995583519502048,-0.7649131096330065,-0.02810161115388972,-0.018206008382736876
7392,0.023071138111590034,-0.7870095022501195,-0.6793723512447702,0.010189163091790132,0.4982613110957614
7393,0.13261485434972933,-0.7624674348391263,-0.7391074803743345,-0.19599643559200736,-0.1541072384767784
7394,0.057244233855568635,-0.8918659227041041,-0.5370145136754045,-0.17296915978294625,0.18249847421785292
7395,0.14281172420286461,-0.643198671037814,-0.7246256443535531,-0.20676479617098265,0.06456179508756141
7396,0.18356972706378288,-0.7976847677345517,-0.5333267260539449,-0.06316958194651784,0.08805723164636137
7397,0.05471864937609103,-0.852282648581876,-0.6349957649665935,-0.007357546236750306,-0.31526641390975196
7398,-0.16649756996499893,-0.8777146246135555,-0.8031147692588996,0.06792062495148218,-0.38653499991698825
7399,0.10987780138955522,-0.8258326676076345,-0.9199012810933642,-0.25782197853053607,0.053459054558326884
7400,-0.1063177435676823,-0.7986322104128781,-0.796576301896304,-0.025091531230199693,-0.7026831975397105
7401,0.17682936642303526,-0.6191354465278633,-0.8210347389388072,-0.00015553187447168992,0.0017533878530797842
7402,0.08497136833193272,-0.8529394615702598,-0.6203768126354514,-0.022883685176443555,0.2951059695233881
7403,0.08905096265125825,-0.7974791725985811,-0.6327884059528583,0.015111958171614537,-0.4687155421284656
7404,0.14346411920603377,-0.7424800461740646,-0.6214130657503129,-0.31391205823775525,0.027083481079609072
7405,-0.013612169988856532,-0.6691089792492965,-0.571569214666762,-0.20986662317227484,0.23420601884089465
7406,-0.05175725936177246,-0.9007267448587575,-0.7818629664917852,-0.09760929046654994,-0.2980396687549795
7407,0.22417213207576864,-0.9380924367841074,-0.7694747938764515,-0.16275274443085408,0.48373619056517314
7408,-0.04705585668838286,-0.8733754962923852,-0.7668687602004044,0.027961372351676256,0.020348794840495794
7409,0.005169528709279558,-0.8189619849835768,-0.6992773824053715,0.07503768135265897,-0.03460537905270038
7410,0.05941239981676966,-0.7088813538032972,-0.6128998588096157,-0.2532316039825838,-0.3625299541929196
7411,0.13871050054139325,-0.9020857811179614,-0.5255332987298983,-0.3203998387153834,-0.939841595991547
7412,0.11668949485439901,-0.7034591434531945,-0.6117679185766871,0.017939922747793727,-0.2479435632061216
7413,0.10167122906053869,-0.9098427382191587,-0.6989903278275643,0.11663250926866574,-0.4832289740359929
7414,0.1978773813331227,-0.7059078734936123,-0.5980318032160107,-0.00316868545847529,0.07664085392455415
7415,0.04180245994443018,-0.7668805712876526,-0.644565119730176,-0.12716663346564164,-0.021572568413518765
7416,0.0346594119748515,-0.6490527971209614,-0.9336990766773599,-0.003574276853009456,-0.09894300730664948
7417,0.0648722634282698,-0.868402562935097,-0.7351871601690116,-0.1664204782871942,-0.5129322311657406
7418,0.14827029079321352,-0.9344813991365558,-0.690872120849869,-0.14593330215455538,0.04793683879754519
7419,0.10880730164257746,-0.7637675912518931,-0.6183435253503817,-0.12619515191571348,-0.05945750965367895
7420,0.0008939629046960523,-0.8385155921579192,-0.5614340002685849,0.02487632667527727,0.12000911301683038
7421,0.039626971436456944,-0.7392730210351451,-0.6004045413018654,-0.10601792456705852,0.040652489390049965
7422,0.1226743448424534,-0.7318387974244529,-0.4574988295292468,-0.062148205705558485,0.39014274369264657
