,x,y,x_,y_,f
9530,-0.7282408836964732,-0.10689743327030782,0.4061715950156855,0.9765877351121209,-0.1286917774629105
9531,-0.5154192162105458,-0.2669356821998774,0.3253843882209432,0.9056853320121581,-0.45191043042440604
9532,-0.6233950982645391,-0.23222063166564122,0.3310924508285693,0.9852551614325673,-0.07525635234716688
9533,-0.6537697186250656,-0.005747906007944878,0.39702245480557835,0.751394768089114,0.7129328617262994
9534,-0.8165716210531111,-0.12221977347298225,0.29137432641017685,0.8237538714372311,-0.43578277935156384
9535,-0.5763655950995719,-0.07512758502364386,0.3234605652166462,1.0234465018447212,0.03560585773507425
9536,-0.5829462283154315,-0.11282349122153484,0.4948626304700203,0.8559874827076125,0.15578053981180606
9537,-0.6744457575231099,-0.26684285992824,0.3974728290109071,0.9013098187390981,0.0007737402729287128
9538,-0.5332090407756622,-0.14625447074194997,0.4933900802193147,0.9979863358649458,-0.2775452672931154
9539,-0.6632077092782896,-0.1628064483819695,0.36088737522241404,0.8816401532756671,-0.007097522822491861
9540,-0.636142551517833,-0.15612870210007845,0.4815967708906172,1.064297223554747,0.4253942729237362
9541,-0.7653727919313948,-0.06757633086021056,0.2185400853444722,0.9052031163926754,0.7996879796563641
9542,-0.5462832564264204,0.08396879515862771,0.18564986170155784,0.8753636923802214,-0.06310034332544087
9543,-0.6121539013298286,0.06588579677639785,0.5057331300299206,0.8073255400186545,-0.2675561100362496
9544,-0.8095554696736345,-0.312725499531848,0.16076898655128335,0.785300853515621,-0.01816504270290556
9545,-0.7251274741426493,-0.09344437302734789,0.347152601853903,0.768930684492727,-0.36783506758219836
9546,-0.6425492831137979,-0.07098912355044829,0.2445112732996043,1.0209382404287355,-0.6207521051630043
9547,-0.6389841731114887,0.037646659352100154,0.3906579207920601,0.9581268088174834,-0.3030738200279893
9548,-0.6955961107626155,-0.18587026355197805,0.3894006097536102,0.9240493059807509,0.13631859125355084
9549,-0.6191047691169012,-0.049418231794446606,0.3080378635153337,0.8737592792761227,-0.13244457909276497
9550,-0.561671040036855,-0.026993638485334634,0.4620982196390614,0.8154475530844999,-0.16894581601667988
9551,-0.5143968618667847,-0.09190148983964251,0.5084581386342435,1.0398847446349853,0.8063703144666993
9552,-0.5892852037510777,0.036040875695101865,0.3532807303099864,1.0519109526127772,-0.46956642830067247
9553,-0.7183267485599959,-0.04428003903702737,0.38256269050896696,0.743581371677512,0.26294776206043646
9554,-0.6793366268069664,-0.10343716981671067,0.450755898466239,0.7886350564356928,0.17534825838861362
9555,-0.7077657715508268,0.0903357881523961,0.39862197301176844,0.8189341983251682,-0.5455034682758664
9556,-0.8261468934367118,-0.08970668772398227,0.5093976725668546,0.9701999937847051,-0.21555344103370688
9557,-0.5529309535926812,-0.024025030221710326,0.5963331229113563,0.6802188787550901,-0.27828537997403974
9558,-0.7208908412428061,-0.3084822376323485,0.5142412554686806,0.8251080795030807,-0.5820639444421951
9559,-0.7601315281410708,-0.2574887195965785,0.1993142805181163,0.950355199611725,-0.34785110472009234
9560,-0.6546435445659885,-0.07121526027314601,0.26816913252324115,0.8971250771325352,0.2516418361898915
9561,-0.5363596352172046,-0.10183891462356291,0.32822628968853274,0.9934593211883145,0.6711781022249329
9562,-0.7979945153727788,-0.13439028651939916,0.4569401711812524,0.9451396657321648,0.23382291832973343
9563,-0.799954614794692,-0.08212968206251185,0.2968608809677079,0.7089646890538823,-0.1955616920648773
9564,-0.6440522418060736,-0.21023392525456702,0.3365760841808556,0.8622434644956081,-0.12679796247808878
9565,-0.771874340222666,-0.08382581982545018,0.4036872653817217,0.850930992399771,0.5121770505620119
9566,-0.6300390774199826,0.11059840414741158,0.420613998066767,0.8569447293466101,-0.05730286760564716
9567,-0.9034904334317012,-0.11860044660703294,0.26636690408919284,0.8042976929490746,0.012417455343811308
9568,-0.6907613528176729,-0.0004886524611098508,0.3242479239594146,0.8633395365219069,-0.6281037597279376
9569,-0.7436369467652416,-0.08563064482473325,0.34421269927759535,0.9400073393093853,-0.00011221157953847458
9570,-0.6499052372010061,0.02782785657060989,0.5161228519640331,1.0349106726245958,0.9089016416193197
9571,-0.9737992169700853,-0.07895689547862692,0.2501946601290219,0.8076389870640956,0.37539385809956727
9572,-0.7148767408977544,-0.13743276636148938,0.36949349870622344,0.8705302969685155,0.3025218279772509
9573,-0.6753829239139999,0.1043110603458428,0.3991515418784497,0.8989375519874523,0.6488346035706488
9574,-0.6223794401344307,-0.29376793216091984,0.3141219366851843,1.1257938208789613,0.04681761662112923
9575,-0.7503163887011122,0.09072736542633775,0.4564381980809449,0.9509135760306454,-0.2009698217518499
9576,-0.7144930833092727,-0.10925338920136174,0.3896390641574772,0.9534891753377716,-0.5041065273117333
9577,-0.6238907553076013,-0.1431684477484958,0.5199897825105193,0.795809970613756,0.6096120900266642
9578,-0.5913524664795596,-0.06795541503819078,0.29086309571907537,0.8992960127931262,-0.5354501151501893
9579,-0.6591286581015722,-0.14720792179149575,0.2921918305724129,0.7579571401244761,-0.15733516983934626
9580,-0.5573705734406202,-0.11318491038907962,0.2850685424037719,0.9506980042294667,0.08841003263659464
9581,-0.7243038212894548,-0.20063358647697976,0.6655698689772045,0.7306414702047695,-0.7568286601157712
9582,-0.7511643994235534,0.07812260539655032,0.5640276940393986,0.7634356350535778,-0.17171979868328766
9583,-0.6321837522574278,-0.09264375332356532,0.290352944030948,0.7998380340910632,0.18113243331985937
9584,-0.6571607346843993,-0.1382317611752624,0.3401582009273088,0.8456281940197992,0.1339193681151694
9585,-0.6763309537043035,-0.012134534914266581,0.4275762430263458,0.8875825405995331,-0.27555770191433865
9586,-0.725559944894258,-0.12828391346896326,0.6766868504236828,0.840748392154784,-0.08998066597823133
9587,-0.6652899803942542,-0.2347640458021527,0.22609179587694583,0.9173158118726067,0.049121451441316126
9588,-0.6727547201322917,-0.16396424105262705,0.3794851042102992,0.9591843318545382,-0.375789242822652
9589,-0.6427584850319851,-0.014008106537171612,0.4153557733904162,0.9240559569771832,-0.012552187307508027
9590,-0.8382061200663029,0.03460403688776894,0.5088312172484641,0.7346678025626587,-0.6074232753752371
9591,-0.6230543928192885,0.06345615768632945,0.44250808473967296,0.8798783769016568,-0.29561405021229364
9592,-0.6186261845563544,0.0915717726774431,0.09173214320306872,0.9846429486464596,-0.4285094983608935
9593,-0.636123394431821,-0.021449695043282896,0.5098250049936612,0.7927827833041037,0.05281108049588918
9594,-0.6778063663096353,-0.11884777880448971,0.4446285787158611,0.7420106556522348,0.772711807514195
9595,-0.6008628586362501,-0.1490432877424542,0.4920946079707575,0.6754237166964572,0.09819116039217883
9596,-0.5886121986813821,-0.13128828259750436,0.3766320847284987,0.9376901064619184,0.004973897400526131
9597,-0.5570277243927715,-0.18937490397545895,0.39761840700558404,0.9642084894666425,0.012273682694392593
9598,-0.7673859696258775,0.01548539803217528,0.5833069963797761,0.7655403027872419,-0.2955736002341217
9599,-0.7983780283532406,-0.08332890180941963,0.3625357454565618,0.9560547924206634,-0.6663848210034012
9600,-0.7949365443540428,-0.051425775747231645,0.38166455398798926,0.7612939359469968,0.4684290049029701
9601,-0.7303410606052593,-0.09333661384713209,0.32932055428864104,0.79477222960968,-0.08071710826935323
9602,-0.742245180016623,-0.08208465733475859,0.46101029859054427,0.8348298802636738,-0.37026375557544516
9603,-0.7100185753136511,-0.14771740159263888,0.21654311488157696,0.8316276518138468,-0.13673588816490087
9604,-0.7986816394094054,0.010638039426014816,0.3379222066570817,1.1042641126680315,0.33905665908850235
9605,-0.6496584830459777,0.051129095984861,0.6217628727771647,0.9195557867484241,-0.14831977705161709
9606,-0.6867417863445244,0.07949275819705845,0.5188021615987358,0.8252806186965377,-0.5841449765804307
9607,-0.5273530455977231,-0.11531867228152587,0.4645068566403868,0.8594687971763187,-0.3337077921076742
9608,-0.820309764526989,-0.1606468640928527,0.4912494212402989,0.7952374844978758,0.0659148442083697
9609,-0.676031259337931,0.08967864464563804,0.6815178382866922,0.8138220296515243,-0.1295483551660259
9610,-0.6896641505070119,-0.052419069277327854,0.4621213757881896,0.9100651137646123,0.12475311655978255
9611,-0.6212283027865917,0.09411882710552313,0.5244594164674083,0.7657691929299171,0.11713027640747348
9612,-0.7763818489358725,0.08565857751211742,0.30113236027914203,0.8448569536495152,-0.09630320545024564
9613,-0.6387652649452393,-0.021635920964279617,0.38199383903080497,0.9497176307709722,0.07768716550727345
9614,-0.7376485127730654,-0.04855925378336905,0.5359081784312743,0.8482343765762158,0.07733149937767536
9615,-0.6645536488618453,-0.016841423107515095,0.40585954132422025,0.7316325827215774,-0.15267480312325976
9616,-0.5815873669560686,-0.039604255249622196,0.5648300798079505,1.0319316695417884,-0.008903754350288416
9617,-0.6324424016371518,-0.05222087913594578,0.37778066215551553,0.8068849445292554,-0.05005141873227836
9618,-0.7144939177519449,-0.18258839016251416,0.4278771676666351,0.7708788892751189,0.01934676556388687
9619,-0.5602467099942985,-0.18321077884535977,0.4681485568515561,0.794088760292477,0.023459892949941816
9620,-0.7595600482072374,-0.0204230868063542,0.4101284190063591,0.8293739592370294,0.18345272376547098
9621,-0.6090555352712267,-0.10704430746919957,0.4512770804228024,0.7641918471852353,0.4175632763266534
9622,-0.48751539905835245,0.01736034299490495,0.5388602135544196,0.7071286142143149,-0.4489845596531614
9623,-0.5071232891709503,-0.07484060847480832,0.5067786416483141,0.8870829732349135,-0.0009104219828307281
9624,-0.611862644209148,0.011838286879148318,0.6709052444101823,0.7737894800067993,0.4786345714421205
9625,-0.7151234247147561,-0.1639982104147287,0.5524363468578852,0.8937766205667328,-0.2523634248565188
9626,-0.7493410138946692,-0.09428234099955968,0.5372911943064098,0.9083525986770441,0.9516020304343382
9627,-0.6924291499158189,0.1109702726807586,0.36584897987408527,0.9078276840673638,-0.3471860224367139
9628,-0.6687136727470807,-0.10805587329312066,0.4459213269732128,0.7402199309716211,0.5271941806180339
9629,-0.7089389919149586,0.014065279406933834,0.40841657004907994,0.7802937068869304,-0.030708385420085412
9630,-0.5378515362603041,0.1801211548307463,0.47088221310415546,0.7566374765904308,0.27509866867780314
9631,-0.618155963168346,0.11711625749720198,0.43456768923207234,0.9105841848175624,0.17924974673345365
9632,-0.7423335937852155,0.21110023223615257,0.4995281318911866,0.8303571682229469,-0.9054106463462258
9633,-0.7648147473448541,0.0420611307737646,0.5552226554061327,0.850541487420468,-0.20796251078986375
9634,-0.7483339054152978,0.09028328740227896,0.3548318136744757,0.7381483388050285,-0.5644517541750222
9635,-0.597600274429511,-0.13410191888586098,0.5109549603707995,0.8160571561117866,-0.7353017433202707
9636,-0.4863860296747531,0.038858343981627394,0.4814971439760647,0.7128928921784081,0.013334780585293884
9637,-0.6320054412792133,0.011298903913902501,0.45915308402087174,0.8919920650761625,0.4369586355119831
9638,-0.5905881370158217,-0.12429444661229665,0.4215385911353848,0.9617015179818692,-0.14987932062906398
9639,-0.6287950650419236,-0.08219756836863785,0.534554013126925,0.9703585919827706,-0.20852215897814613
9640,-0.7089812998438849,-0.12308459757765454,0.5445195553917869,0.6596173175084401,0.004427874624370712
9641,-0.7027622393197386,0.04060925208276724,0.7543252490192167,1.0518452245148309,-0.7906210887826526
9642,-0.6001922878241521,0.18199732091607682,0.5128026505856301,0.7232936368130406,0.08210111584563179
9643,-0.618715412689697,-0.05116631459046531,0.601529101660208,0.7960511865810336,0.059343964675019206
9644,-0.6357058118236494,0.04027734569693388,0.5060226310606981,0.8824896854907801,-0.13736188700559596
9645,-0.5554918876414162,0.07541331843525767,0.5270208373229892,0.8627105393040718,0.500900741024704
9646,-0.5098089261380201,-0.10054249731525847,0.4652635102306227,0.6428681054418339,-0.41107228997520306
9647,-0.5816917498311351,0.09356274691872553,0.4639239434529073,0.7928552365452325,0.19118229325307493
9648,-0.7281169433563713,0.004579791170424373,0.40618043182172714,0.8280582485631635,0.2962308125156704
9649,-0.7675601201935001,0.012502398094143188,0.5248200110744139,0.8147278865491774,-0.44042212304909045
9650,-0.5814545524708042,0.05881868395879788,0.44711188032342963,0.823224454050663,-0.9799315309520746
9651,-0.6502858397212059,0.06891457594699307,0.4748101222877435,0.9898812456533975,0.1841635587408882
9652,-0.6862082329813385,-0.002964806895930464,0.4071634239323721,0.7288972931883447,-0.2558882073752877
9653,-0.790935544796941,-0.09461063473930137,0.3103659988142391,0.7235328164717763,-0.6818394467369251
9654,-0.6378772956483418,-0.08882043367398432,0.4126092525418014,0.6868635346046158,-0.1948649252062559
9655,-0.6646427682372061,-0.21332712096015916,0.38640179693679605,0.989564990605074,0.07261171473155642
9656,-0.9872647944976112,-0.046652160183118296,0.5035580159231241,0.7677207062888484,0.8183572242064004
9657,-0.8403775045844419,-0.1579238774517723,0.37884339673842765,0.8659005912842219,0.6020444638109723
9658,-0.8111618394844121,-0.034341961177743255,0.3532515410581526,0.8150244304719682,-0.26191215047039934
9659,-0.5614039528972575,0.021391757019178937,0.3800086487866065,0.8927740705678883,-0.5241314317879878
9660,-0.666923164989204,-0.006497465981743687,0.4779264903479667,0.7399251643741654,0.8524366146705049
9661,-0.700896516394801,-0.0792106171353915,0.5380255207130265,0.6458495832606705,0.24451785879521926
9662,-0.7050530240531399,0.08518337222793279,0.44556728518200234,0.8234019900353339,-0.06885601297272158
9663,-0.5931700339965404,-0.020250848807901404,0.3453125547836407,0.8688304542059506,-0.3761335139333284
9664,-0.7892763221896524,-0.1311762643941125,0.41849295410579007,0.8047666602218768,0.14674064907151343
9665,-0.6429182782179967,0.21076132115882976,0.5338706623686599,0.9098403558634491,0.8115406406689303
9666,-0.6427164712063115,0.14150591368340087,0.22435228912938748,0.8847318938615177,0.08964656836103818
9667,-0.6412760063458928,0.057582374356813334,0.37059549391120583,0.761977380064777,0.7482073431013179
9668,-0.6413996486578906,-0.10850538715019183,0.5632069953239999,0.8315113870648594,0.5737296441940327
9669,-0.48188828711259635,-0.08981051036362336,0.2861347057583245,0.8174294502118613,0.4871282886839842
9670,-0.8244099526624565,-0.01524720509923248,0.5216131765472342,0.7081601211167687,0.08818557106844208
9671,-0.6429497303249827,-0.07993392909238484,0.5005726819033735,0.8095608265674272,-0.14851733982483412
9672,-0.6330271663846243,0.046182298441076554,0.5696831107239471,0.8494158236586812,0.6667725108445853
9673,-0.7599823772208888,-0.03652921469736304,0.3714393398030511,0.6317480937766253,-0.3390695488506058
9674,-0.7518735602016666,0.07150574966096004,0.36979775062288855,0.7383550368303753,0.38320496704080603
9675,-0.631776601554403,0.08171856624614512,0.3707275586309736,0.7081677187115346,-0.19566332512727722
9676,-0.8147322147236091,-0.060658515112167945,0.34951374083892117,0.7858162151426299,-0.07582189754901487
9677,-0.740131092799445,0.14343319013159117,0.2523567293085376,0.7659780247286537,-0.00019285004005084594
9678,-0.8787260604725909,0.15428889281327693,0.31258177691936434,0.7221440208850152,0.4682053659160174
9679,-0.6513472758082836,0.09906081372406689,0.5179909244337771,0.6458406805658402,-0.030441860014267477
9680,-0.6599801000460114,0.010248927138087074,0.2796407961425228,0.7735870596071407,0.4528260821769639
9681,-0.49016279992180545,-0.010939707706455595,0.520255257113977,0.8806432721135421,-0.7823564899634873
9682,-0.7443229407756944,0.057143755703083936,0.40696226598497004,0.7169249456211572,-0.47534341299060984
9683,-0.8217817874480738,-0.014741641582395416,0.5070385289979318,0.5621571643750762,-0.5465431280807365
9684,-0.4940866874711425,0.04315260533976049,0.5665181852901202,0.7003779381548063,0.4286798683783293
9685,-0.5360272214290362,-0.03380325371639976,0.32247634813739334,0.7979518620255832,0.24294293981985812
9686,-0.5634998097141164,0.08669401890760567,0.34503313298758465,0.7237385986732767,0.13092830848585799
9687,-0.5634072320000771,-0.021385821819446725,0.4918863029479112,0.884942541864904,0.32677705252523664
9688,-0.6758942649856127,0.004961689426989525,0.4421761758598376,0.7270436593308205,-0.4327903353005394
9689,-0.6608007189990053,0.048836242215361654,0.7342299744768949,0.46158464401327154,0.33392156235803583
9690,-0.45924772406750414,0.14499009329078003,0.5454582382314233,0.5397824734162439,0.24479346075688935
9691,-0.8138841552810645,-0.07365371149739458,0.41261438962010133,0.7065955002733814,0.33993699368847957
9692,-0.609733795530442,0.17061690223619558,0.3704916268851791,0.8099886080790336,-0.0756557100078407
9693,-0.6949796852356641,-0.10450059022816519,0.4808198033203209,0.8241200656414979,-0.0414787103804787
9694,-0.4277995973596248,-0.0796311105444221,0.6201389348884518,0.6903933796031306,0.21862897266564854
9695,-0.6285161687031318,-0.07026744341088545,0.6687664747790623,0.8748371404534866,0.49895030664565093
9696,-0.9262877390878917,0.051859722213981274,0.520132667565444,0.7368112891341148,-0.02730024897183838
9697,-0.8434237728479125,0.030489047463016204,0.5268146837645584,0.9104474538554814,-0.03563719921851034
9698,-0.7685926976492334,-0.08221043209202514,0.2811037055464534,0.7876005338438994,-0.28274745517964034
9699,-0.7701433682757012,-0.02006192385890005,0.6031487630799789,0.8917843066544006,0.5276712707938539
9700,-0.5828404119779761,0.17362139320695558,0.6238299773304744,0.9381547506609902,0.3118535388887808
9701,-0.7771603594680548,0.13702566926152837,0.4799528919359979,0.705448548071449,-0.3938479731024615
9702,-0.7591295313891361,-0.05639210451736476,0.4072203450248198,0.6558656430978635,0.09982879514858302
9703,-0.6137390161618659,0.0339879877708331,0.2875886737210648,0.6130675811655263,0.1386208491864063
9704,-0.6923134674350494,0.022893378969379846,0.44803434945595266,0.6681637098908713,0.10776556753750025
9705,-0.9621493467807485,0.031692224157505056,0.43862878241055137,0.735047486021698,-0.089367925994683
9706,-0.4608809574013238,0.17813215343176597,0.43976339663769365,0.7305001813891111,0.22797435307794525
9707,-0.7558987443231988,-0.0929340148163555,0.5535858323731169,0.738507289735661,-0.12339496828016808
9708,-0.7534196570898418,-0.03346305425436419,0.5964039444211617,0.7099671073813187,0.038705542822432194
9709,-0.58081688904499,0.043900050953507505,0.2257733560448565,0.7990066783592433,-0.29406235694849725
9710,-0.5797862239998236,0.12502105112304918,0.6946883582512,0.9119032358972898,-0.2440854769842459
9711,-0.8023311669591946,-0.005683222734211055,0.46074001343695486,0.8152896074088266,0.48876792668840396
9712,-0.7526026464693678,0.231823876840343,0.5522700003669605,0.6394666965623887,0.0906233996664012
9713,-0.5578512863955327,0.2055958884717995,0.38493119110235013,0.6475493629530796,-0.34978308848565026
9714,-0.571558785300271,-0.03873927851614502,0.6775645618650539,0.7831357865580698,0.5609878356377026
9715,-0.64747654903326,0.16303493466790933,0.4283796540847947,0.8355445220914012,-0.4233413854912506
9716,-0.7653734146983255,0.11260830971017421,0.41126351567459657,0.552000729748964,0.06625722048745641
9717,-0.6334192569833664,-0.0028364236138112564,0.5875606701367592,0.5833559555851486,0.4753964531820481
9718,-0.6489588574581499,0.07144352503157221,0.49291592642784055,0.7349837585966013,-0.055930038046407296
9719,-0.5747255459234356,-0.13526911934036107,0.5254013896816595,0.7810083513523518,0.3330587206579243
9720,-0.775205602006811,0.08438882476215487,0.5746492403554251,0.7875376253542399,0.04894127546339565
9721,-0.7028292200380326,0.12180347524366972,0.5501432131099605,0.8049668518059219,-0.2681839919363786
9722,-0.6972075736141157,0.06581057950688737,0.569899362640946,0.7332284188556238,0.2753900131234149
9723,-0.8049059199433418,0.024291670025504225,0.48513531093606904,0.6808149355624569,-0.5748883818751346
9724,-0.6771414909140554,0.09458474372614013,0.6543505481589443,0.6769847215837217,0.9643454615856062
9725,-0.7372162684498355,0.19581289927885837,0.3805839205653856,0.7633150358252493,0.4074980636646618
9726,-0.9519732693412781,0.12926647577838418,0.6982383962496026,0.8547539701459894,-0.05150602080596573
9727,-0.5243986993242239,0.06491927694089644,0.45502405884162495,0.7665776418481798,0.6614570454447647
9728,-0.9432900358623353,0.12165850502727114,0.5759139359139188,0.7157711869491102,-0.10842209074425989
9729,-0.739868736311273,-0.016423351038239997,0.4596527055396875,0.5446781159894709,-0.49254199384298675
9730,-0.7959001724459036,0.07014675763472016,0.4642798697452086,0.6133127422274406,-0.47898792650325334
9731,-0.6518862293243441,0.14335653760768735,0.4760240344370154,0.7146009123903838,0.10498337334856732
9732,-0.8245853627382086,0.11593691111292972,0.4936429578675547,0.9589260292456462,-0.006398589730251213
9733,-0.6437006854370159,0.20421047999253655,0.4254535627515916,0.7828013474732676,-0.18521140339372158
9734,-0.6481167129735838,0.014475458654792855,0.6016334549694661,0.79724377048847,-0.35237764506979835
9735,-0.5675826184526053,0.10551275783854513,0.5585246594485165,0.7510318771521162,-0.08601356563993427
9736,-0.6440731933550913,-0.04936320808127932,0.4517667388915324,0.5934829762887612,-0.03174806206286575
9737,-0.5813488246615892,0.0997697713284593,0.650473696185638,0.8505818182776479,0.6211664231750176
9738,-0.6699030820125589,0.13850761698972996,0.3652267933681692,0.7992090278115013,-0.536274549158293
9739,-0.7060416921269711,-0.06554799937578773,0.6363854444816595,0.7810643772847501,-0.47478292372454484
9740,-0.7954259382253757,0.1824889792814185,0.6510319101211347,0.7081310103912608,0.49608548775906436
9741,-0.7105496900117656,0.0047491296101964675,0.35387838402565475,0.6879967750697343,-0.29752446820387574
9742,-0.5637527423942709,0.057829842912595006,0.420895240235062,0.7600263217184207,-0.3984099816660517
9743,-0.682287811571252,0.07835398050069302,0.424140505778164,0.5423582967587157,-0.7427078713563604
9744,-0.6937240486408062,0.16479242831894755,0.4714299545976678,0.6667257296490761,-0.26937540316960407
9745,-0.5974794186541919,0.16491304478602942,0.35069077234260304,0.48813166079643744,-0.583098330111303
9746,-0.7720166304230979,0.09263434716288156,0.509902692936164,0.6422130764279768,0.43917802398930306
9747,-0.8830066416322884,-0.10267597815925973,0.44103468955891123,0.7296117308427004,-0.4134923467205928
9748,-0.5621961815268782,0.27869878779574503,0.5908339073058153,0.5545904578335752,0.6811730348909546
9749,-0.6167934374738373,-0.09017827401021565,0.4883341076942495,0.6504427881228665,-0.12711262158715753
9750,-0.7150459072960694,0.21358963426190403,0.4561298742510939,0.6555385841639753,-0.8358364922632512
9751,-0.4807057989795287,-0.010024055915646174,0.5202899986539671,0.889231517592707,0.12375069531514107
9752,-0.6582843370304816,0.07844910492101928,0.39899028418438043,0.7123034061409926,0.15452389981682785
9753,-0.7523346964419749,0.10226360274543898,0.530357249387444,0.6873025767316887,0.6225978020802971
9754,-0.6096025477071529,-0.03245760171865679,0.4291320501393292,0.5450327942029304,-0.034321727712013764
9755,-0.48628622781002445,0.1724226170473102,0.6703660308766151,0.7544880744917517,0.8541347133926993
9756,-0.5430620961943688,0.2670407680701731,0.4742017886958578,0.6753447785553293,-0.23677554138732057
9757,-0.8178550283809131,-0.06209467336532172,0.7107867561696152,0.932709335939548,-0.1116029906569147
9758,-0.6554607876287832,0.06882290732896827,0.5797130230463812,0.6660099206472777,0.017253259888503944
9759,-0.5954689603351254,0.09941737374168544,0.4477493167172403,0.6160028302676349,-0.02325823280163509
9760,-0.6603874525630254,0.07247509858179664,0.52992670614442,0.5260913156693083,-0.08216143739939703
9761,-0.7623643265494316,0.09091240260505234,0.3720213329338019,0.6929995662132672,0.539678006777675
9762,-0.638097677171415,0.086465534834822,0.5389435642222523,0.7709484385987502,-0.01850172420255383
9763,-0.6692075462075774,0.18844992299153362,0.5556552104984152,0.7492539305280692,-0.7124268959010888
9764,-0.6821243728393042,0.14329878293864856,0.46374029065827704,0.7063082955201352,-0.22245751001630462
9765,-0.5106361690471108,0.11876110374207101,0.6398571187487034,0.6824961458209865,0.7414373910570211
9766,-0.6407645723759909,-0.029633461170314818,0.47768119511795176,0.6191983919079216,-0.5796657992790957
9767,-0.6160994228937425,-0.15574472083149318,0.707932473911015,0.6756506065582325,0.586145721862155
9768,-0.7799864748964623,0.2311727372562257,0.6745105491015495,0.6217745569674044,-0.6834006034257155
9769,-0.7728590884188381,0.22557651742615925,0.6652457569100512,0.8532066772600909,-0.6597522755124365
9770,-0.8712801500554526,0.1184067596912696,0.47435238092712334,0.695468047043992,-0.8496270744276985
9771,-0.7161303791716265,0.20788298708481945,0.507083679585584,0.6944491557025393,-0.691613436237938
9772,-0.7142059316844585,0.2815710353880394,0.389421344922832,0.5501315841940112,0.29893840559265605
9773,-0.630987953029,0.10071486386476376,0.5130171349035283,0.6978314256003822,-0.5731556462655034
9774,-0.8256289640744876,0.12090412203867007,0.5208932449261174,0.5910375241996869,-0.225620560585173
9775,-0.8121613697737511,0.1691186481759077,0.3685518478799063,0.7646412935792584,0.3533954063169188
9776,-0.6624913058731622,0.22893740696018508,0.6848550009887602,0.7208363494459469,-0.4468340964676022
9777,-0.8297631603828064,0.20081799820957963,0.4417243437947176,0.5965721810134031,-0.018845720550197655
9778,-0.5887026090660709,0.10158415803316696,0.5261884878049273,0.609013386478809,-0.42008698767700114
9779,-0.6470409908641335,0.08364902929222061,0.5729047159483851,0.7178010664779857,-0.03508353160731133
9780,-0.6943205836690248,0.2141348025839397,0.6091737240346035,0.5626182781965369,0.2640358848289146
9781,-0.556919969173917,0.2435914803055641,0.5557305484118239,0.6237355275319527,0.6651695197830257
9782,-0.6250323624582049,0.05702653498230631,0.5806636468173242,0.6496562296088785,-0.10444197038892658
9783,-0.6456558871632427,0.2001406630516576,0.5449518043250371,0.5696585250273103,0.09724248254981877
9784,-0.7143596090868481,0.2156490115098687,0.4804510471739937,0.6952091442134413,-0.9152761000851523
9785,-0.7518032849736722,-0.08410160830314647,0.3116151582555664,0.5118210996635676,-0.5343630316350191
9786,-0.4958922652932536,0.03929801341232647,0.5334097421958717,0.7383720334059146,-0.01655708698409736
9787,-0.600741461185829,0.05130405014174251,0.5499821091044624,0.48299987228057295,0.5080761478492306
9788,-0.6963147790853912,0.1509563401369035,0.5465879453549966,0.5713045622273103,0.056635829713562603
9789,-0.5705049934069678,0.26357196836504604,0.48816799239455144,0.8186476290043392,-0.19869340787561834
9790,-0.4935744813873555,0.1333732914072154,0.5814989115168627,0.8706124385711873,-0.6631736861571969
9791,-0.7387518799258264,-0.018237400941470416,0.5900382545908448,0.6476969854892195,-0.504216843581074
9792,-0.5892660686814339,0.2589089947958036,0.7174050670868486,0.5120834274186629,-0.3231409755121189
9793,-0.6174660077669826,0.10383791566122347,0.4275366785588369,0.730281351996904,0.28802025383275875
9794,-0.64335976260447,0.34373232888450256,0.8627895976053745,0.5348235326401548,-0.6068006409466137
9795,-0.6332405296112851,0.24400951473834387,0.4885754153726916,0.42401905904326964,0.3605634683855203
9796,-0.6869839484156531,0.22331071499242966,0.5157645663453662,0.6749203411549101,0.004147208013720481
9797,-0.8480979915657693,0.15692692598938401,0.5765503992859923,0.7066559535481394,0.1378544849858509
9798,-0.6351062297738802,0.11082975309008353,0.5200926353627301,0.504243151089329,0.21035541632394297
9799,-0.7188248368374679,0.13580850267178626,0.5933291924359106,0.5658337337161776,0.8935844849202047
9800,-0.7792541720977866,0.17449240013754264,0.5489778660819805,0.7190415383453784,0.5871403076600016
9801,-0.598294219070178,0.26167136541712915,0.37573610579907607,0.701930570902604,-0.2730843548354192
9802,-0.5503673982176907,0.1432071254167676,0.8169475181177563,0.6594954782251928,-0.7560506340087624
9803,-0.5361755722993666,0.211896519448517,0.622564332582949,0.4859609441910159,0.47026970485359293
9804,-0.6468582869696708,0.28118260882348134,0.6336136121390222,0.5550791382650884,-0.3262143705727474
9805,-0.4718772811559355,0.07371329075236344,0.47663828940219727,0.6357360015698958,0.37696468119025806
9806,-0.630787150694117,0.06128966757863477,0.6579149517015082,0.751755388435929,0.2778997843743213
9807,-0.7551921103214085,0.06894457009579263,0.5416861116435076,0.5637221513795498,-0.6166872341881195
9808,-0.7019908736544981,0.15895287247759565,0.6794846846022187,0.5853012592980832,0.6509655781983295
9809,-0.8086420603247658,0.16519332126345052,0.5280490079495377,0.4681175540673308,-0.05245386295637232
9810,-0.5263478490630807,0.1698678439156351,0.47612025254616697,0.6575175279356247,0.1231896892758439
