,x,y,x_,y_,f
6923,0.4100275974012631,-0.04984411128648615,0.015232823902813178,-0.847128020014622,0.06728771743090128
6924,0.5873347178976197,-0.2549482992760229,-0.09732092684812652,-0.979951375926155,-0.6364461995414342
6925,0.3726526766123911,0.017560186787424322,-0.08345524829927166,-1.0480980411595384,-0.35282187300456863
6926,0.5202800302491868,0.04616528691575897,-0.09279363066146833,-1.0494026194940596,-0.5436852467954596
6927,0.41450012962864585,0.026218621597197,-0.1593457225602513,-1.1066878403665852,0.036578361720737015
6928,0.40425870025977156,-0.038073078638955773,-0.0983610704763253,-1.108731414213824,-0.243068441280847
6929,0.6676615992633562,-0.025092788617277928,-0.025237018419011915,-1.0132963983037893,-0.541926479553226
6930,0.45305619142210796,-0.011589812563493987,-0.08882816216389731,-0.9308877917406471,0.2799886546864101
6931,0.3502017346763373,-0.14473124758036732,-0.12276290934227253,-0.8876037063510636,0.047511831200826506
6932,0.3309208177864623,-0.02430977157010257,-0.02723366044279188,-0.9596128367899569,-0.013607808694532502
6933,0.5408030565172419,0.0034952580996106923,-0.20714931025703798,-0.7724019439775623,-0.43986795926683336
6934,0.43691345900325096,-0.01769516880645409,0.10960863508060752,-1.1928837744449883,0.6861431050169072
6935,0.4305324954647818,0.049505156872227125,0.05949025583537121,-1.0247147686349691,-0.18813184274553485
6936,0.4112630793790931,-0.078036353514276,-0.2503412256376069,-0.9474951618839912,-0.08834576600509293
6937,0.4473054151269629,0.12736645200377833,-0.00159019931500326,-0.9271005853659987,0.04050979495305551
6938,0.5664987234085569,0.03261815974773197,-0.1442961653512599,-1.0048592200788533,0.1474069709960668
6939,0.5253435902782765,0.19732769354724622,-0.09138523093605443,-1.0177678942960238,0.4443458290583597
6940,0.41686700013844247,0.03993287105099505,-0.16621190198985705,-0.8786788861836159,-0.1597784452876327
6941,0.5804361803512498,0.11427400763999854,0.03005004216738555,-1.04586326449593,-0.06399284958541689
6942,0.49401032058332534,-0.06261940965324486,-0.07292834295199443,-1.0127023110868711,-0.05750921939924762
6943,0.4760858938191748,-0.05096875320372403,0.030205188188517737,-0.9934201666113893,-0.026986492055572166
6944,0.6146971198273635,-0.07783511055395781,0.08006289530262935,-0.9159872538633798,-0.06321721211054225
6945,0.45344423999380257,-0.034073293857508895,-0.040724211562090905,-0.933620095190021,-0.03299459528929693
6946,0.42464933489327955,-0.016836362469400956,-0.10813302040375246,-0.965696525318677,0.6877521471325884
6947,0.5187913068365457,-0.06408145191811476,0.02861952302768009,-0.8317450369107675,0.052255003257957955
6948,0.22376345638308082,0.1752099119365224,-0.19945431605387742,-0.8817260661636325,0.012695151109474044
6949,0.5536832654159631,0.11068703459026638,-0.10436345550804019,-1.1137332047654176,0.1977848792411496
6950,0.5543338147391916,0.029216466370854625,0.050752021576903866,-0.7769234156208966,-0.007172079538380546
6951,0.38973655237609917,-0.062460480595953494,-0.22520446804832436,-0.8392319969902922,-0.8385146799112161
6952,0.5772288227064951,-0.12717836146423353,-0.17499325160889023,-0.9545556460165643,0.612175313345587
6953,0.41072499541549745,-0.00959539024572581,-0.08649189100955586,-0.9170641947963595,0.08161032586946398
6954,0.536438725105542,-0.14947420722324678,0.12539982140755024,-0.9693311925573466,-0.6069200875990693
6955,0.5461068530274804,0.01943240983028883,-0.03995819282608061,-0.9148067110658095,-0.22569719016955972
6956,0.6035563779443521,-0.20073951188514824,-0.08394654646155314,-1.0192214369116583,0.16772680797228548
6957,0.3989760272835582,0.2205112979569751,-0.002120536894056807,-1.066670832153916,-0.9262679428636676
6958,0.5838631126059112,-0.11963902548129138,-0.1395094791204087,-1.2173258338474975,0.8451377630390378
6959,0.466640702365766,-0.0936176127259371,-0.09386280967324996,-0.8673078820793932,-0.1242344222887252
6960,0.3925099967795055,-0.19098835650848695,-0.0950487586919905,-0.9868604883122813,-0.06007738107467921
6961,0.42257071270987145,-0.21106026942344028,-0.09534128537722425,-1.0568476433876373,0.4603204209156031
6962,0.3289615296535394,-0.11634953369206978,-0.04990398411911648,-0.8188214403911815,-7.473478784433135e-05
6963,0.4286318942932926,0.10800966557836245,0.09453015017630897,-0.9400348466489661,0.097664251305392
6964,0.5416747092484391,-0.0149774176109846,-0.07710733639874229,-0.9913783226867304,0.47468006947680863
6965,0.6491505060794377,-0.012259307706052013,-0.0895018957895609,-1.1357182100873178,0.027026998640570888
6966,0.5229066106482085,-0.11463975465359888,-0.1382544369774491,-1.0589045282685223,0.7688223573020491
6967,0.5435433739118399,0.11059024134032502,-0.397043150414645,-0.9643050419034815,0.48863819585679874
6968,0.4251168379129814,-0.12977517233259106,-0.32617883958728067,-0.9848507798548767,0.17320191768983303
6969,0.575340722710464,-0.1018735468784844,0.10729010559541764,-0.8672941760111079,-0.014602106970964809
6970,0.3979333186794557,-0.13098272492000326,-0.05453283605173686,-1.0009641730247276,-0.22723286824419167
6971,0.588923210490915,-0.009015501390512874,-0.09732348140559866,-1.0018207634787384,-0.11521234815771121
6972,0.3965415148143478,-0.06392715370437593,-0.08119882217305918,-0.8959723041171636,0.027491957913235065
6973,0.4529108290393441,0.039168337786874986,-0.0435144282580463,-1.0298425934922644,-0.19285377260782594
6974,0.39735090443385174,-0.10201363261210133,-0.06704930855298974,-1.1121876703308402,0.6541972256794701
6975,0.35893169999425534,-0.11709218363497179,-0.06301056203752393,-1.0390343367796713,-0.6368035752998726
6976,0.4904113825443106,-0.032230003394667785,-0.13409847231376776,-0.92686252807144,0.4306144831402939
6977,0.508836838663653,0.06213682453071577,-0.1144105260228078,-0.9183894168929913,0.8663664375201979
6978,0.4053749331143416,0.014281292838802258,-0.10212084542602404,-0.9684373617267363,0.6855996805191159
6979,0.5528707183336967,-0.18013170554519936,-0.2074651865377038,-1.0034252962635157,0.22805532417745092
6980,0.5871108824668025,0.09161269544440409,-0.1308445759489625,-0.9358711225749644,0.05300719082238494
6981,0.46560189550681624,0.01156341680321444,-0.06503559117850952,-0.8498122508950017,-0.055200666478667934
6982,0.7060882328212292,0.05391980894020093,-0.042203649342624244,-0.919155759942149,0.042061058856354944
6983,0.5652169272669534,-0.21352510128932725,-0.03619848291597394,-0.9574326754507655,-0.1453612349249279
6984,0.509637878644461,-0.008460542890962902,-0.028645783242840284,-0.9641431152827797,-0.4640702087730111
6985,0.38431369288448836,-0.04165031012290804,-0.07470950571880883,-0.8900400637692295,-0.13235920599434808
6986,0.42612788086900644,0.06206813726671615,0.11381765957452955,-0.9449915934983449,0.012152756492974865
6987,0.5555027257202632,0.03465655877527488,-0.02103812684757811,-0.9583077466411485,-0.41985184892097005
6988,0.4232330341167763,-0.008906072071452865,-0.30805312548267216,-0.8517053618950436,0.1697203884296439
6989,0.6403537787288591,-0.001409459705323829,-0.29041261996459866,-1.0655263276945748,0.15235407136897647
6990,0.539851064597421,-0.11135702996267634,-0.3074206147983444,-1.0417478502372453,0.4926412400724437
6991,0.4780883846577888,-0.07545103195340722,-0.08704064663428554,-1.0827758489096846,0.40036877220239653
6992,0.7298399314456765,0.0506062888969544,-0.01661110860483564,-1.045173684901247,0.36608318359513303
6993,0.617169481182015,-0.029828123512161932,-0.10227685737020972,-0.8592672400554194,-0.13135903678548613
6994,0.3289582963897748,-0.021612262710871785,0.08278043575922861,-0.8846266111869635,0.8390953681160526
6995,0.467664858859585,0.0192123649565887,-0.2342771905535478,-1.1150621120787325,-0.5035843663801791
6996,0.4108572230370684,0.0364845799185807,-0.20622168751147274,-1.1648016603039655,0.07180734242895193
6997,0.48096065962102236,-0.09757920675110253,0.029874445017597645,-0.9868170029884195,-0.4209253040925151
6998,0.5551306600015297,-0.061230550053287404,-0.12248842482044855,-1.0286073048987556,-0.2360736271002668
6999,0.415513293789337,-0.14962149075211656,-0.0336129220380923,-1.1309534771096172,-0.4607148283428208
7000,0.5121104797641014,-0.22906370160617298,-0.28357794603650827,-0.9579588585063219,-0.6770306137790861
7001,0.34892970410280283,0.006860794400156037,-0.11235516330054018,-1.0423656249260986,0.8414753967291524
7002,0.5003284170586737,0.11050820819538187,-0.0726810112925009,-0.9648539910256791,0.23516203123093726
7003,0.341375117940334,-0.00422313736758631,-0.20676949415921278,-0.9189619106946781,0.48406452026734764
7004,0.38241504602770726,-0.06559417376118962,-0.22449106275939357,-0.8352208555043268,0.09631082851114746
7005,0.3400619165173424,-0.11001153131037766,-0.22704094011959955,-0.9073999411355242,-0.0415133114456905
7006,0.4240462570022618,-0.01373374960724228,-0.1385404134226973,-0.9996564357657222,0.9741595241159108
7007,0.6554777528384491,0.045152358316145925,-0.05252461113476771,-1.123521545393798,0.5680418146710169
7008,0.3476766728956555,-0.015090958372706978,-0.09564643838039008,-0.9922354298219249,-0.6606899625208715
7009,0.45432581321864496,-0.18186403025376327,-0.05785497205639023,-0.8341618001209877,-0.05828548148986708
7010,0.25764842126318255,-0.07116206407921447,-0.2005186112012619,-0.917679850959302,0.05020471136661301
7011,0.49465988066545025,-0.024173874421463723,0.0028719322163063,-1.0920241256968672,-0.05842889886792505
7012,0.5366924446207002,-0.11493509969514495,-0.21825585394446065,-0.9429484800135265,-0.293496497115466
7013,0.3998767369887051,0.13312055938592218,-0.34775191732440114,-1.0760745643617338,0.22201661760414926
7014,0.5022406151095853,-0.4543363376533376,-0.21510147874729654,-0.8820496707988319,0.1743595427186765
7015,0.44337726495629554,0.04500109205811113,-0.18078173208712656,-0.9933441104249661,0.9734021001855021
7016,0.4719979763040287,0.07172951338454733,-0.11148287051763611,-0.7578555156779886,-0.4694646280620736
7017,0.4710023762868244,-0.02013654026717404,-0.10058434476664338,-0.8074726747816628,0.5564849306842641
7018,0.336021516389989,0.12868037630608906,-0.25220383949936387,-1.0598523831165936,0.640935779885242
7019,0.4835316854980979,-0.1474085477895764,-0.02326791895864036,-1.0924381600647244,-0.07105849344521634
7020,0.3139972304794617,-0.1621957412148917,-0.1732111596273219,-0.7627871135507994,-0.498808369773988
7021,0.577453994282696,0.0983557513179394,-0.19584869766286644,-0.8736869017110995,-0.30228497398218723
7022,0.7331507853844943,-0.004262692255816457,-0.16165421449733028,-0.9658330844179698,0.847032893696468
7023,0.3867179249063957,-0.034630473260486586,-0.08660647788335424,-1.1272593435325275,0.23715163957104682
7024,0.5202526515469632,-0.12473801317781888,-0.20176688858792197,-1.04577668578395,-0.4878447300489938
7025,0.52600507084113,-0.02377833570530686,-0.126202127591475,-0.837511099077532,-0.12890700561726587
7026,0.5710153716164671,-0.09017300995341852,-0.25963521686916446,-1.0362057052866671,-0.713580995092425
7027,0.46661231432816913,-0.18837875767559087,-0.26522345165802225,-0.935521653078492,0.720718027415816
7028,0.5732863999430149,-0.05935804736317918,-0.2748107366857705,-0.8486856828861615,-0.02138811217848845
7029,0.5115528733322197,0.11115160022731048,-0.16294282810215058,-0.8884925483634518,0.30090551854251
7030,0.5703399937615837,-0.18503534940720906,-0.17877123057052172,-0.9894137170357619,-0.054177688418134515
7031,0.5159942079927436,-0.11135131348672768,-0.2600816401467937,-0.8968477353342075,0.708500270953678
7032,0.5976677303166027,-0.1952012043758284,-0.22404582119248534,-0.9323341218104636,0.28293827142710004
7033,0.5036429420826797,0.11862026347206645,-0.1977486697912452,-0.8794943508351024,-0.7708744995818763
7034,0.36523544532654384,-0.24276017692761534,-0.32408798918077103,-1.0835534587815823,0.5187805507351172
7035,0.34361005628653674,-0.17364507905633664,-0.13321286611488875,-0.9879091500363689,0.3289111573575098
7036,0.5986345841709686,0.039914841258597095,-0.08476333473923066,-0.8466286181100597,0.10732301484465634
7037,0.4697268375844761,-0.06276191607371191,-0.13435944770994443,-1.0286008072043245,0.06382422384001242
7038,0.5128497514353277,-0.13865537040916398,-0.10968186439589298,-0.8549501085616007,-0.35149022884401476
7039,0.5942920807695985,-0.19366395196777947,-0.13949471366903554,-0.8866320393092385,0.24282089168427498
7040,0.3530034697416097,-0.05901739370609005,-0.05406924680711622,-0.7393652350765028,0.028559076805640002
7041,0.47422983821573894,-0.1298973609680556,-0.11090152571696286,-0.8966616720684227,-0.2794409713849535
7042,0.5877163637955154,-0.09380474537116675,-0.2402655358076406,-1.0612271125155108,-0.5880935418920761
7043,0.468175342265084,-0.10150538791031156,-0.19291314284920155,-1.0215984738372557,0.010909093931656798
7044,0.5865759992720123,-0.13754999410500052,-0.22186456520847556,-0.9594916922241693,-0.3175557801713152
7045,0.338440717548485,0.11254782402152656,-0.1606965666328322,-0.9668099781360128,0.1508311504142197
7046,0.4559125739962283,-0.05852202123212957,-0.16134158640293458,-0.7353520274124878,0.778209803829879
7047,0.4062235395000615,-0.21609249719364354,-0.2609336025188875,-1.0258522833494863,0.2983909642648179
7048,0.6697017715092453,-0.12385866887794818,-0.06742082144266484,-0.9569980958898534,-0.4609709318100343
7049,0.4163671330342987,-0.08662581711865391,-0.29066804110363237,-0.8380795596346864,0.2564437098153886
7050,0.6355464726761038,-0.0875882496629075,-0.20271094495238917,-0.9051508297672772,-0.3856625897542239
7051,0.5434289627666153,0.09907881220718226,-0.21555776281778932,-1.0240494108104627,0.07594297539365598
7052,0.5113324304484259,-0.12489684255702363,-0.05157220127191042,-0.9907171582166273,-0.598832948437861
7053,0.4547727440678748,-0.06767202868430931,-0.02910360930951561,-1.0230915348043275,-0.1877563178919334
7054,0.5122549008187921,-0.23323908001610072,-0.17564964304799024,-0.9554690252675015,0.170772692451752
7055,0.4935693798700855,-0.1672876466597254,-0.25025316693374366,-1.0073894418974254,0.09800362017416389
7056,0.5580381736873182,-0.12463258078992626,-0.16365154117991004,-0.8266245132164134,0.30688040962015367
7057,0.575368752062231,0.0013344608180630296,-0.04310024916931532,-1.0020878379588518,0.35121523814238076
7058,0.5712328592265099,0.02316189770255815,-0.05959129195863738,-1.1070825132761357,-0.31540248877824606
7059,0.49978901618573635,-0.13363177628351186,-0.196649756783497,-0.8035436232941939,0.725610512082531
7060,0.4910657799164837,-0.08837920826436046,-0.22470912927765746,-0.7500556601244799,0.2957676758056303
7061,0.3766016770114896,-0.1471409404997191,-0.2908655772711377,-0.9901404655397239,0.6837315758579393
7062,0.5043533292372505,0.003503687422819965,-0.22692254688469615,-0.8947040354395707,0.3470738196647545
7063,0.5875149722384361,-0.07844174018277986,-0.2818976633422057,-0.8156179256735977,-0.13583153125730074
7064,0.4490448666091313,-0.017545940733025456,-0.16393583903246073,-0.9444554549972713,0.2017760383071085
7065,0.41865183447236465,-0.042653223976626596,-0.12693632249910397,-0.8567097424143033,-0.07968252199292702
7066,0.5392805928185239,0.023393224649543437,-0.26629047974015296,-0.9066241275604593,0.32186305297351975
7067,0.38718234155719744,-0.04876039154241185,0.02515746992985976,-0.7114192502921038,0.029203586293790076
7068,0.6562750823755288,-0.2125447414497959,-0.21496506081424477,-1.1167980116666287,0.5136633442677255
7069,0.4811749301731239,-0.24364918816080627,-0.14486766187650932,-0.9486850225747139,-0.03443244848998288
7070,0.30416207515150384,0.03715701449545922,-0.49415439540271155,-0.9627304032535895,0.5416413366979798
7071,0.6510860144466941,0.13647509754629306,-0.14724496304267165,-0.6199507595572646,0.47617763124118856
7072,0.5124362000913283,-0.06402882283170216,-0.22722958223024892,-0.9081443401635259,-0.16518220093311362
7073,0.3768228682284369,-0.06556094361593028,-0.25423999108954276,-0.8848029978360545,0.26957202496942356
7074,0.5124135970213033,-0.26110183668592385,-0.2160739023633501,-0.809406548538407,-0.1092139588626236
7075,0.4706307826098277,-0.01761632970720564,-0.2703716279463977,-0.8344428575888356,0.1281633099753062
7076,0.3618749351322005,-0.10137206597395401,-0.3464436769663406,-0.8982475735301253,0.22290634789794042
7077,0.4242010023226371,-0.025422692648086442,-0.23639859141416994,-0.9176630353970319,0.21082959659535844
7078,0.4488165458190219,-0.11030698160520382,-0.37820933286765007,-1.029192934285301,0.2956555174987945
7079,0.47503900449541125,-0.012735319990928556,-0.2969674770654673,-0.8796954110213974,-0.14002042556500258
7080,0.4467115791310451,-0.10314893820391377,-0.17090704206408633,-0.9005953586736556,0.40346611442584274
7081,0.5507405129507221,0.033381959491911375,-0.22254924590370503,-0.8538002544741651,0.2457679698220757
7082,0.27535683305695047,0.030370332963415833,-0.17672604440659603,-0.932404302971674,0.32631718608514004
7083,0.48359349744308006,-0.32548442170824815,-0.2951291561036349,-0.7796291894313805,0.20925267458941266
7084,0.5175998492552389,-0.1730554537753321,-0.13951870199862582,-0.7920915994780131,0.09389069600793175
7085,0.47799836742386015,-0.0649407229886334,-0.010964749560984227,-0.8072276879476852,-0.19761381226232846
7086,0.5353049136916945,-0.10660163591955156,-0.17789471852160582,-0.9059513467048413,0.5788970280697645
7087,0.2708237704348693,-0.03129964171677349,-0.0991943537712354,-0.9242329467569392,0.49921989278787293
7088,0.3623707118687822,-0.11306510630455806,-0.15971134137544118,-0.9222931835851437,-0.46601342757574044
7089,0.4492148798581833,-0.2259136229106119,-0.30050036355931853,-0.9212055262862281,-0.419477442704152
7090,0.44058289851844357,-0.20554484984037522,-0.4316780818608371,-1.0466063352614428,0.40245241518750485
7091,0.45127994502846375,-0.1044448291938158,-0.2377367358759087,-0.82669903767123,0.20917268636247832
7092,0.439911981345872,-0.2020976535318233,-0.24516412512699756,-0.9831873462094769,-0.25455037001720393
7093,0.4966667768015062,-0.16023125845737354,-0.3364210277811199,-0.92270594387369,-0.8566637467748396
7094,0.6043127041585701,-0.17877420285910567,-0.26678641751440124,-0.9634404577532955,-0.08386593919090495
7095,0.5510445057746077,0.047991442826235464,-0.2512863858784486,-1.0572962831395638,-0.3722069216689464
7096,0.3847300092160053,-0.13081235296050722,-0.1410586274410534,-0.7944307460917857,0.07455840886237791
7097,0.511301717943036,-0.031412395472389734,-0.27696328929687575,-0.9410219427964366,-0.31721141218478266
7098,0.4234726515210412,0.17210169556997126,-0.09224247192088125,-0.8540816230208312,-0.12020397272763579
7099,0.4474875317034425,-0.0594757166475937,-0.2683827675548207,-1.0098220219999157,0.09483238673275583
7100,0.3123393183631894,0.05292842021300369,-0.24458549083098655,-0.987309637709948,-0.3342258958630698
7101,0.5965016643570205,-0.09477211355775687,-0.07785269149127949,-1.0323560484614398,-0.14891404515152445
7102,0.36217425356190996,-0.285880440966356,-0.19383318399183458,-0.9902064324086439,0.8037585782758839
7103,0.43851790003278157,0.0250626528958858,-0.1447872623435294,-0.8736061911330857,-0.04764307396243846
7104,0.4949029331755535,-0.2535046809332026,-0.3265441482492845,-0.9482493807890133,-0.35584488930681746
7105,0.38709972229152634,-0.09270400298629042,-0.24688692606302406,-0.9147832217705343,-0.3047184732969511
7106,0.4909859159386232,-0.2548279289103895,-0.2404327571048099,-0.8308248071435299,-0.7934583816060979
7107,0.4593227976951409,-0.08985410908073271,-0.262564109857259,-0.913173484800903,-0.02309973063528343
7108,0.5154847780163134,-0.13195719798648348,-0.19782836613913507,-0.8359686293304969,-0.1569703406611223
7109,0.3533876521442216,-0.2280892447024147,-0.34085489231261157,-0.9846157467110688,-0.39408471256505073
7110,0.46924768703809994,-0.16736966107376533,-0.22248821533327057,-0.7951054254223094,-0.2649888051765626
7111,0.19699850223738036,-0.2904574612173115,-0.07539930851215787,-0.9353458073785583,0.3965470497087012
7112,0.5287310775504116,-0.18448724973810454,-0.19610122248600795,-0.905070557481807,0.5214089808427169
7113,0.3198366392584825,-0.15166421773428285,-0.16082177977449252,-1.0739260839526639,0.04970070328200107
7114,0.5230649990567804,-0.32152421532439257,-0.28580684110938903,-0.979492422296016,-0.03606909586315713
7115,0.5026308153634697,-0.10656164752300865,-0.25016119528314706,-0.8102097032708063,0.7431032463073394
7116,0.4092360825737995,-0.15602272836806505,-0.36908411555611104,-0.8728219891333423,0.09188161418243565
7117,0.4459049390482442,-0.18986157832068762,-0.3798206717995294,-0.985326873105948,0.0411981505913971
7118,0.3728744339503409,-0.04239796799190208,-0.20376504426589553,-0.8566803422952094,-0.8592377997213217
7119,0.5291568630061319,-0.09159073070681288,-0.3014519724874308,-0.9852345327764089,-0.48411448843234306
7120,0.49532220157995455,-0.25043503886509766,-0.27835290558343306,-0.9276706423632577,0.3890664678894626
7121,0.4286662912737642,-0.22534110407630412,-0.37135126171137744,-0.7668897333997211,-0.3060198059674655
7122,0.41332677771426796,-0.1265171632874655,-0.3447236863492035,-0.7908782699984398,-0.03205333113258363
7123,0.46645659439613163,-0.14391670858074834,-0.408565017670274,-0.7738107563093102,-0.027293987050010723
7124,0.5304733011153788,-0.13038372216366795,-0.19543837860588653,-0.8908472330419712,-0.2325798730721722
7125,0.4773261958020914,-0.12154546755356,-0.2026775986484326,-0.9405590611088315,-0.17478946964644476
7126,0.3940230402331665,0.06266409623661856,-0.2597175549516381,-0.6949492465576671,0.026209475698374566
7127,0.46928586454905596,-0.12900904813633945,-0.10965364399704705,-0.8290662493888442,0.4191404845532842
7128,0.39126989952142843,-0.1443521003907922,-0.17532339059041802,-0.9149869825639249,-0.715163548217297
7129,0.4016510667455211,-0.2467876902778921,-0.10405291725968385,-0.8880671555271309,-0.43020888809415775
7130,0.5558501140313594,-0.21049987762807915,-0.26367543391247505,-0.8856034232698368,-0.7433274698215168
7131,0.45305607652748137,-0.023367165928672592,-0.2770067939551359,-0.8308150863656135,0.3747647315882382
7132,0.48590701283764665,-0.11834698855189107,-0.22383262029668047,-0.7937425585479706,-0.2482384964963803
7133,0.3053277804657755,-0.13611717147542512,-0.1727668408239136,-1.0304135151287808,0.974799525014207
7134,0.2884423916237616,-0.046561873274383964,-0.28697238740227027,-1.0019875631396964,-0.17289363993536058
7135,0.33255672296463934,-0.14611831739392178,-0.3319639305796559,-0.9172274570147183,0.4585848186748361
7136,0.35724109497207657,-0.16655715486688616,-0.28163421434087316,-1.1750564742918637,0.32732504342477015
7137,0.5833453526558587,-0.23236713807098558,-0.22668399410409443,-0.9155610230187076,-0.5456235983874903
7138,0.6006020689799658,-0.04653889930150332,-0.23987793581800576,-0.956960798794902,-0.13886536779270445
7139,0.2420204509072535,-0.12422997861792717,-0.39783957397423675,-0.986039551131122,0.49771206522533773
7140,0.5632251257689805,-0.3068229924750706,-0.22039760717349766,-0.8786881489755299,-0.15349478240528694
7141,0.7227985153708973,-0.14432471908783961,-0.2643410387941997,-0.8991342390559137,-0.23396013718630376
7142,0.4992633854198468,0.014075283356989446,-0.2607545044167774,-0.7559377429970586,-0.0778597224655573
7143,0.42203069754368155,-0.18910064987875383,-0.21250660353141612,-0.822076640734488,-0.03167921190606098
7144,0.3902386934351742,-0.1422533700360409,-0.2755631047198236,-0.9741732505215738,-0.1283591395976911
7145,0.6695850946471815,-0.032850206424517414,-0.1668677247605668,-0.8186825318680114,-0.038807869832715086
7146,0.5040660078142549,-0.10544455828871382,-0.15590736445707565,-0.8293807838201404,-0.06522270937778996
7147,0.4361171592625324,-0.07129945042721889,-0.24453194315312388,-0.9778131616007734,-0.6795497767455446
7148,0.3161214288725819,-0.10022964721274676,-0.29896316193579947,-0.9063779445448116,-0.24158943593911966
7149,0.6255674253204473,-0.17031744535137158,-0.3532438720973016,-1.0102496996776982,0.031544512361937886
7150,0.2590517571928435,-0.02651253141636982,-0.3386697116696302,-1.1448691076596256,-0.6747343624831273
7151,0.4871730940618523,-0.03326798869475493,-0.32836498098064343,-1.1782732152381379,-0.08652602374299345
7152,0.4978101252504213,-0.1630512555843319,-0.249940688887755,-0.8098610281205911,-0.22687219300070155
7153,0.32495905421122556,-0.08185133366590969,-0.37590933495209355,-0.7371064425223766,-0.7352922019539592
7154,0.552073734615314,-0.1499415904753022,-0.16771490458934668,-0.8992050156381626,0.06709270159939376
7155,0.49327023230654155,-0.034344550096344906,-0.293063131035727,-0.861305563234871,-0.01810416582543803
7156,0.49851380465367245,0.015360262154108711,-0.34231748773155,-0.8181649226644956,0.05923758113883824
7157,0.5232780459822147,-0.08512749659992919,-0.37861147382706745,-0.5852308983553569,-0.08606474107938249
7158,0.5214782682408571,-0.13178589938896376,-0.3911697512206417,-0.8099563400413974,0.04107916760814019
7159,0.6127551882912998,-0.04694819626499512,-0.19711396532277053,-0.7379203065684594,0.18524289477986008
7160,0.6163790787385475,-0.20074888107111738,-0.4445268972548293,-0.8336683375107898,0.19053670387167035
7161,0.5183091423524386,0.14033283320340234,-0.3697122376308535,-0.7745461661572487,-0.6945767069621013
7162,0.5319157949328277,0.05395542058831734,-0.24319162680846457,-0.8121571782401154,0.3433414841029648
7163,0.6384601355205411,-0.17723224839160726,-0.15251298176397923,-0.9929556815193806,0.006809242232875847
7164,0.5645325405398123,-0.1461072209222854,-0.3565783443309281,-0.9606314390360766,-0.6802718365736673
7165,0.21757109306312827,-0.220524020822791,-0.39123849318070314,-0.8813840238146236,0.0451959750309863
7166,0.30370925620115574,0.023824827091987744,-0.4672812587955236,-0.8446923667584133,0.18384587134233113
7167,0.4210526560241379,-0.22532969076745263,-0.1214588083807206,-0.7703579259681246,0.29365388131327785
7168,0.39893789404527596,-0.18253963476097487,-0.26364081507901804,-0.8416703394971209,0.17968074856139055
7169,0.5889499740938366,-0.14419149449065058,-0.3965098847039258,-0.8723710660158039,0.43822772232214224
7170,0.43211353857224477,0.06817553055321093,-0.22163221721507162,-0.8456275254609155,-0.40768115921105363
7171,0.49211627459391294,-0.15221908000505466,-0.30068547607404905,-0.7333385955450827,0.3072052919690851
7172,0.3736965945664399,-0.1784024050963098,-0.36939882360231624,-0.6156596101846942,0.0217601808074416
7173,0.39090758239542206,-0.03766380431807935,-0.2823289372214398,-0.9333351344083513,-0.44050803459246324
7174,0.5278802476224269,0.04207005940891054,-0.45990914368452107,-0.8612571818578161,0.12225945039825581
7175,0.5733314955540999,-0.14179890645649457,-0.20188042083632635,-1.0150726987288237,0.24257881215650187
7176,0.3485370221772565,-0.20914286545546923,-0.1989625679480813,-1.0531093520040453,0.6397244737808061
7177,0.4248913179909621,-0.355904772740635,-0.3652326872809481,-0.9212753231927188,0.11217135891420789
7178,0.3730840592363307,0.00581829362603567,-0.26332297950018557,-0.9684575626045948,0.03971206816445008
7179,0.47081693915021866,-0.40611695587143215,-0.3282878128424037,-1.0330763202723139,0.029885723200837055
7180,0.5244108557049177,0.036711637110404066,-0.3605959343070993,-0.7691529050336225,0.1151913304359742
7181,0.3959835195735421,-0.00923506176321498,-0.3287707641538178,-0.745736825285015,-0.16815526559336147
7182,0.40204186480130966,-0.06930270372509781,-0.45003493800594785,-0.7431506625360289,0.5213108928915215
7183,0.48100896099699,-0.05836176396144015,-0.3400726230553118,-1.068594702641288,0.31601562882601475
7184,0.5783050626048939,-0.21836875253609844,-0.4042223757132755,-0.7019407919571506,-0.10330440921869329
7185,0.40750622958844995,-0.0027218845945601866,-0.29295084262021387,-0.936154841688589,0.6306484749128372
7186,0.40522672798020637,-0.1303676042147582,-0.1455824031802705,-0.7836505048364222,-0.20193177319744507
7187,0.39241906786664793,-0.06421253886570963,-0.524487734344797,-0.8173120672099771,-0.6508745804595224
7188,0.7602670232686024,-0.19303183779528876,-0.3900270647168649,-0.9166332246074107,0.034904853038592074
7189,0.3133439580360894,-0.22118291166388193,-0.5317140086895712,-0.9703552012628816,0.2168865563769518
7190,0.23983282204583886,-0.2891786078906706,-0.24667299220929367,-0.7581499178323757,0.4105748269589384
7191,0.42179930815810684,-0.06419138109364945,-0.1247178099083952,-0.8948501614458799,-0.3938065055467541
7192,0.33230898975296347,-0.14361434402329595,-0.3578067906945254,-0.7423446991686571,-0.05476903308467593
7193,0.4959529891218584,0.04440987127748053,-0.2351905589799277,-0.9152712774628937,-0.24120210492451127
7194,0.39141926799707705,-0.1366774713177115,-0.23772217319408873,-0.7946979936637313,-0.12064012016873919
7195,0.3103142897322265,-0.2393136882229713,-0.13388227988316387,-0.7457752065902951,0.8042543038767702
7196,0.41815406451606285,-0.11272770568730457,-0.3378885928237338,-0.8924683403306586,0.09663024354820038
