,x,y,x_,y_,f
8076,-0.5256600196489074,-0.768999283411981,-1.00837311932876,0.5466626708893692,0.07600436531331828
8077,-0.8805343680011896,-0.8679268822341178,-0.6665677240942459,0.6934747011141779,0.21391833471568106
8078,-0.6052056412314446,-0.9295242301801726,-0.9251013059188963,0.68486442608594,0.22866083498847362
8079,-0.6341514220700777,-0.9667749006097218,-0.8385474277451518,0.5006399864867973,-0.5694326330776417
8080,-0.8082853625474412,-0.8895902496010526,-0.6185779420847738,0.5848451351365126,-0.6295797155793073
8081,-0.934129770384985,-0.8391741299220418,-0.8685451595506527,0.45476006238565325,-0.6316847736404894
8082,-1.0106692443409702,-1.0293172170216072,-0.7110306716488685,0.6935262184211931,0.43512600922056294
8083,-0.5844170824747986,-0.7119779884262165,-0.865534861478316,0.6251648468443924,0.00228045195774615
8084,-0.6935847681602052,-0.6238344456937663,-0.869246663055439,0.6231507503043182,0.32424976665410515
8085,-0.6542619059579575,-0.6948637228080617,-0.734122633057469,0.6357634321632951,-0.09243972653838398
8086,-0.7943309276145354,-0.8752067448207713,-0.9693656936863061,0.7040992724602015,0.784868808396045
8087,-0.5191843317495634,-0.9569412590998798,-0.7060319285777713,0.6213107703555806,0.6144546665979365
8088,-0.8714728882327472,-0.5829321807520567,-0.7872946252230826,0.5772930145209323,-0.6143796766209999
8089,-0.8198013950346368,-0.8022615149610212,-0.7902863472787937,0.6336093115740187,0.7906358292089487
8090,-0.8240787128294449,-0.8699488658974109,-0.9929323676315819,0.6834756207933828,-0.00038378963246283107
8091,-0.8285314647708418,-0.7690054086619607,-0.9589948973851666,0.7078318841212352,-0.6420562141522789
8092,-0.6986968877714248,-0.8953096666873771,-0.7789707478730773,0.6409517461573921,-0.38236376571967606
8093,-0.6968480444974913,-0.8298696111540397,-0.9262749468050187,0.6327563380325933,-0.38020698309368517
8094,-0.7155378159795639,-0.8705920754408376,-0.8710440190017942,0.5685250254739503,-0.35923185822380554
8095,-0.6167765273351068,-0.8911598425403087,-0.8461592888656947,0.6946183194110216,-0.815730398339911
8096,-0.7961785285785843,-0.4989095139812422,-0.8658237794133828,0.5718960506089672,0.036565905130800824
8097,-0.7251426515337036,-0.8680754323100358,-0.9672672025226352,0.7220073536446934,0.028313180457652708
8098,-0.5987124866775587,-0.9654176227998587,-0.8636534763354403,0.7710952256136827,0.09598544867254659
8099,-0.5132489055487726,-0.7849484886733515,-1.0624926346987338,0.7939208194479602,-0.6636969687486851
8100,-0.539292817988466,-0.7440957937006234,-0.7972344723693606,0.7318369370374638,0.40810230460200686
8101,-0.8308428874419117,-0.83682724947684,-0.857145086443177,0.655405410312755,0.48306497053409697
8102,-0.7860062554883132,-0.7848803247648999,-0.7012207329504838,0.5890937797072606,-0.0837687156536692
8103,-0.5888096037178755,-0.9322491400216572,-0.6662737470517748,0.3767147815592118,0.32080648086387153
8104,-0.8429391984366431,-1.0755209096169742,-0.819893412801965,0.6863705881632488,-0.2953976270689148
8105,-0.9179379728814269,-0.8155551742002374,-0.9823852978623724,0.6629721320936385,-0.6766208294185256
8106,-0.7929220544851034,-0.8428434084129731,-0.7172344123590975,0.6467630353963877,0.35155754816458046
8107,-0.6703965915799864,-0.8506591492343761,-0.7614519163377931,0.5254548556041595,0.4903994836919219
8108,-0.5574001900496471,-0.8327864076439087,-0.9996653329849787,0.6395622587060513,-0.006550916066396099
8109,-0.6528589329008392,-0.6363442339760323,-0.9331287640033588,0.6777989610245122,-0.1258266474751899
8110,-0.6203042609421517,-0.7066525896322913,-0.8697042116838051,0.6350632409162019,-0.41321866290004927
8111,-0.8633948529175379,-0.6218599644687404,-0.7428322620836161,0.5202422147201816,-0.8932884914833857
8112,-0.6098427907642814,-0.7454090813575847,-0.5559139537402628,0.7038232782893453,0.5916620484405739
8113,-0.8387042924867958,-0.8319715808206272,-0.8988728227952344,0.5012877667722332,-0.07663394199377174
8114,-0.6840588415371079,-0.6116458369729167,-0.7170738517851821,0.606486270228821,0.5715346567864044
8115,-0.7742717372874662,-0.7732206027538577,-0.8459493002980971,0.5586775156480343,-0.07075646887362774
8116,-0.73331868517975,-0.7152336549704152,-0.7493195341467276,0.6155491595409458,0.1890949155974171
8117,-0.75332988063098,-0.824172369299012,-0.814151816779912,0.6284845837704088,-0.5599344460958451
8118,-0.5226535828754995,-0.6709123287113685,-0.9375594483295386,0.6277047071287276,0.25725929125691543
8119,-0.8546979450672785,-0.8087187095942874,-0.7953263952170381,0.5967417571884808,-0.6129996768676004
8120,-0.5518386257632899,-0.8329735739508213,-0.7004494222413771,0.6476311513631128,-0.5449684833194298
8121,-0.7390883026387983,-0.9296302163571614,-0.7916530879473235,0.6905678949027018,0.08568916869686222
8122,-0.7949583220141482,-0.6500014079636441,-0.8413191039688154,0.9497123453141876,-0.499040432008384
8123,-0.6674452462859376,-0.7535526849804421,-0.8050249776083088,0.7287431917899034,-0.09677242339399389
8124,-0.7493952026919982,-0.9381037103434909,-1.0706142664520746,0.6584846243812913,0.0038871113347422465
8125,-0.7506416871063953,-0.9352495074204156,-0.8464867271561289,0.7518110009155733,-0.03834725770776657
8126,-0.709923487770183,-0.674579151551203,-0.8864420104635549,0.6817121347266639,0.08901259800053762
8127,-0.7713838573694253,-0.7351965385531726,-0.705801311505319,0.47247070915527617,0.009504666156722507
8128,-0.5997067146258188,-0.8019207650176085,-0.5915459342347541,0.6095558229132972,-0.4080598533471905
8129,-0.7547989135937657,-0.8050786860287036,-0.7257049431046474,0.7709731243446428,0.4431619483802608
8130,-0.6577000600545032,-0.7866750778964928,-0.6543310802191518,0.60086699213401,-0.023937888808404237
8131,-0.7324300511025088,-0.642743094674408,-0.7750590825554748,0.767660927483184,0.0020467035411434083
8132,-0.6473389827615106,-0.6370053314921513,-0.7029714925722048,0.6802728517664148,0.8352547902194148
8133,-0.8236465687962279,-0.6590437139876448,-0.7178543247692311,0.5547784369862361,-0.15876841465981892
8134,-0.6393350033840677,-0.7040405128556874,-0.7186999175235683,0.624181045463142,-0.6780681071892366
8135,-0.7760059162208609,-0.8485859257993217,-0.898368430774603,0.6417517974049355,0.21944576357618986
8136,-0.959639948113761,-0.7721837942070118,-0.719806121043725,0.6125318745572682,0.2904815856350219
8137,-0.6996802550981511,-0.6761410835906686,-0.8289581198410807,0.47817662831471563,0.12716590449260756
8138,-0.8598112436876156,-0.7027603012225259,-0.7636994226880411,0.6428411593745602,0.07657831463380778
8139,-0.6039496883204982,-0.6880383392521078,-0.8677751628284032,0.7519192138364281,0.01779685154671824
8140,-0.6155317129659319,-0.42984550092870943,-0.7212053038066698,0.5951912090262295,-0.6982956304569693
8141,-0.677161021400871,-0.597973668480939,-1.0576748708868624,0.7605352926587968,-0.059010986145855815
8142,-0.7334455413617054,-0.7527818446130147,-0.7440451256407005,0.7333221893565046,0.4834240694104187
8143,-0.7421675892825552,-0.9615939018207125,-0.510083062223439,0.695957391191304,-0.18000294192060712
8144,-0.8738972625762513,-0.784137716034518,-0.5474863608392679,0.6570932550197777,-0.4611598621451195
8145,-0.8001820832215326,-0.8581056107958033,-0.8550606548382096,0.7251402467690731,-0.010925040860188707
8146,-0.8568380149709461,-0.6467835297346568,-0.711124235321771,0.6941347767391841,0.5601027265251469
8147,-0.7049909221710954,-0.8097940130552729,-0.7118506573003898,0.6771048467043049,-0.11036567389031698
8148,-0.846440581163052,-0.7648114803025208,-0.7447640009094586,0.7488556924132923,-0.9553512255132934
8149,-0.7700021515442097,-0.7826834784630066,-0.6238343359934605,0.5747362397425152,-0.08465258802088127
8150,-0.7674203811779057,-0.7225790019297509,-0.8531547979350635,0.5727458533511626,0.5005765356694793
8151,-0.72619755611094,-0.7331734580995218,-0.6912458717084256,0.6357058196394433,-0.36914531713829096
8152,-0.7806995361394172,-0.7813890983508716,-0.6847275784718667,0.4695701321107179,-0.4409495815996743
8153,-0.7749634223892705,-0.6462803769910324,-0.8223540277622419,0.7922949263707457,0.016885962483967825
8154,-0.7955038328921092,-0.9316077308254403,-0.7098325618018877,0.5582296839793227,-0.4011935094788673
8155,-0.6724779128080209,-0.899681308338229,-0.7153480950984654,0.6812429071152093,0.35701066126384406
8156,-0.7484926907709695,-0.6560544476658375,-0.7348869634311793,0.7368404253601283,-0.6390831388494675
8157,-0.8892134053592413,-0.7820630977265952,-1.0307397891642223,0.5486859014496052,-0.636602628435362
8158,-0.6380087194475704,-0.6973854110707683,-0.8268010146965639,0.5545613636502935,0.0833560348047403
8159,-0.598654503860045,-0.6920379158805899,-0.7022113832050967,0.7012925647587425,0.41066892468187005
8160,-0.6956397553716653,-0.7996169743103351,-0.8340968081488311,0.7508250837964212,0.32341936268798915
8161,-0.7549592019681137,-0.6810776526630931,-0.8414905291790182,0.7643910992782583,-0.15817618424827246
8162,-0.7498399844727375,-0.766042015679512,-0.8202108530379753,0.7228137460998987,0.4136796781862266
8163,-0.7245577342085352,-0.6103240438869364,-0.7167867719933158,0.6851927033705528,-0.131642529601158
8164,-0.7510870258683898,-0.8194737799932632,-0.7023538277886471,0.7208372118510292,-0.03888505134921504
8165,-0.6009544023160318,-0.5337818801528493,-0.7901919758193102,0.6366668997628501,-0.5787227224811161
8166,-0.6068376600942313,-0.9052974579759501,-0.8163044187542489,0.5238161086118399,-0.2488049163653026
8167,-0.6390115077077254,-0.6217112366573059,-0.6477824345210695,0.6927663202732383,-0.09227300821275138
8168,-0.6777826453610317,-0.7238458147329505,-0.7318695121083013,0.8594164475642821,0.2573302139318219
8169,-0.742892137785463,-0.7346150339712847,-0.8538933169071301,0.6748401698710421,0.7400556526187592
8170,-0.5985451836505233,-0.8060764427051844,-0.7265702878724216,0.6244110719968113,0.5832406504158308
8171,-0.6564424524948802,-0.7738136665702956,-0.7203179813331676,0.653564913996024,-0.901587680457967
8172,-0.804406518157482,-0.6893365636808333,-0.7671249185349265,0.662488216207174,-0.6370373898368711
8173,-0.5582565890804413,-0.70967431025672,-0.5891810794029615,0.7413769593525403,0.3135195315820705
8174,-0.7393492029341155,-0.7179928965765464,-0.6707720862418642,0.6739872842550664,-0.026787834168716627
8175,-0.7244909605581826,-0.582987237920774,-0.715149668834039,0.987007242380491,-0.6809739825497494
8176,-0.9498406902840952,-0.7466507649584064,-0.7374098946510774,0.8485411001067792,-0.20229686314090284
8177,-0.699482475277344,-0.6535399654636947,-0.7775554043083366,0.8043881971326048,-0.0062721492942068545
8178,-0.6620681693671207,-0.7591534110112782,-0.6091517684970009,0.7413458868609888,-0.3097043138955587
8179,-0.7879815672229967,-0.6882258138498029,-0.881000861484854,0.7187464151648256,0.15933678866214018
8180,-0.7852881491029714,-0.6846887310261783,-0.8677302385065069,0.8556004898533724,-0.24230042415699946
8181,-0.9228978841221154,-0.7175229732803683,-0.6081020575429632,0.6895692283503021,0.39064330866258457
8182,-0.8687857119300885,-0.6551292223629048,-0.619446414959461,0.7441871867433097,-0.5890565181904024
8183,-0.707274734485597,-0.6956666576979913,-0.707682769904444,0.6158881343059648,0.04920802807390698
8184,-0.7550795200911169,-0.5995345390341875,-0.9145697701227106,0.7413796629918711,-0.3091377040113288
8185,-0.715220086138872,-0.7474488457684106,-0.6170162536407232,0.7914620267305362,0.23938910143099865
8186,-0.7095343862698711,-0.6502156682021002,-0.7005781113668055,0.7014055783526083,-0.3458784808824237
8187,-0.8610127218489529,-0.6362467471187211,-0.6022176843344516,0.8034636158108543,-0.7544538079290969
8188,-0.8812141182988419,-0.8012498794010696,-0.8159229288939593,0.5853765408038116,-0.15643132878864557
8189,-0.7481124487189578,-0.6619751360543894,-0.6367674146537006,0.759489312587478,-0.048943505455754634
8190,-0.995708947807245,-0.7538272229090317,-0.5977527658982292,0.6436711820498117,0.452933028582229
8191,-0.7844805955475853,-0.7080887917977211,-0.7901961119453625,0.7008488557010147,0.35964822710560707
8192,-0.7785778830558018,-0.7713817059489037,-0.8051960261274128,0.9176719297249365,-0.361755763603971
8193,-0.7213149334355395,-0.5862172546596707,-0.507731861425223,0.7113251771520962,-0.23287482874454773
8194,-0.8104519741994015,-0.807150169833094,-0.8284031972223448,0.6678292937109506,-0.24943390676860847
8195,-0.7546353050268331,-0.6757178340545509,-0.754138972821839,0.5915907719743814,-0.3744216585699043
8196,-0.8329840674568261,-0.6488462635870964,-0.7583143136249808,0.5552308964808467,-0.11018325586650486
8197,-0.7981107903621609,-0.7517159046542374,-0.7399779400985167,0.840458105216222,0.2181456749578931
8198,-0.8735960851136153,-0.5794423546490184,-0.7337164542187546,0.6913977136371203,-0.08550688156165878
8199,-0.6802126041900394,-0.7017858211528564,-0.6824458475718336,0.673299076737807,-0.3747749361642232
8200,-0.8023739180944901,-0.6995674738423212,-0.7516965895843976,0.7840106227415568,-0.896679279766444
8201,-0.6878857147744966,-0.6538285067160486,-0.7477290036516568,0.9020214586086961,-0.839478312654161
8202,-0.7241120945175137,-0.726381358432334,-0.6739806694726265,0.9203252796482679,0.5282539277840039
8203,-0.7146070595173524,-0.6286831653753392,-0.8744753208378722,0.6297800715497541,-0.5600628574351185
8204,-0.894245270174302,-0.7391562774111257,-0.7448325320452134,0.6450031478465068,0.004577856274082321
8205,-0.9881152324240542,-0.6665977761187036,-0.7606774119330211,0.8411246964007512,-0.028845536687553085
8206,-0.6046136659426902,-0.8073513803868297,-0.8542226683647908,0.7515607951427404,0.70448875390635
8207,-0.6457021000822087,-0.5777547811559425,-0.6200378369503334,0.6087234543447996,0.5426258187272041
8208,-0.7710508987425271,-0.8313776149752516,-0.7840495328879251,0.6995721656077473,-0.012228842797195542
8209,-0.6295276451894397,-0.6923403564638136,-0.7539013497885225,0.648373496596808,-0.6475944094257904
8210,-0.8898535884065033,-0.7590564193855931,-0.8823404441733507,0.5878797732037502,-0.48213028015910064
8211,-0.7537861261988472,-0.6185804801519512,-0.8281712509688349,0.8617688956753156,-0.7729080204603918
8212,-0.8402124034141359,-0.8324452656802749,-0.6254099707244292,0.6959607349809595,0.07892375819163383
8213,-0.9142416796198988,-0.6850191752416511,-0.8364925159713157,0.8038173548352348,-0.12191810083318008
8214,-0.7533262807433867,-0.5416543934959137,-0.7919393997003251,0.7153211026340226,-0.11685120392968261
8215,-0.8455959291333087,-0.5846873963681022,-0.7060022089554973,0.7143489132211259,0.22953160759455954
8216,-0.7796418439609331,-0.6109589421525551,-0.720730360342156,0.8222359581618679,0.06538364225790003
8217,-0.8945179138581517,-0.5238816486166312,-0.7233401295765622,0.8680218842790786,0.08409960381749504
8218,-0.6889132732897373,-0.7194035079664148,-0.7839709993142173,0.724514818935128,-0.5243416031276645
8219,-0.7809053298816045,-0.739576540865658,-0.7623482353748685,0.5931126996809003,-0.041921356261163244
8220,-0.8956541743317031,-0.645658130009718,-0.7418708079215474,0.6786995498665263,-0.6891576388732259
8221,-0.7074384440772052,-0.6939965391993319,-0.5878718981735498,0.7094388180558587,-0.100318695259657
8222,-0.783326911681152,-0.5458665310394217,-0.6458561425319423,0.8679276601833055,-0.20939869873457448
8223,-0.9637874364049992,-0.7045689449970243,-0.7234537009912684,0.8236395278451079,0.062979443945457
8224,-0.7346026677873944,-0.6119007477212455,-0.6070497793198093,0.741398336691796,-0.0816057976596616
8225,-0.8342562622415823,-0.6068483412737596,-0.9585219238879095,0.688456859718823,0.4755255414852546
8226,-0.7034664992473286,-0.5948160111346166,-0.7150211202766291,0.6677911598789118,-0.2766109859124634
8227,-0.6455241754478769,-0.6254098432383234,-0.6149772455085225,0.7689917699887011,0.4126354798835941
8228,-0.9383088105057087,-0.5329918300295056,-0.5945408869436712,0.5525241594641377,-0.5402108306632089
8229,-0.9148579113211045,-0.7053046101813591,-0.783172395485131,0.6444037448309706,0.8724923162249235
8230,-0.6996295446369034,-0.6532440663270914,-0.8192256310429918,0.6991750769487273,0.17145739181934785
8231,-0.8093983034308818,-0.7267233055072083,-0.7488568340002377,0.986708528647194,-0.8935157582513166
8232,-0.91079106588053,-0.7075226546660517,-0.8017583321810395,0.7451943589215236,-0.0641843218291955
8233,-0.8239805826685984,-0.8038002060753336,-0.7574783059663237,0.6784586384967312,-0.026148754056380334
8234,-0.8178121198022102,-0.6746432124230524,-0.6888125411229826,0.9393045610592331,0.7239118648191649
8235,-0.9100915433037629,-0.5613786479230206,-0.8158486945614816,0.9625495825443161,-0.28866670962147645
8236,-0.8746565641467732,-0.6741015749575717,-0.8766803295165959,0.7218631645797993,-0.46615810613550895
8237,-0.8614422218077531,-0.780198895208976,-0.733377494497541,0.7336188066685305,0.5481904075203711
8238,-0.6508509610318526,-0.6502477725666066,-0.7194854278136781,0.7221012074005075,-0.092388934483684
8239,-0.9557627306745148,-0.7179993975534842,-0.641320114218607,0.820985649525139,-0.8161021941575294
8240,-0.7417097789321474,-0.46137767461543644,-0.9074884409449507,0.6651109724959079,0.952509911999631
8241,-0.8371169682363142,-0.5433292485145107,-0.47219588968583215,0.7209556049826347,-0.028280267914724155
8242,-0.8603284658227142,-0.762548532028928,-0.9150507404594365,0.824651535643582,-0.26746933667713796
8243,-1.0447883068376427,-0.6750255768289553,-0.6977414857811138,0.8563099125334288,-0.3496894477068831
8244,-0.7702036916355661,-0.7603896026477669,-0.6125465184502751,0.713313082196581,0.6016542476543761
8245,-0.7475138709175436,-0.5242679347069883,-0.7631777880710202,0.642158362911076,0.11166288350250264
8246,-0.9198737788571587,-0.5890790531307253,-0.6326273150263952,0.6533843905009338,-0.03015424912081509
8247,-0.7641659521543133,-0.5127669718912236,-0.6833403754507709,0.7956933407318325,-0.38051301945850224
8248,-0.8485724544064744,-0.6542809701205112,-0.7586432104334587,0.8336642434782809,-0.4171662156075814
8249,-0.8947298251114794,-0.8549192978760356,-0.7444254074721388,0.9558911853671326,-0.3289855066235044
8250,-0.8975126466818977,-0.4689809389359995,-0.5287918037239854,0.8973877990617725,0.1572120561009981
8251,-0.8899359089976107,-0.5333893623563916,-0.7830322045597965,0.8200371964407819,-0.3244105623639092
8252,-0.7162384001452471,-0.6361542009155479,-0.7357985449060876,0.7040703383442172,0.5313836345530359
8253,-0.7752010371009406,-0.629460040642057,-0.8299172732180315,0.665983575859417,-0.47847717282997754
8254,-0.7250402639492582,-0.5263541066612957,-0.6475505405995549,0.901708493483933,-0.26071551893019623
8255,-0.9053590446699487,-0.5596893399027342,-0.7423724088585124,0.8790803553473439,-0.15154264709720494
8256,-0.7370889272904617,-0.7533823452080782,-0.7418812843733813,0.8482610126976726,0.2640432727751548
8257,-0.7322558655032845,-0.6000606232247032,-0.4773971473053843,0.8607895388437679,0.11804561803248591
8258,-0.925952571144451,-0.6130632415473823,-0.7532244317451237,0.9181382718971536,-0.2231225422266442
8259,-0.9374459580311061,-0.6679093538251164,-0.7009392213794692,0.9449443695741625,-0.2198591280177818
8260,-0.8432043750505249,-0.49573595442545026,-0.819502036541454,0.9121211611325524,0.5072364287752525
8261,-0.9401632655059817,-0.7273431279657636,-0.7546361869591067,0.9134223937377599,-0.773923427929882
8262,-0.8651795936529406,-0.5521006329419142,-0.5897885066552957,0.9048584347820577,-0.21134334187064374
8263,-0.8160862425792733,-0.7385327417504624,-0.5633288430546277,0.8083896702312345,0.1740554759475618
8264,-0.854267235462884,-0.48458898885104307,-0.758087102211158,0.8173454209519875,0.14185766860099372
8265,-0.8142891095926752,-0.4578184959093446,-0.6809304359211465,0.800996677337186,0.9778943705608357
8266,-0.72393660678523,-0.5431938959490727,-0.5414720687406878,1.080480333029484,-0.31246245856388066
8267,-0.790720563161113,-0.5236872024391438,-0.6908802979678746,0.8116983002487097,0.08491643054070405
8268,-0.7469560080326119,-0.5073995669846617,-0.7395240866140653,0.8461697688852107,0.3104099727527454
8269,-0.6549472956851788,-0.6307132592159921,-0.6489838720287232,0.9009593388323957,0.09245902241273865
8270,-0.7156614092709292,-0.5121932009791756,-0.7477193302257934,0.7122139251850518,0.15655689693343702
8271,-0.9366097462595012,-0.5802408675405365,-0.653822754396046,0.7762982888669798,-0.34665744448894903
8272,-0.831537053107235,-0.724171990610935,-0.6099029075996977,0.911446937551612,0.37523058697088
8273,-0.7775512501332279,-0.5023628213956183,-0.5022110142042392,0.7539199773707658,-0.3864297900000224
8274,-0.8002479854281903,-0.5124045023460954,-0.7308958097871385,0.8681176612465287,0.1147404930750942
8275,-0.772774873907822,-0.6485682553219201,-0.5295721983337319,0.7500008544470103,0.18765951352782073
8276,-0.7687691532997727,-0.5903312245945639,-0.6766661043978749,0.6753600448227182,0.3569384385761523
8277,-0.6696046782046534,-0.6751730005391059,-0.7793525132361859,1.0394484822335317,0.045988409990786634
8278,-0.8950096840108847,-0.7155153318277482,-0.8344929295780134,0.8222077639673775,0.41112155642604825
8279,-0.9016165111809537,-0.42142493142534554,-0.5790758769867672,0.8648917305018666,0.8584214639439757
8280,-0.8386148223332643,-0.39081912492018106,-0.743704492978258,0.9979380753016779,-0.1054815490521076
8281,-0.8926208320561184,-0.506547890507288,-0.7468158748392167,0.8864137586292996,0.04345130725606924
8282,-0.9281137778039967,-0.5014568242407814,-0.7759040857630188,0.9616989142104999,-0.3847437136632393
8283,-0.833216218392332,-0.43490903130279945,-0.6355900306694708,0.940233091244784,-0.24869996255499693
8284,-0.7799243629305601,-0.6285449450211098,-0.7104259886340321,1.065445852331208,-0.4866161134116306
8285,-0.8952272867353995,-0.6034422295143543,-0.6725898268704961,0.8435638000069168,-0.33647590647018766
8286,-0.9900423739588174,-0.30603544015767636,-0.6719548345559619,0.8400000002747017,0.5289358841579526
8287,-0.8265747279088134,-0.6656948069269587,-0.5951651333605392,0.9339023954245701,-0.5693265457246962
8288,-1.1051625261609586,-0.47913350593641224,-0.6288915544796536,1.0075558127411217,-0.15481406353942903
8289,-0.9275898777687495,-0.5323517229471452,-0.656266497332705,0.8621368237590761,0.4760110658871353
8290,-0.7759175593329007,-0.6166584716763038,-0.5752007316131578,0.7745155617287727,-0.013125041031750058
8291,-0.7675321819855516,-0.683149198326003,-0.7305567647147616,0.9363509476808084,-0.10021486070301892
8292,-0.9604469387500268,-0.3870116268333098,-0.5833735538094891,1.0460686528336085,0.04430256256908695
8293,-0.7936871847737076,-0.594747653883105,-0.6958519641033042,0.8946041243198029,-0.6326296382056371
8294,-0.7994217441872424,-0.6723429847052891,-0.6757568864214071,0.8274336480787615,-0.25524399881996895
8295,-0.7526429252300582,-0.4645645458134721,-0.6951207970262966,1.2234823686321439,-0.4866245090935339
8296,-0.8599458334794662,-0.60200275040319,-0.6478736317476362,0.6708054519764538,0.5802313878351104
8297,-0.8441695980464443,-0.5845794056213433,-0.5265752739204058,0.889413988228199,-0.4696370070281076
8298,-0.7760422043249718,-0.6391947784859083,-0.6081084593470777,1.0018860495209263,-0.4025760640003354
8299,-0.7250151584009794,-0.34733900894172276,-0.682283933291672,1.012167894186717,-0.08811809357508159
8300,-0.8712347770279746,-0.5268982623859612,-0.7518155009935383,0.8862327682709312,-0.4108682686797727
8301,-0.6877377211867661,-0.6369909883884556,-0.8054739530067684,0.7284209391858678,0.1426876376085623
8302,-0.9315846382571358,-0.5466298633600005,-0.7449079453529311,0.8868892900025511,0.42780324049864515
8303,-0.8062959642517034,-0.4871870971472788,-0.5859093435924638,0.7854281235295643,-0.05207587237696368
8304,-0.8452990193572075,-0.5141528432948217,-0.8219854160495436,0.8290970859474225,-0.04211021497195576
8305,-0.924695005496156,-0.5361741411468646,-0.7609229790401295,0.8718874634873393,0.7508903859878272
8306,-0.7416922764166244,-0.36052403424323,-0.5910364325225052,0.8322422360788285,-0.17006944353039172
8307,-0.8114605392652603,-0.4874159612381677,-0.6527854666012644,0.8128412604182909,0.027845111837217454
8308,-0.8782699300840784,-0.6203827322990872,-0.9168392675005255,0.8264577532654261,-0.3466127145446766
8309,-0.7383954687822804,-0.3906934486781938,-0.6250157610435682,0.9545145728639515,0.14750818495697687
8310,-0.7619271664142201,-0.5495164366880121,-0.7527590778046167,0.8587831677775528,0.023151616734979764
8311,-0.9562582533650997,-0.4641357249771875,-0.7331725713395212,1.0206092181864403,0.11347827280684736
8312,-0.9854896602669831,-0.4838299478046493,-0.5739517281535906,0.9339706115055516,-0.38909437672476715
8313,-0.9490047724735091,-0.6052143336376998,-0.6698843899696745,0.815802587814294,0.14224462320073358
8314,-0.8192692990015384,-0.4615827295229256,-0.6223931019498173,0.9455892502438487,0.6129200419819119
8315,-0.9328090005204344,-0.5058922553783864,-0.6764758919843419,0.7783178416098813,-0.2925309669329634
8316,-0.721510609964234,-0.7114116536087145,-0.6838434462204609,0.9110295132745729,-0.7551180919982929
8317,-0.9724510806188313,-0.48058693395897983,-0.5057707682005484,0.8731482658058485,-0.26331644964500855
8318,-0.9152615202375256,-0.3632536656579266,-0.773086512360841,0.8653877120849232,-0.2879851530020547
8319,-0.9156589138188204,-0.5805133968109245,-0.6552364029744998,0.8494784325632665,-0.1182847706456621
8320,-0.8267108742348314,-0.47094184145595747,-0.6329727660249157,0.8130021808378672,-0.0825106431945668
8321,-0.8322089373576647,-0.41700450677204115,-0.666051549013587,0.8558413850224972,-0.24084498526391315
8322,-0.8303830378679576,-0.4892530435396098,-0.52894951366994,0.898324009938559,0.2720032583312394
8323,-0.8586155885933998,-0.5509541456378615,-0.6137207658233901,0.8344317317276746,0.37337916357592604
8324,-0.8651103753800408,-0.554486941148788,-0.6551229031392338,0.8731434231828761,-0.12454530063561879
8325,-1.0290240977357175,-0.45520559339187666,-0.6143875440094371,0.9574677366050919,-0.42980143526248726
8326,-0.7142664661494795,-0.497894013787753,-0.5734507614061131,0.7468458501137305,-0.48541737646569205
8327,-0.7938460003172855,-0.5779765036077221,-0.7663138625537304,0.8960776030612035,-0.19328804555765913
8328,-0.7120197447846407,-0.6173388819202204,-0.4728147057349684,0.8043846400638948,-0.03996643366378608
8329,-1.020222107519206,-0.6619837438288921,-0.6914570281879643,0.9520482389039733,0.08009388682946268
8330,-0.9988873357583903,-0.506365221937988,-0.5645147080050931,0.8781752341301439,0.3415797134516739
8331,-0.851578522573001,-0.47845772345927834,-0.6528096329209387,0.7646394674325288,-0.5030257119171164
8332,-0.8857421620808307,-0.5186051147330605,-0.6721966970504972,0.933500590402878,-0.5217967902620972
8333,-0.9507647954246908,-0.5477718379787491,-0.6492025193726118,1.0200702934270764,-0.9164391103867131
8334,-0.9065451336599009,-0.6105788872446376,-0.4277227124733439,0.9440068155852905,-0.7210098139943247
8335,-0.9517269479322277,-0.4315744634112654,-0.6894039623473395,0.8452129094567975,0.1339431366157496
8336,-0.9677960343475627,-0.4157564119693717,-0.5013518056943822,0.7663531593445018,0.4105159597986965
8337,-0.7584338759235729,-0.5494025469717687,-0.5275069669602479,0.9381201729521248,0.09888559411247687
8338,-0.7950540013049204,-0.3260571195180554,-0.6426597791246377,0.8431288580509476,-0.2902087428737676
8339,-0.8487527608329853,-0.5433824612754168,-0.6968968941027478,0.9658796468171295,-0.2447004574977685
8340,-0.9056117331093587,-0.3850727215862699,-0.592501080616089,0.969315044572065,-0.2503877823763236
8341,-0.8914740175197241,-0.48486620404771674,-0.8113589177896834,0.9343826174240738,-0.7512703204132786
8342,-0.8682962986828378,-0.5353620072976879,-0.7086518456213029,1.015090120794791,-0.09957419405407497
8343,-0.9619762441938418,-0.594360141189467,-0.6561663966541496,0.8457655991759567,0.41462465201982646
8344,-1.0320045565511906,-0.3164694876575203,-0.6391509773432746,0.9520119346726228,0.19865693750292196
8345,-0.916444970979336,-0.5577239789912696,-0.49217389347916773,0.9652443541314747,-0.20816441811591468
8346,-0.8749699412982564,-0.33102383778649846,-0.6139923901029857,0.6845974858664522,-0.058459664935481
8347,-0.8697771768245438,-0.4256974748825737,-0.5296926136167703,0.9309160775717233,0.04309524817898003
8348,-0.8406925326986093,-0.5032427942545902,-0.6207083860905999,0.7951922824143081,-0.14780556541967588
