,x,y,x_,y_,f
8726,-0.6952421052290118,0.1475106108676179,0.36339258892472015,0.49923092907078626,0.07181311597469271
8727,-0.6508724378770264,0.22500572693185134,0.08819706678578543,0.6404591709261804,0.8066269050117371
8728,-0.6596738875116899,0.17753066309490653,0.00583676598544508,0.601724985118463,0.04228298683995005
8729,-0.9153959737968191,0.17160256479805286,0.15905526462457134,0.4610301506558435,-0.406640003897771
8730,-0.8705265682832831,0.33192867288173605,0.2900745296254509,0.5070581491619871,-0.6744445730443208
8731,-0.8057500524613801,0.3214625966178796,0.285179860078072,0.5349752700434995,-0.010131063910685554
8732,-0.5901798336336408,0.4026328530941981,0.26875073081667056,0.4288728394659407,0.34443515082788184
8733,-0.6214212801846899,0.16091776000250607,0.15387478308619762,0.5133041347672161,0.2794731257552744
8734,-0.7158684448302197,0.27538447209399697,0.19155283574292697,0.38304516256689103,-0.4568382644840521
8735,-0.73067024912001,0.2816118450331396,0.16150024222157766,0.4488025255396997,-0.3895365006328264
8736,-0.746987436765457,0.23032495271155795,0.2527546263298301,0.6754131431156768,-0.14530094162506568
8737,-0.6197534638273502,0.5466783308017018,0.4439333168997334,0.5672298894600267,-0.3921956069587572
8738,-0.644452446363133,0.31694338266525524,0.33007932264373707,0.5143863624746929,0.5094530224114272
8739,-0.6809084560547105,0.34948031082285785,0.06847930575502809,0.6533559237439183,-0.8893856502423632
8740,-0.6589838176999755,0.33666086706535897,0.2730838994997024,0.5382097159459175,0.26097772332933983
8741,-0.6397688272234656,0.36044586570382003,0.17398319709097754,0.6649148274386854,-0.7258924197360734
8742,-0.6502502962534603,0.3255949036861698,0.10021452165533393,0.5485967458480844,0.2422085963712505
8743,-0.837249278947689,0.2802554528363664,0.26998695798183714,0.5205682676941994,-0.7238164997926531
8744,-0.7956432723664714,0.2768820588407444,0.255634555782029,0.5092744994783596,-0.9002428321370921
8745,-0.7347910514017436,0.2924181296531054,0.2510542802161592,0.5500637678230198,0.29734427190541113
8746,-0.7165529351346829,0.2487240410193523,0.016453297201554973,0.6479052603847311,-0.10609169625586254
8747,-0.7445561196325721,0.41901571254824477,0.13867909160270336,0.7922592615630869,-0.003408969907163834
8748,-0.6986179906126453,0.5485710738842706,0.20646186544084544,0.7354153833558454,-0.2537355506267515
8749,-0.5231763990367775,0.17702721730675247,0.35819913899564504,0.29530989397420593,-0.042773814626050025
8750,-0.6340220368144345,0.2401885848174535,0.21473099759824402,0.6722706518249095,-0.04777858253636329
8751,-0.729044631637305,0.24969929884706382,0.3642484374899781,0.6162947650628198,-0.02285269291532744
8752,-0.7211367285920356,0.08024180427289013,0.5341589922901379,0.8440150379345,0.854161702722115
8753,-0.7298560774896355,0.2516331214106313,0.1688407667927163,0.6908621444134,0.5035346298157767
8754,-0.819002957377041,0.5081710919455221,0.42760088565488863,0.5982442111237449,-0.13205657459387804
8755,-0.7370908985729281,0.30995077318491004,0.3780541500990825,0.5183572298130874,-0.45005722554119293
8756,-0.579279059065658,0.46503189425623115,0.2396305643552297,0.5527200112237828,-0.3907004457677416
8757,-0.6425141134777169,0.5343751988851672,0.20429194110310148,0.5562972695712505,-0.05252108850900787
8758,-0.772986743048007,0.4707069122456654,0.2512626975803356,0.578654360807184,-0.04533137386491259
8759,-0.7030487403654356,0.3792304988683997,0.31598267027364946,0.4890330684694887,0.04621455222980497
8760,-0.7781988406724809,0.48393748380448,0.4348143655188831,0.6215502267903537,0.055939331719174284
8761,-0.6301635344816484,0.3309259660579435,0.2691856260983856,0.7086814742593099,-0.517244175013204
8762,-0.7634729744202347,0.3214346529213848,0.2725505010945001,0.5251421235323065,0.13061179614072047
8763,-0.713945746586707,0.37234519088261087,0.2982087125341265,0.43173563521897873,0.05771127685049019
8764,-0.8153330100829103,0.3212570729833568,0.14364806136822594,0.6702096482319754,-0.1738577194546599
8765,-0.7777449173985906,0.5644248714979594,0.20901912263621023,0.622874734715332,-0.42337601033684275
8766,-0.5786928750854068,0.5072339678792568,0.12393581106467122,0.6847888389521928,-0.968311424792569
8767,-0.5383015579341633,0.20601725259432105,0.373443578081425,0.5234528499626375,0.025499449361463
8768,-0.7334292876777709,0.4605204438317711,0.2388548873994071,0.5590769723058497,0.08157580871667221
8769,-0.8120340574781171,0.27522794455214605,0.22004697760128822,0.4221246424140285,-0.029739712940413467
8770,-0.7154728712953242,0.15913304797734446,0.2075054105494585,0.5012790661256487,-0.051129913913729036
8771,-0.548452928032299,0.14677306009147723,0.14599553958664224,0.6580493319030993,-0.4218185260259194
8772,-0.6624784847800744,0.5063399360852341,0.26639998223839473,0.6588308370792391,-0.39839455926664585
8773,-0.7738682251416489,0.4549908564855579,0.2824611364733753,0.5726365121410326,-0.42461049125364453
8774,-0.5910069980424897,0.2977639182780872,0.18761239712791722,0.558692651075269,-0.2969532304686551
8775,-0.8244684572732153,0.23524876153970886,0.11412878825967188,0.555161056716718,-0.5344352131213336
8776,-0.6937042768491328,0.2171717973086171,0.3670724623442444,0.5286223525394212,-0.019311794211441437
8777,-0.8147983774784243,0.4805518896222406,0.31634188882929426,0.4775306881892068,0.5259108419441029
8778,-0.640765863942905,0.3716263042361611,0.24865594617200026,0.5126115585738185,-0.63641933590118
8779,-0.723849180192484,0.5110163455144352,0.2712953222666382,0.5417297907538235,0.07070011171823062
8780,-0.7257168415387634,0.42285197030490723,0.2177511760184765,0.4467315447707341,-0.01220694634287453
8781,-0.9144955559254242,0.5806320561046876,0.29277101110158354,0.4764503724014006,-0.027976559569384673
8782,-0.8679320723150333,0.546545350966756,0.1990274134971063,0.636698344152415,-0.5656635925838409
8783,-0.8106178734901912,0.3937745991358993,0.31666962964621503,0.40259015178327595,-0.6489580831388292
8784,-0.6173977314409377,0.4003029623820437,0.23702379394120404,0.5340842075149363,-0.04540497803407405
8785,-0.7550666207567641,0.3670554596973445,0.3645991521979348,0.48598911399692013,0.5071836929440856
8786,-0.5956456868433456,0.42549279143798546,0.23201835543120503,0.40614221955085916,-0.2865875602218158
8787,-0.7628018642598202,0.4177669630381167,0.26137990055984456,0.48486139370572184,-0.07853670199401314
8788,-0.6281644146109615,0.36714715463911896,0.23560686549040805,0.49441288310059345,0.017796157373420853
8789,-0.66749407033971,0.3250462722908197,0.251672416945239,0.6289625438680191,-0.07867557198199966
8790,-0.6956617074555265,0.3474412428563992,0.4574111533570118,0.5524605402750178,-0.21812358145806854
8791,-0.7291119604531989,0.2504605372630625,0.24320424054533765,0.7084940086719125,0.27895331791064815
8792,-0.7111868445250802,0.20089055552724583,0.2922404022604588,0.5265955496015321,-0.11357649812409687
8793,-0.6305110144949986,0.5006907406077086,0.34295202383567824,0.5272981507982252,-0.040697567765158524
8794,-0.7860725953236042,0.26050784294481366,0.26293789622688446,0.7003686995931773,-0.0381618554208475
8795,-0.6916250182789463,0.2830660294632201,0.23788390797304892,0.5115517619078246,-0.0816202371228909
8796,-0.8100376549148808,0.29747317574152665,0.20787731068788223,0.7858700526320431,-0.44670051614770695
8797,-0.7017774064070326,0.3413159163765083,0.38724425071782864,0.3722721359474128,-0.3840288779113852
8798,-0.740895969616093,0.4569191652690805,0.20093863933532063,0.4969579614866584,0.014240389618474538
8799,-0.540570871527404,0.33808881487532466,0.23472795742545516,0.4323667375058765,0.11537897734756689
8800,-0.7742825958574274,0.34739454490231425,0.3565834302206115,0.4561472888256746,-0.7683880742554903
8801,-0.5602096481765003,0.4951078113933364,-0.01850403075789059,0.552560967411353,0.06725287906185357
8802,-0.7428209388905465,0.2036413112609191,0.12969517978938802,0.3606533226292087,-0.26450685666200274
8803,-0.5960585319885434,0.1625599305870165,0.21550056372775905,0.5619899939613856,0.0728866027440033
8804,-0.9121149595574216,0.32954671304485056,0.42637059226733964,0.6536079010558107,0.108776498400604
8805,-0.7570933168242796,0.3123335040895243,0.15944610314484522,0.25281911277354024,-0.2783862342001726
8806,-0.705403777048919,0.2891245180396006,0.17861863700821595,0.5692872331585447,-0.5700268330694804
8807,-0.854888750287683,0.5268902444737568,0.3241524534352251,0.6747922746392219,-0.23627601403570328
8808,-0.7057542567791618,0.39310238540628,0.21603809258996542,0.4494174513511283,-0.8106108285060866
8809,-0.76000264578237,0.4132718681456561,0.17087549751779396,0.4834897155319096,0.6380454612588489
8810,-0.7215988903550923,0.4737774572082829,0.3436598872519951,0.40398200464115763,-0.01485351073637487
8811,-0.8257600005385832,0.45538402074816214,0.3732246135246741,0.6100063482597785,-0.29992932622517615
8812,-0.6738178968634375,0.25782316951620426,0.37073740580773423,0.5463153523784605,-0.033805851335793016
8813,-0.7675377296856325,0.4161508714730613,0.26785685892541095,0.8033482288769501,0.6346905984600449
8814,-0.7425586571020946,0.3335909305248574,0.31503557936573456,0.37294990750168533,-0.8763830935422404
8815,-0.7957131075825822,0.41262900897559995,0.12946378579065398,0.5922338526190064,0.6521638584624438
8816,-0.6895134248575999,0.30101965750290305,0.2518372916172891,0.4786245213571748,-0.6882923122077812
8817,-0.737278781879219,0.41076993621096447,0.15976360804249065,0.6470912921025657,-0.7533023543267374
8818,-0.5648386153288036,0.5461178494172881,0.27423808300802743,0.47542738648799787,-0.19158241923591313
8819,-0.7137060523958529,0.19862874581396103,0.4173138096918019,0.4095070793060382,0.4694686896867043
8820,-0.6358354852287722,0.30868961718893584,0.43466711735343017,0.40921247566274244,-0.36594225914110334
8821,-0.756314915509835,0.5252419201663792,0.22601183874617395,0.5102681164953285,-0.45999320990270004
8822,-0.6909793346860099,0.36404425868304596,0.3493749814506407,0.5070695399621347,-0.0120659250287054
8823,-0.6758397517988847,0.4446868665612004,0.4048123450908219,0.49397166644045754,-0.8020510667332983
8824,-1.0422945847720662,0.5217539320905318,0.44482167211925483,0.4382908175378024,0.5608960811569645
8825,-0.7829505084233614,0.41645408224885855,0.3105128868290815,0.6333118214543796,0.019469861224570527
8826,-0.889939994508242,0.49097344812293214,0.28795951544524545,0.5070408824776539,0.06175528188455672
8827,-0.6885188250509708,0.5177290214716627,0.2998112314178337,0.3111708008859485,0.07318410613382834
8828,-0.6444814928836824,0.338819410107814,0.3521392614863251,0.5979066838553656,-0.2611888338025403
8829,-0.7040412372682412,0.5219988816738383,0.41957950308806685,0.3865460375144363,-0.46398467566804613
8830,-0.6253994560087752,0.24427951342354118,0.3211469384040624,0.6928114869942009,0.6275649996307001
8831,-0.7215342852718147,0.4722360638108266,0.3627739193283599,0.45673581318103396,-0.030933924945291756
8832,-0.6852340823550651,0.3801462429251246,0.4226337296035729,0.7035444312396368,-0.02165599534858385
8833,-0.6355429217626762,0.46308616139654196,0.3968654370269091,0.5015818752656872,-0.7202098709927282
8834,-0.7537339459118364,0.4534585538771694,0.2612796213047688,0.43315918866431286,-0.11119559083118379
8835,-0.7537494715061392,0.5081254100729289,0.3669600248720293,0.4210012279822656,0.07532069226368884
8836,-0.5849062647659632,0.3755638520821003,0.12691101264595506,0.3899081157923289,0.17545409844091814
8837,-0.7224744075978696,0.43875020280548643,0.19407965854946344,0.549176047492025,-0.1372515969893188
8838,-0.617516013438978,0.3095366710151907,0.3667935555165085,0.48943868844293237,0.015693349789484654
8839,-0.5401719372443906,0.28755134889445966,0.32807178055967023,0.346800002548058,0.5282660745084049
8840,-0.7415283048012875,0.33284061157851447,0.33659212301178326,0.5536869097109891,0.8282498532468582
8841,-0.7272185544879218,0.31541685143745435,0.343087818269833,0.5799561598190746,-0.013349657988425016
8842,-0.664753280921659,0.5243141602774266,0.24783756099162016,0.46763512514203337,-0.15499289031159666
8843,-0.5946580335003183,0.49547120966205244,0.392068547951751,0.5240578768828984,0.44210655254405695
8844,-0.7007687788758499,0.4432486905131857,0.3157251984970759,0.5645133707911469,-0.3143785179919651
8845,-0.6025627994242946,0.2771550464445142,0.20283823528393252,0.38925087758000104,1.794730963543831e-05
8846,-0.7290794671424118,0.3897345616524473,0.18219717344039,0.3573679830396027,-0.6546922088463211
8847,-0.801402429073425,0.3873946018295774,0.3914897750617171,0.49454430362811863,0.3230619153364116
8848,-0.7848334247753761,0.4440140263323372,0.1453403124863595,0.4777487327016071,-0.2786990735002616
8849,-0.7910125037723182,0.5030774484452905,0.33996966993069144,0.3558903386065361,-0.5010747851810581
8850,-0.759976156267813,0.41035701973117067,0.4290222751232808,0.48663735499576954,-0.06744145102147144
8851,-0.9064715263864399,0.38314248877722057,0.3548271296435532,0.4944346463149064,0.14696699550398304
8852,-0.6110142637846454,0.5321774684826539,0.3507195126924902,0.4766202895350307,-0.34081693347284486
8853,-0.3795084719853611,0.4120072547298687,0.2810943740923877,0.6021571400329575,-0.9142522656805507
8854,-0.6408171489681959,0.4039251995834481,0.23072281184785984,0.5917275168307716,0.08625887014389058
8855,-0.5570544559391966,0.5671477818893876,0.48841242353815284,0.24872078482090434,-0.03108759127589322
8856,-0.5069179392249817,0.4274715139452271,0.30057233698088304,0.43491032051120343,-0.19378457723967357
8857,-0.6219735125325482,0.5366759819766503,0.5306072385337105,0.45295122170222357,0.10756520001843291
8858,-0.6882802690829234,0.4499831932452223,0.33954623426973424,0.5788731927568032,0.432748849654477
8859,-0.7901037434500531,0.5419298802625632,0.3212092265212484,0.5969155704487165,-0.02626436177126602
8860,-0.7454990672223144,0.6218885754224237,0.41347044647595893,0.43634605233960344,0.14338752894821657
8861,-0.6852184515106592,0.41899350295819443,0.26284201274323526,0.5144622108008412,0.06095049671072177
8862,-0.6943805793467988,0.46613235350133325,0.2713466936226251,0.2035692444568613,-0.3938963682906348
8863,-0.665676550016303,0.4863292205147657,0.2534806964481801,0.5209067726967048,-0.08901520945959278
8864,-0.5513518776601332,0.6072462348586378,0.27679474210267774,0.43435679487081147,0.03610357632599491
8865,-0.5861796487150865,0.3389144573917457,0.2964882155407858,0.4413512169813522,-0.7174789223483029
8866,-0.705426246399133,0.4666952191107363,0.38078291393012587,0.47627010712936263,-0.07900411017518076
8867,-0.7626140868191745,0.3754558972576184,0.16366518869108632,0.41612336566995056,-0.3537354166318596
8868,-0.7315288739011828,0.4075653955787789,0.40002885214604844,0.5161396683738437,-0.07006947062378112
8869,-0.5819190361166522,0.5806618684603669,0.42321956114418213,0.5963064510146976,0.32427644373555037
8870,-0.7397984578645271,0.4890653369931781,0.2927586704095634,0.47380000995339777,-0.3593474826276891
8871,-0.5890584544254908,0.5177178306654975,0.42917537740087963,0.5186123907558153,-0.2518346079137567
8872,-0.6380335803919142,0.5215528438022877,0.4169657922871051,0.4314461570742253,-0.18823898936726882
8873,-0.5716227490363365,0.4883168600446791,0.12343997042278951,0.3790162815739786,-0.02021389727956463
8874,-0.8377243698815858,0.5022982779859042,0.3503733919237537,0.4403575345381187,-0.38585364677704304
8875,-0.5871666594416165,0.3966716457605404,0.3074168121734762,0.3912020423168049,-0.10639785315738318
8876,-0.8459815447392369,0.3578033841015623,0.16503909894552665,0.3826462408524993,0.36833147439796027
8877,-0.8844081607792391,0.2719870110518692,0.4227490166755759,0.5756574672521334,-0.2857828291238624
8878,-0.6458820195779911,0.4346113102354756,0.3809838511385749,0.6938999779463599,-0.33146241021784023
8879,-0.6090349439006258,0.4804264672858095,0.2914503567854654,0.34633025379730115,0.5029768379530738
8880,-0.6770132458594562,0.7393456487985844,0.18137150106621094,0.4438885448348039,-0.0003035472625565888
8881,-0.7316699326736591,0.40812770453749847,0.3480326788400916,0.34637282538879977,0.14161438422960093
8882,-0.573846829148059,0.5487676714264169,0.37894763872562115,0.5260289245503326,-0.6117594905318483
8883,-0.6985185627289389,0.48862236993069147,0.41434966371096615,0.5288631870069829,-0.4970774217312209
8884,-0.7113994663938105,0.33148481978928923,0.332604797286208,0.5537548152488528,-0.6779641865603317
8885,-0.623425759328062,0.4623874802157476,0.3321779000718961,0.3969347230796333,-0.6303964368322991
8886,-0.8516795369189765,0.6126840591835607,0.3668996037272161,0.5892498634348451,0.039273762649314
8887,-0.5633427423838224,0.4572786469886187,0.382315933637201,0.5268171221853772,-0.4440788954696737
8888,-0.7143422486726412,0.4326723022473087,0.20006127594751433,0.5061067926111201,-0.30431755603283717
8889,-0.8632848489963824,0.5744131478814406,0.44124491444600544,0.47172733741900097,-0.12493520336632864
8890,-0.5936087228436953,0.6678210078078444,0.15301483411439656,0.4679177591747434,0.12783405412583554
8891,-0.6572828037671105,0.6212754849081845,-0.0453479050216834,0.5098932712626819,-0.3966003443487381
8892,-0.6454301357993553,0.5047665456419125,0.3065260441774734,0.3857260265612815,0.9717473267518588
8893,-0.537995479727907,0.4413722407160221,0.3608659982304469,0.37013212837511034,-0.35617379819208544
8894,-0.8083824870203652,0.3696715045134845,0.3913880425128454,0.6229312601734788,-0.17623508265470986
8895,-0.5442594569908858,0.4106062233634055,0.3178022110906429,0.2625653935943559,0.11032943579087615
8896,-0.7565992756471427,0.44789901909582513,0.4129686628286683,0.5801707596449578,0.37511033189737236
8897,-0.7300889287528548,0.45924800145915706,0.473256537080752,0.31847680620981944,0.6096896887849707
8898,-0.6297110024765675,0.5576165993620739,0.3026580197287757,0.44111694471980484,0.03065738614869739
8899,-0.562456548310714,0.6135463313305503,0.3441697831378118,0.5755208703149994,0.8991845353282808
8900,-0.575537903693456,0.5280749639567612,0.4015631509692169,0.4656775389560857,-0.1498671428587992
8901,-0.7309009334059825,0.47077596885424006,0.3081014077790549,0.29554790010168,0.0073570067416694005
8902,-0.6129505091004812,0.5413071468851063,0.39023508282970587,0.3641689692196226,-0.36374218309496675
8903,-0.7139261561372956,0.30894859450955753,0.29497682957406113,0.5725857032736658,0.19019236628788544
8904,-0.790328956847809,0.6625640488808139,0.3541418424480225,0.4658661631374087,0.08355523800100088
8905,-0.6226870258184788,0.5396189317108646,0.2056865113374885,0.43617460071535946,0.8216663462676833
8906,-0.7745514609095796,0.5412649634106329,0.37286587777101,0.46616494256945584,-0.03628015547404245
8907,-0.5111700778968277,0.4576428107860142,0.3022045024170418,0.4060754647479878,-0.6269125603738995
8908,-0.7391616619032618,0.5262503200480567,0.14744868429523028,0.572320337134883,-0.4712253458063129
8909,-0.651185757707489,0.5603104100349772,0.3661924539962713,0.5854980561673976,0.6577358843014909
8910,-0.7420058855483289,0.5734971347065256,0.47958837823415074,0.5167471899149506,0.12287310180412195
8911,-0.641100274637499,0.42934447300683076,0.45404006870769387,0.35452583278082056,-0.05594060152755851
8912,-0.7190865093984701,0.4745968632936498,0.37265986677638047,0.4887706045519217,-0.31804785453042494
8913,-0.8231679206824107,0.6754613905500794,0.4707260545368309,0.46199744489743494,-0.08778975855272714
8914,-0.4898201667905067,0.689285306473733,0.4356302877770202,0.4383795436331084,-0.1834026813367468
8915,-0.7134583497081591,0.5148732431611466,0.35481823571135995,0.36346442279171753,-0.32416303077874087
8916,-0.5524606712626512,0.644686144656897,0.3016448078266172,0.3790452242217913,0.2889400081168398
8917,-0.825695694253998,0.33356495791007734,0.18089438332241167,0.565853312646511,-0.47497446369760316
8918,-0.5761300609368211,0.5244222404904811,0.23558518835384468,0.4232877599393796,-0.6088852821622965
8919,-0.8282276957532605,0.3856388645039663,0.4061473710438497,0.4913888698341324,-0.12944189408082354
8920,-0.6897182257713286,0.3874935995544291,0.5157060884803881,0.35336722627493394,-0.7804308230167677
8921,-0.5460772388611976,0.36835148125467276,0.44436321473152884,0.7480106696397149,-0.007307290230178455
8922,-0.6679476326336932,0.5478915684866625,0.44417962418265267,0.5181503160964444,-0.04216516070861199
8923,-0.6855359864759154,0.3880958671596715,0.3560198645231403,0.45312303529529546,0.316072557668748
8924,-0.7036211242386929,0.47379134849818805,0.410076365155512,0.5134268704856846,0.10073471364991853
8925,-0.6757739100940651,0.4953708740094832,0.40330173909644523,0.33447384482238407,-0.04956636793759371
8926,-0.7374657571637679,0.5779127437457607,0.2795557959736822,0.4644450723932039,-0.5220606357395876
8927,-0.8392920385520766,0.5726385475224718,0.31516013086494343,0.4283447355485345,-0.24132262053307071
8928,-0.43785617295212653,0.6468025414314239,0.4258355321934968,0.42764550107533594,0.3723276110301968
8929,-0.7995947314033791,0.4653595293184754,0.512240034787376,0.439546420226518,0.23016164374276787
8930,-0.7240023544092425,0.46959498119507936,0.3653000833942892,0.5223865943375704,-0.3033123742240842
8931,-0.6241357469225477,0.4537983952144028,0.2922614853045499,0.54985292500944,-0.00732913198292821
8932,-0.558328036462615,0.5827842109457271,0.41152914117935374,0.5995014421348699,-0.526199193986582
8933,-0.7367995836951092,0.6109633063840372,0.3782254386170005,0.4605929250510595,-0.6029017107307619
8934,-0.7394169169404551,0.5274448696424184,0.43096670026862,0.38002544848296954,-0.09439542654621791
8935,-0.5326000935179829,0.7024979905939583,0.1402304353944588,0.5310055317676927,-0.47475630782365047
8936,-0.6508071450212443,0.5753635531225152,0.3344763505078373,0.40531650977736605,-0.08805954499084909
8937,-0.6386840944160938,0.6486504154704623,0.31914382709748945,0.5373674900472676,-0.14544048418879255
8938,-0.6346429417035419,0.35833168689040545,0.4018097287215479,0.2156894746446667,-0.10142974193049649
8939,-0.631571764829866,0.48928590184886483,0.44535674610274745,0.4999572694604346,0.07960670132992385
8940,-0.6995826926310876,0.3335162827286541,0.5086316596185925,0.3185217870060117,0.08778912563904594
8941,-0.5686804864035467,0.5314924423947807,0.3109466185420223,0.26954851380084205,-0.278221346076694
8942,-0.5971173990033907,0.7526017104396592,0.23392891401023513,0.38446033027569027,-0.07924038229848408
8943,-0.5509786739035972,0.5269570920499859,0.30273876551208967,0.580929525071308,-0.7363857719966456
8944,-0.6796931396706551,0.42230424095744334,0.35268290334127284,0.39562446683749475,0.47879408761458275
8945,-0.7958388428407683,0.5979209286941253,0.4325960029189047,0.5671203732583117,0.009301518644256908
8946,-0.6722883318219571,0.5907465105045524,0.14753921097962303,0.3575566305122311,-0.3461866834124262
8947,-0.5065986853607765,0.6099270328824361,0.4413409803849288,0.3120248434640511,0.03783862074532006
8948,-0.7025207497195317,0.3497515953497233,0.3107708191636039,0.3789167706380444,0.3649424209888277
8949,-0.6160100955664976,0.5443914299468878,0.30621820184826265,0.5943377688923311,0.022788628203631867
8950,-0.70008940882293,0.4446669418383098,0.40741303102110943,0.34828368331692927,0.29554844889560056
8951,-0.756305578008509,0.589730880186314,0.4552759258223916,0.35758643961881453,-0.02407636163151404
8952,-0.7551853501226262,0.504281086392361,0.5224924602774745,0.3952278395404808,0.43388670559363984
8953,-0.7642907859175492,0.6689709965784986,0.3492313271452205,0.2811779958802435,0.09799583780159822
8954,-0.6914353260058417,0.6733527218510486,0.20717255559509032,0.5349057085422647,0.16754600621158058
8955,-0.5746508719986203,0.5880435894346866,0.439580614806665,0.28160470918392744,-0.40413870497874477
8956,-0.5048582629590863,0.45837957621736203,0.28331021750329405,0.40351871422933994,-0.3854037687071272
8957,-0.8598189766329342,0.5791818845727507,0.22964639385449168,0.5480082727491831,0.08559448729089064
8958,-0.5792945996480049,0.23840322653762902,0.1914540140530097,0.25368305912332284,0.5613462516254107
8959,-0.6871316556127172,0.6352596193577441,0.4223014712938988,0.41367798845843573,-0.3311897218410528
8960,-0.6026474060974377,0.41566556033163493,0.36313238358214206,0.517784558543682,-0.5286142616724845
8961,-0.667661527832436,0.41512827198181607,0.5388340538791767,0.5285974332756433,-0.5000588254236765
8962,-0.7853200851424061,0.47158069796163116,0.4818790272504496,0.2597377221158582,0.1017176127166665
8963,-0.6071335000530163,0.5528228343696807,0.5171184367406678,0.35380057959842237,-0.5248587600218221
8964,-0.6428826680328202,0.6334834672210616,0.40594164722947507,0.48828073173158376,-0.8115141595702808
8965,-0.5515025718126471,0.6801854338207469,0.25431748129947335,0.40207364303071463,-0.1971592567679558
8966,-0.6886206311889256,0.30052856651069737,0.3766292970149667,0.4075106417072071,-0.4625314871773534
8967,-0.545681686351003,0.6121754331964848,0.35592042158561027,0.5279337582440653,0.08756929048598884
8968,-0.6901170103516584,0.6285813113357436,0.30560263739480575,0.2967313069305743,-0.5639207941512347
8969,-0.4053661080330021,0.5348293225429844,0.3724897575737268,0.5855038980865206,0.03494283205653693
8970,-0.8704915117905744,0.5943044357351751,0.21385819031716963,0.38878573010340706,-0.5159194980896171
8971,-0.8069688768855207,0.3489977130738553,0.2499502969489807,0.30297760675026447,-0.6168193624702428
8972,-0.617815350379128,0.651779950863654,0.3658730768250015,0.35738933420012564,0.3734857642405013
8973,-0.5683307203852709,0.6232949899222133,0.41880867957600654,0.3881703286702192,0.02392994737927904
8974,-0.6460051161194701,0.5741104284179795,0.2018092210715406,0.49740758574656924,0.5836759816067598
8975,-0.6494992776027128,0.5041236415173809,0.36955503264200884,0.6268432595556269,-0.6030098965692878
8976,-0.636481460494136,0.5751422510926381,0.4014792380340538,0.5043056276261184,-0.37397338182697376
8977,-0.6999798459357247,0.44169507536703007,0.4192917289168051,0.35094459260665156,0.013822569810469887
8978,-0.678779891670442,0.5365519820307423,0.20883799813048826,0.319845000217538,-0.8127139339460727
8979,-0.6876061023246705,0.7158153008434497,0.3602854483985803,0.41888120480935764,-0.5064121413481716
8980,-0.41806360487821714,0.5496263459502544,0.202111832128783,0.21312286972119696,-0.1951446583743051
8981,-0.6672742158287462,0.43451879239881597,0.26177592032284674,0.5614902935918329,-0.013727754261222424
8982,-0.6630217777331225,0.40740055502397887,0.37844129840018903,0.33731696745756523,0.008629906016943557
8983,-0.62995775546634,0.5848738825420846,0.313708384639068,0.5601444455119208,-0.03764970061030515
8984,-0.696198276291855,0.6263318199441542,0.5498123615354691,0.2912020499011446,-0.5020680999569588
8985,-0.6081040368491313,0.6328909404448072,0.37298270482639945,0.4497162654027489,-0.09370646522274573
8986,-0.6438185896109384,0.5096426514378665,0.31057251418897447,0.3966127971014176,-0.0630743831543004
8987,-0.7045752610570067,0.5437304192577154,0.44432503863964407,0.3697785543218661,0.019120794049297216
8988,-0.734835401125791,0.5841763919398569,0.4725267471880936,0.44980629733292776,-0.6346816360378452
8989,-0.7246779190944753,0.4819246824756732,0.23133605213823888,0.29956225222105265,-0.520417111715346
8990,-0.4349662320830485,0.7262608987551747,0.18469049020357675,0.32107279407992795,-0.05834161916715524
8991,-0.8000837885445022,0.4237272488284141,0.4412970085012974,0.37606672120270174,0.36178590225398555
8992,-0.5651970195446843,0.4351448662434879,0.45203286561994493,0.4261757653628978,-0.18169304387767338
8993,-0.6701062515225875,0.4427159369178776,0.44726749164131974,0.2540272841945288,0.5609572532631937
8994,-0.7289286187452224,0.570303169452177,0.4200133446665152,0.5350615290785932,-0.5893816129756436
8995,-0.6437528244091385,0.6245075949780503,0.45363735230853713,0.4149090271065078,-0.13246207174695274
8996,-0.782726242419408,0.5052064787801296,0.29768922328710445,0.36989007135758306,-0.5196173304562296
8997,-0.5925781172328228,0.6420008181830978,0.4454655246807272,0.4116993194647881,-0.09406674367335432
8998,-0.6633294956658163,0.4048732543576723,0.41023963135991465,0.36187362099923254,0.014371884877256515
8999,-0.7952298009315205,0.5061856727126943,0.3959151312588677,0.4358226958592166,0.021465634309248364
9000,-0.7252878898670069,0.6156277184966349,0.29119943958794003,0.34991179728181115,0.4216073401173902
9001,-0.5722142470144768,0.6700958624018918,0.475025739231005,0.331917998198007,-0.6993977773107264
9002,-0.5630481886984328,0.6278734770307417,0.38040390134832425,0.37392511811021223,-0.1087364728785953
9003,-0.5388195293058379,0.5385406931308935,0.3606357944949565,0.458843658604537,0.1047963192877543
9004,-0.5486684259936164,0.5750303846979324,0.5285928060782983,0.6100672923063583,-0.07276223184190539
9005,-0.48570500124015936,0.7575593447516136,0.3391355543408751,0.41109048921729,0.11410781446132852
9006,-0.6253119511896593,0.6032285607369083,0.3441779406131278,0.31765238939948653,0.34944136556076805
9007,-0.546363351066068,0.5114869949577041,0.3373530823283971,0.4800578315143448,-0.8171588526955199
9008,-0.6200242889886831,0.5479500633415565,0.3731547074458356,0.27966486377850075,0.8228347818940047
9009,-0.6838061875724705,0.3938784129345143,0.3621517026100081,0.3260950042024986,0.11164785177777
