,x,y,x_,y_,f
9411,-0.6280651564648774,0.5364653267325654,0.603368358203447,0.9565641951260146,0.6905723731385771
9412,-0.7314606163984403,0.8155919882645759,0.28531380525050254,0.9909297571994602,-0.3526630088857347
9413,-0.7927428651888039,0.7523802055021959,0.4077521851694785,0.7625813953710621,0.05328712947347142
9414,-0.6207590270400415,0.784063436102044,0.5405565536731115,0.8196408282052998,0.1162497522217377
9415,-0.8702733512662472,0.7413930136257157,0.44943986062005825,0.9812237423591954,0.5939716311817398
9416,-0.5667373986705958,0.8872675591721965,0.4723039177178332,0.8567304750419492,0.4604401896745832
9417,-0.7591212054118032,0.7088146055795362,0.47673735630294756,0.9231578587967662,0.18335478704550143
9418,-0.8091874102487188,0.7488903325042469,0.6204019313550811,0.7969893751034143,0.11746784413452076
9419,-0.6521452670687925,0.8892600634056446,0.3825992955410096,0.8134552727083839,-0.564754976855071
9420,-0.571725403899925,0.6658461546170563,0.47014193547847005,0.9976948460451536,0.8197650306004828
9421,-0.8477590528418577,0.7857734058043899,0.42716391528877795,0.6689444198824737,-0.6430897407125725
9422,-0.664228866271172,0.6791238676911421,0.6585075545289628,0.870008855595336,-0.002635610389051255
9423,-0.6999205741834649,0.8532826754977869,0.4818630644302898,0.9225573978914638,0.7786357494281523
9424,-0.7593164961212544,0.6995306485374561,0.4417249761319346,0.9378000358362597,-0.37291268955857443
9425,-0.5076204142092958,0.6945241888735418,0.6514073751910362,0.8388157161967182,0.2903671124129264
9426,-0.7764135709760276,0.8474584685284072,0.7190093131291957,0.6687725744171592,-0.0486665209346637
9427,-0.795804768431085,0.759429277911248,0.6478936125877603,0.8085144499040231,-0.10612008128561054
9428,-0.6386570631457136,0.8012322897168793,0.5994757775551455,0.7116570761770391,0.23722745056545536
9429,-0.68700574677311,0.8113674937543257,0.4376879923938649,0.7734062485340101,0.3665207917170479
9430,-0.6004460013339332,0.6395103664661361,0.5436701029786968,1.0310608800186896,-0.09294972765337488
9431,-0.7778149232362436,0.8587580849352943,0.6533369598306165,0.9837459044406406,-0.23898317804625405
9432,-0.6652551221567142,0.7281387069366603,0.5273804600485874,0.8199022096655396,0.1839410357953221
9433,-0.7339679079075525,0.803257824821479,0.45705034234519154,0.6758858454599096,-0.15003715024557446
9434,-0.7424094272437854,0.7226247300596003,0.5750394928514453,0.8847873312480403,-0.0017978317767876244
9435,-0.6995693824792681,0.8320156743614935,0.5920578170215139,0.8017522446591215,-0.17284804336470072
9436,-0.6757261916192201,0.7542335165417272,0.5271399213946426,0.8790784232328501,0.5000165827927808
9437,-0.7183192263124492,0.8304057860916846,0.5336443900282967,0.8154302482211137,0.3811632270034635
9438,-0.787020064562369,0.5960107530507368,0.4098343374438458,0.658890667481343,-0.3034632403322847
9439,-0.714380579418608,0.7449218865962245,0.49754627982173993,0.9470258491417078,0.7404662705160237
9440,-0.3806600566699398,0.6312403006599329,0.33638370036711207,0.9018924994675919,-0.017589586226776626
9441,-0.5850475503353958,0.6094139078687622,0.3636579545752027,0.8152488272842593,-0.5613859015444765
9442,-0.6557121984615897,0.6348290960210003,0.6689165094065641,0.6720633544179281,0.23413387020959753
9443,-0.5268393751689956,0.6668873853715597,0.5807934268092867,0.6421563722739192,-0.06233083027964773
9444,-0.5978173645607263,0.8116760878599653,0.5120939284320691,0.8408335555715305,-0.40986497159650287
9445,-0.5935337797909783,0.8905995034836163,0.581693915090243,0.8541171386151808,-0.31627747042905957
9446,-0.6231293373965883,0.7015328282473982,0.47196807729098095,0.8926885273960474,0.22528576045601192
9447,-0.7246086177360641,0.7593012197135617,0.5462946570563936,0.7514535795235572,-0.10017494985366081
9448,-0.6834945778537164,0.9267440067897678,0.567816696662899,0.8581250374025505,0.003227885837019686
9449,-0.8093547921454114,0.5874094174072436,0.6675795435132581,0.9318985578265973,0.12087513979033741
9450,-0.5259323023472349,0.8565390575555333,0.5711177245260352,1.0364834879121656,0.7681111480429104
9451,-0.5094454659486102,0.7914057007000536,0.44463155546113964,0.8561054867497786,0.017467252637291278
9452,-0.6201476478135298,0.7367292380066157,0.6167672601879812,0.7292178696909647,0.6710312802812368
9453,-0.6554375540187798,0.5952329936270565,0.5982418955784429,0.938869196138089,0.1700596336527095
9454,-0.6396425681330971,0.7853277625061467,0.4880948643336356,0.9901075788070248,0.02500520581970325
9455,-0.6964523672700215,0.8787709454277537,0.5877978029190882,0.8717933114672599,0.9168170406878265
9456,-0.7230548975042693,0.8613114163874022,0.4979691802088007,0.8567833542674475,0.2847148730604242
9457,-0.806919647991192,0.9401880029702139,0.3736512221893288,0.8682857482887856,0.31346108972336195
9458,-0.7068823095264687,0.9657017396357499,0.3830968834432509,0.8374879592879955,0.14592101037034128
9459,-0.6319692586915433,0.7438219968742921,0.6672326327287058,0.7656714994876223,-0.12132853319630653
9460,-0.7162478704350036,0.9038446470175593,0.6287989169630677,0.7438105372547594,0.032405765725865385
9461,-0.6751843093530282,0.7527014111292012,0.685085360380504,0.8112864100253558,-0.4742726782470198
9462,-0.7035269673094958,0.8313562652803153,0.5452760646517235,0.7002695085653936,0.23564994190384256
9463,-0.7583555662700114,0.6181553166297166,0.5793479324734707,0.9452776522878137,-0.8625862173007064
9464,-0.6523377910137556,0.7021748248725508,0.6040690140005476,0.7466193282883508,-0.19256941947414866
9465,-0.7110972624461065,0.7246215254443596,0.42795754075647896,0.8319092117908523,0.2254218617300955
9466,-0.7261430396593458,0.7456022538873216,0.6229324386062336,0.6883093364712656,0.1250231485498244
9467,-0.6361358277376135,0.9564417982333576,0.5982930960350488,0.6426641207370245,0.44713162692569663
9468,-0.6713539135557678,0.8330394109455074,0.8510774309867379,0.9519140788764467,0.0347937393572032
9469,-0.7945248101014022,0.9054790449705787,0.5335398991807245,0.7395552417156803,-0.707449206000106
9470,-0.8287820457183224,0.6488186101977587,0.4144695576666191,0.7730828951130108,-0.6149642067918568
9471,-0.6845392933125191,0.7668589757947998,0.5766726670409213,0.7765759526543824,-0.21151540705260086
9472,-0.6626741074758821,0.9107785370881584,0.5956951782857987,0.6885508758098752,-0.8350384141286156
9473,-0.8522017729325425,0.9729659990306286,0.481906442424092,0.6969257366775737,-0.16760387432408103
9474,-0.6147069972188385,0.6588429470873071,0.7040912125548295,0.944222416140669,0.06670144537999595
9475,-0.39979433760223976,0.7344948539452221,0.5612593179376976,0.7917521162436472,-0.13416006435844255
9476,-0.593993586792657,0.8352711272046195,0.6052832366280994,0.6449283992965593,0.11010137233596579
9477,-0.7121248465477945,0.6677154529848321,0.4558852982249813,0.7427619813414786,-0.4525520814954881
9478,-0.7558077968553951,0.8790725151706885,0.5301634953050344,0.8185251477270238,0.48529133584107437
9479,-0.45162618404517124,0.7738898461889729,0.551071612934553,0.8288368721301987,-0.4803466294818181
9480,-0.7352365615044925,0.8224865391233067,0.5781817730801585,0.774002670676714,-0.17478019577627796
9481,-0.7846081055255565,0.7453624706449103,0.7252708200092239,0.7455401070157699,0.433767570544603
9482,-0.6436478828085054,0.8374049721731037,0.6347068459899193,0.8597920631323626,-0.8021291791572748
9483,-0.6345836246608931,0.655204968597709,0.6080526675129906,0.6317424583440392,0.31711976654853563
9484,-0.5565358665642661,0.7577304885439106,0.6770509331920929,0.9025823514123634,-0.16982683527227982
9485,-0.5995611675559017,0.5565563324403693,0.6010052214981582,0.8424078014885165,-0.14073613460853282
9486,-0.683850393254089,0.8007058533761436,0.6578483168926232,0.6114939645357212,-0.3598199637420542
9487,-0.5858216387883138,0.8380580569136696,0.4820925698543137,0.8130030832393427,-0.4141129765582462
9488,-0.5167002320814105,0.840247575579632,0.7002937922741909,0.8866411106069652,0.05120887166019495
9489,-0.722791846966833,0.9096533875530484,0.7272734490479545,0.7745865819242808,-0.013532404416423425
9490,-0.5652544817511731,0.8117064912276934,0.5813275495280894,0.7550368159077753,-0.19529787826901104
9491,-0.6356318421510798,0.9576129560114544,0.4979238576066743,0.9168464871348279,0.12373622798072312
9492,-0.7298012049514009,0.7934731272025709,0.5662647418606458,0.726963341439205,0.14690692870524155
9493,-0.5475260019912108,0.800539568864653,0.4525830241336973,0.82219666179801,0.4768768311629179
9494,-0.4918629472051027,1.02988459663369,0.5018251920651804,0.7469746092819431,-0.22932027803106705
9495,-0.6524920466738782,0.8309885724847773,0.5410244420035826,0.904948187631953,-0.19917761631484565
9496,-0.532101672716297,0.84327816500182,0.5155532383925484,0.791590203306094,0.27452896690533185
9497,-0.5040527010879776,0.8124874884048376,0.476128022308398,0.7713449057024863,-0.11137534616916805
9498,-0.7337082417592646,0.6644226289846601,0.5452954946156325,0.8363747111552153,0.36845750213871153
9499,-0.7010039589337325,0.8146829152434346,0.5284831833334968,0.7520223966450322,-0.007344992338307675
9500,-0.7248784337894363,0.7445600742466093,0.5230799779450179,0.8871133621234426,0.2733390350278509
9501,-0.7735416427868445,0.6057508105909482,0.5490208060220748,0.6522247755869198,-0.7193727570361474
9502,-0.6934311654339851,0.7685326057026463,0.5588170655858821,0.9574012856258503,0.49128658359280447
9503,-0.6882348513162333,0.7613778921486881,0.6814439945020894,0.6245544434645744,-0.41543734733508375
9504,-0.8002223688968402,0.8607502730001675,0.5794439880742781,0.8736641229934213,0.024320005667807836
9505,-0.6329921494708429,0.7293234502564891,0.5611990005822881,0.9135004054957091,0.0019210309301462003
9506,-0.6518507248579781,0.776208324514796,0.5633086908115916,0.7690506449730266,0.036038457964416036
9507,-0.6145826500562562,0.8111487448577129,0.6188874809797875,0.884877002583648,-0.4156340717061569
9508,-0.767713054028237,0.7418617941117112,0.5177814144579186,0.7926527456637852,-0.10444850649360268
9509,-0.616792208578746,0.7403387571466457,0.5543001448560526,0.8909138715201493,-0.04459962762102448
9510,-0.5546391568520874,0.7102902061853412,0.8482147725081637,0.7125633816098019,-0.1356667881215583
9511,-0.7258480789916162,0.8310165376377961,0.5366355328276905,0.963759687427759,0.9782228611790827
9512,-0.5099812337207777,0.8653972822040331,0.6967578186481526,0.7346312891843041,0.08680512213250355
9513,-0.5840306120448149,0.809727674626019,0.6317759156231486,0.8060687406647142,-0.14351574365684738
9514,-0.8112199501819499,0.8718438243405684,0.5838925398507389,0.8761013519601719,-0.26278927116976025
9515,-0.6520855036972395,0.8972389875584011,0.499585413199421,0.8419448971409738,-0.22017351340410707
9516,-0.6985360418166819,0.6999430445919941,0.5629420813110084,0.7504937273230765,-0.5185239182200628
9517,-0.5653562792890199,0.8291407405728545,0.6101612689660358,0.6953174832352029,0.41631059874106935
9518,-0.7476220219443759,0.7637163336560954,0.6723505632355744,0.6701203104432568,0.10307565321110591
9519,-0.7452066215662565,0.7894726251404677,0.5755093394691551,0.5970583368410023,0.6263706662068315
9520,-0.6179827021092065,0.8343301096160269,0.4990653952257847,0.8513002798429025,-0.2726311944450996
9521,-0.8326137486193534,0.8358049587030028,0.388805466478368,0.7128331818515384,-0.7373374145835822
9522,-0.531254365517043,0.9520022279437726,0.5021137445758181,0.7617632977369962,0.051404601806561756
9523,-0.8286306822304682,0.771984143489619,0.6355225480975812,0.6381596453907296,-0.16431665762346856
9524,-0.631259222723331,0.7813284102161924,0.6742372063928876,0.7120124305388811,-0.08164636997909842
9525,-0.6491570072437395,0.9110228695101349,0.7342025722264809,0.9265509878605671,-0.12581194335542445
9526,-0.5947583710274934,0.9264517909600481,0.5966349794160967,0.7650121485705218,-0.05514536140930079
9527,-0.6114502612934456,0.7559993464167454,0.6711071777792852,0.6528249546278504,0.06406068757595426
9528,-0.6419351120701439,0.710960122041173,0.69223346547822,0.6869376728526514,0.3165472211729988
9529,-0.7289766225439416,0.8346631277551552,0.6205139963398859,0.8080315077621403,-0.4632150022478817
9530,-0.49081456951772484,0.6571521670805678,0.7547537503653294,0.5341047244246061,0.04202612976225293
9531,-0.5516504443077294,0.9562971649493847,0.5643547538326472,0.762908088355395,-1.0039555526727555
9532,-0.7919320737923097,0.7181608793430949,0.6240571420728009,0.6523885516606962,0.5782823584605911
9533,-0.687276225481061,0.8722164109556352,0.5923851715412423,0.6530378278550455,0.6418227559189824
9534,-0.5083401614415053,0.91693453433357,0.7176576424329739,0.836820048179522,0.8169286533039392
9535,-0.5154744274402332,0.7424140014409861,0.6989504049343993,0.653453441227436,-0.08329073380418936
9536,-0.7352935493548023,0.8019579595405922,0.6488639585433913,0.6902518365334511,0.015040492353459741
9537,-0.6591214963915936,0.9511458594805092,0.36848236450937355,0.8123689761054602,0.010928147012996683
9538,-0.6028949173842194,0.8565644077109874,0.5939570669017348,0.6643350099442038,-0.01465216333882538
9539,-0.48454890195889433,0.94740156325684,0.675712791245512,0.5837106306737303,0.34603161751185235
9540,-0.8204621906900618,0.8958059455956591,0.6872455310598009,0.7255460285247397,0.12135432372940924
9541,-0.6602876778199713,0.8500879642670728,0.7566212864636088,0.7739953574428441,0.3556847184803911
9542,-0.5526804387280089,0.8863498638014866,0.7513846065145973,0.8887818775112865,0.2910396104793301
9543,-0.6616353307930226,0.8773581758156896,0.6061037086636665,0.7655142720144578,-0.06294712910195668
9544,-0.5518622521786192,0.708348364581607,0.5392134401187054,0.8243786955545324,0.06820548630907901
9545,-0.6766387280419076,0.9260557982483523,0.6639417874628666,0.5372165108218755,-0.1857108736831101
9546,-0.7757255921140052,0.8285830443375442,0.9422397070513306,0.6345172928160066,0.1326827275176514
9547,-0.5247581415288478,0.8878919566726529,0.5497305000777012,0.8431020832354191,0.2029760360990357
9548,-0.6583581519147869,0.854208031530797,0.45993733005153914,0.7838172610239754,0.047179422213590505
9549,-0.5348372334225469,0.905602463175099,0.5088518041737908,0.7175523550160691,0.09130172046847083
9550,-0.5990747099124296,1.0098874649591687,0.6255485508580443,0.6421126336326409,-0.08536997255185136
9551,-0.5287200237379914,0.8202117920105472,0.6839231591360225,0.7906089136460128,0.5071366658444688
9552,-0.6046808562227323,1.1047821066735994,0.6016145447467237,0.569597901210227,0.3504034229502155
9553,-0.540849909593345,0.750752071937572,0.7585310017782172,0.719203789566298,-0.6957641991675391
9554,-0.7488670090301652,0.8215193730553427,0.7569706304117112,0.8192771963479739,0.6569322924183721
9555,-0.7227503695185546,0.8661547949369532,0.585076722612754,0.9571412508769104,-0.023491204999322002
9556,-0.5150655573991424,0.8208422337659702,0.6200354171746396,0.5812395956714432,-0.18090027217201388
9557,-0.5311931420468973,0.928396675724646,0.613419783979753,0.7045920468613553,0.5597716677993028
9558,-0.6911775622935022,0.7005451655054712,0.7025234139034322,0.7473061541323665,-0.20870994210507898
9559,-0.5865677848870313,0.9236150081011232,0.6482856108924259,0.6904948889885467,0.04615353279907682
9560,-0.5581772817241618,0.7373658865817242,0.6458322756033805,0.7253173264478542,0.39882114915601147
9561,-0.5997489038490336,0.9021532393365637,0.7124509858075435,0.743562313773432,-0.08000017362642947
9562,-0.6660442681056525,0.8446810369400507,0.4809975297118697,0.8886877270902052,0.05216721789658365
9563,-0.5795384976549853,0.7986648355839993,0.5207718822890399,0.7362254835769438,-0.18209684220592973
9564,-0.3997919620112791,0.772061745262404,0.48841373957194556,0.7400386266326385,0.4835820272565081
9565,-0.7058022362783236,0.8577320816457583,0.6619516749800731,0.661169641630656,0.029195767346210516
9566,-0.4835718048681844,0.8139580916925241,0.5686496477433487,0.7141020223419489,0.09482349685227288
9567,-0.3511556581468532,0.7396267384860475,0.8294553091201561,0.5697408613269206,0.10358252078947056
9568,-0.3846885119394632,0.9006449076460206,0.5422740988566366,0.9221777065439927,-0.020097683879648748
9569,-0.6000354865028169,0.8927942161670558,0.7107299853108576,0.6697682408476517,0.43385755482297655
9570,-0.5445612807764337,0.8908749070392077,0.7272508926878858,0.5795117268630706,-0.7981733788877344
9571,-0.5684198745458552,0.8194867850316737,0.5506436113237835,0.6582017421478965,-0.038687668078891374
9572,-0.6699805944335535,0.719952556242323,0.6838559647327269,0.6222274505911184,-0.010852244166468598
9573,-0.6567849684668903,0.8429251138493128,0.6054282989136682,0.7203315603098751,-0.2431645811069467
9574,-0.517577131819665,0.9667205647248986,0.45891861163886283,0.5723620801176114,0.2801063184067136
9575,-0.7766549106364397,0.6811421597774984,0.5684814576655078,0.7271022153994615,0.451998874445254
9576,-0.4669459421090843,0.9569302163781261,0.6507269907127493,0.7592653470318259,-0.8757099443355745
9577,-0.6140093615879864,0.9252877005392944,0.6391702615311137,0.7259158074964706,-0.9385381779781634
9578,-0.493635026214622,0.9381336534584512,0.6222630064798513,0.660073170457223,0.15269435628534433
9579,-0.5289088622427196,0.8322597869002095,0.5273922497936148,0.7058274314811349,0.010210801894166802
9580,-0.6376308851719976,0.8622190946537658,0.8169742259113203,0.5323854110103876,-0.7775585541658973
9581,-0.5966273406735069,0.9415777809968251,0.6711634192048328,0.6067368458066205,0.48885027923238594
9582,-0.5303788923828031,0.8108194769410271,0.601962077370924,0.5410245437220802,0.10995244082227303
9583,-0.6596349614391496,1.0485439284734517,0.6840573215661623,0.9030316894158597,-0.22783975892219838
9584,-0.4903075359866841,0.8096570392955321,0.5368754830717637,0.5299122062331323,0.19969344063116887
9585,-0.48006247136739993,0.922240745346205,0.63975891351058,0.8103565839312941,-0.7231946877724522
9586,-0.6620246468441159,1.0286408297581875,0.6552936763009781,0.7122120658029569,0.2753897111073018
9587,-0.5308793530040632,0.8232657727106716,0.7961099259791649,0.6024513690284442,-0.3492279729808505
9588,-0.42207451059085377,0.9807985236592478,0.5427952894573422,0.4367707866913486,0.4557647063746408
9589,-0.7021343807103928,0.941416995210276,0.5954209286761223,0.6883499312963282,-0.05009178075220553
9590,-0.41016121476167466,0.8761836941159874,0.681526954490618,0.7907251668317433,0.45340238505488156
9591,-0.6342124829874894,0.7216279602683321,0.5908298183795446,0.5173148250145829,-0.7093747882815048
9592,-0.560683419369097,1.0236719234745524,0.6116408685927177,0.8493375522359388,0.08722062067523306
9593,-0.5028209159780921,0.8873533461557532,0.6191287564561373,0.6590332635153083,0.7734918335738923
9594,-0.6028576342013503,1.0147377426136872,0.6224274445540012,0.6528514711114836,0.9254556641629514
9595,-0.6071810587743852,0.8578042787539489,0.7154016197783528,0.47913184031644507,0.12726576852017682
9596,-0.45106244548495295,0.8939578474509443,0.7869131857197773,0.42343336799873466,0.056899508731389214
9597,-0.4985858531954502,0.9257612930962824,0.7083220988593283,0.7095370131771065,-0.01937456986095825
9598,-0.4233780454556617,0.9274861145013894,0.6381670496258003,0.51616679966647,-0.045694948852445905
9599,-0.5628389181746162,0.9262342182032268,0.5704766027754034,0.5880788408600313,0.36371390072938403
9600,-0.4690792068941856,0.8973828318994311,0.7695773172218685,0.653253288000145,0.12336427481055662
9601,-0.5919115717130694,0.9631433776466931,0.7542421903605744,0.5496779624779986,-0.16985146207502802
9602,-0.5981977795545781,0.8263878320980843,0.6951841963634073,0.6282434781754603,0.08078565418750468
9603,-0.34207462957564133,0.8740443460529955,0.6596192390926938,0.630639970843087,-0.3179812941194962
9604,-0.5143153316999497,0.834076468566008,0.696288156097933,0.7422966267994863,-0.21183769547420633
9605,-0.5373656290115388,0.8255814433612293,0.8054112835698091,0.5068823595259433,-0.016606933775449674
9606,-0.5907082592250052,0.8002461161419245,0.6064908254480001,0.7010122087431157,0.07215724842328518
9607,-0.6531448828445164,0.9540112890753264,0.5957165605188756,0.6801339282216047,-0.09601989388706365
9608,-0.5483339140600519,0.9462602469935708,0.5145628477477957,0.7107054697411066,0.21458338305229988
9609,-0.6288800851590906,0.8849433225902849,0.5457570600791211,0.5310578126041723,0.03595675008001464
9610,-0.5161818765192051,0.8096250814484756,0.5384228583559231,0.6634852317833271,0.35273431531564553
9611,-0.4816864647885907,0.8536564699882324,0.7642094732951742,0.581395913812585,0.2624422270398405
9612,-0.650207870973218,0.7779805140793064,0.9857043320728911,0.6324445346635028,-0.24453731248204508
9613,-0.5304843405288624,0.8583554529141465,0.659085053345259,0.7167810027406006,-0.28891061289158093
9614,-0.5460731096899581,0.8507178806576481,0.6424007345477536,0.6354568307742321,0.18576420367840393
9615,-0.4020017522080136,0.8618997696873222,0.7520079631935327,0.6383601135544323,0.4534588688355845
9616,-0.6896107098036115,1.0283877469962046,0.6147899807395039,0.6150595992994069,0.9504520064530434
9617,-0.642279547560813,0.9425369944582144,0.7029273321359386,0.5575592834332884,-0.42601425974024004
9618,-0.5484553370200268,0.8592685018457518,0.6590411195855252,0.6765641941689973,0.36915785083244645
9619,-0.6673791262701951,1.0366820053951764,0.5865843135581014,0.5962814217206431,-0.47832302476701777
9620,-0.6184373088328226,0.9929506875305799,0.4994040060737791,0.5934850895452738,-0.339080628781573
9621,-0.5074841074313485,0.9144212190485378,0.48508620617914633,0.50952859154901,0.1851142499526265
9622,-0.5939175835043159,0.9712255664819824,0.659701446146659,0.5816358267879542,0.9740671907088875
9623,-0.7127530110601242,0.9048684903125999,0.5969653668968065,0.5115304452699795,-0.19439978334776467
9624,-0.772239398408257,0.8854159755547356,0.5870531834105285,0.5683372384995313,-0.5279483411925008
9625,-0.3977537413598682,1.0156829056523033,0.5356711238959473,0.653038178946798,0.30192806309228654
9626,-0.5415205572114052,0.8516177160182968,0.6798934139691947,0.45782327644272175,-0.4632125907484711
9627,-0.626690649682985,0.8265207194988412,0.594337113002648,0.6919778617468844,-0.14601429528991003
9628,-0.545004025749868,1.0328800895646644,0.5934138766210231,0.6774240855190997,0.12804369232434246
9629,-0.5108856487963255,0.9626322408375074,0.8691973267453088,0.6587131936994683,-0.23927558318942221
9630,-0.44410083458048394,0.8100190124837917,0.6510853435352633,0.5445412100980074,0.36555801236128893
9631,-0.5272068809910625,0.8109882411413041,0.7215209584326566,0.6472749702555887,-0.3510626247433068
9632,-0.678461132316553,0.9673349069013502,0.6000912670953211,0.7159012665605453,-0.05972760754639149
9633,-0.4702045784143024,0.9788175508584676,0.810819120171062,0.4279691810818118,-0.3308221935375436
9634,-0.6041802571823848,0.864153814794099,0.7645965566240196,0.45921134713577194,-0.14317242036692426
9635,-0.5632746634000176,0.8064882234492261,0.5353733572869273,0.5835716954180241,-0.7148377111418085
9636,-0.35343607655687764,1.0921082380053249,0.45329135473468735,0.5902718552549725,-0.6088595203617064
9637,-0.47738620684193156,0.8657367004122645,0.5461534750165444,0.5035128641414746,-0.32408154609531864
9638,-0.628161574523974,0.9592998589211675,0.6965362721927002,0.7568241538076469,-0.005553073391474032
9639,-0.5626093194735258,0.9094772440659847,0.8605456348938788,0.5833446509462186,0.2507394427264358
9640,-0.6342848711509651,0.9606314054142555,0.7953751453065561,0.6979074010761731,-0.06507631073516351
9641,-0.47703255413120565,1.0595969928825215,0.5709355527906521,0.4470611202704371,-0.10626908084174971
9642,-0.36591096397227163,0.74900969915823,0.8002245543502655,0.5436988322489185,0.5068467766811916
9643,-0.5998538448913409,0.9654197650830918,0.487407973650806,0.676638048616558,0.3430958500778016
9644,-0.2675256084374448,0.8776500880274074,0.7107867704654334,0.7469748518351236,0.18133959077576245
9645,-0.673456730076035,0.954131024610267,0.6029127761498987,0.5646757363453695,0.23423180613830458
9646,-0.5738002754301296,0.8261067562866263,0.5799676888634824,0.5668795901492636,-0.41858815202826977
9647,-0.37007013423084056,0.9890264445214492,0.5460515463008275,0.49241180208700913,-0.21330146091294
9648,-0.4577673084443769,0.9781635231319794,0.617405093038973,0.6619423758636755,-0.6724695906935184
9649,-0.6979262783016459,0.8884364793515892,0.742307766123612,0.6375691780533455,-0.6754164134415831
9650,-0.4322951632081605,0.8714939892625756,0.6703707744969968,0.5543655600630947,0.3522984983861218
9651,-0.40249994400477596,0.8519129999810626,0.7377020086769075,0.64153330382951,-0.24778633271111444
9652,-0.648858394452809,0.995650598225752,0.5018625816092313,0.48127925544285266,0.8739869855160041
9653,-0.4820562666685651,1.0003866761949436,0.7288860347993196,0.6703879691285378,0.24904190312278712
9654,-0.4696958717347267,0.9749209160560842,0.7502090939565141,0.51465170314078,-0.004368902985186935
9655,-0.38657465427368926,0.8543380209568033,0.7389649824306361,0.5962910964540377,0.36980188981155515
9656,-0.5693122602988461,0.7615304195288926,0.8312829911250772,0.6548959678667292,0.5318123576459515
9657,-0.5888859250769822,0.82662686848572,0.7492652046841003,0.6001852803105987,0.20198394979262438
9658,-0.24198705378417484,0.9267055409951699,0.5965744593660467,0.7785218865574449,-0.25340246409107026
9659,-0.48519316641107446,0.9249245432069719,0.8303414747772422,0.4059180886624121,-0.43521710760213683
9660,-0.6907730073157974,0.9451063303088842,0.49429922526258996,0.47021541271942224,-0.03279055588674182
9661,-0.4829281901511027,1.037640109155001,0.7349494651513527,0.5120856673481684,-0.2750442558279672
9662,-0.4674371308604257,0.9599418022505689,0.6614021770588272,0.5798742391774363,-0.5817140266645371
9663,-0.6106635630899593,0.8247236543846124,0.5954214035751442,0.5549527348866602,0.12288548350420168
9664,-0.5231533919061246,0.9301010677537346,0.520469093712936,0.4103184483852364,0.1275416770815496
9665,-0.29344846912784817,0.9272046557265595,0.6917453119732042,0.5200847254142842,0.7559622841625827
9666,-0.46689839086497653,0.9861962132293924,0.6184782025174986,0.4244605688529653,0.8052888703227709
9667,-0.5227536052166512,1.0784188702413091,0.547640638824745,0.6052475235551897,0.11621369165237232
9668,-0.3949569869159234,1.0298225262361578,0.6154262410358633,0.5128478775925582,0.04435412194467613
9669,-0.5071990767795511,0.9002613943909876,0.7321173799729823,0.5433148169867631,-0.21068151505729965
9670,-0.4577747142343778,0.8446654797332533,0.5753651236181098,0.5195545607973127,-0.6658651754742252
9671,-0.5719316052200141,1.0086086917958088,0.6510759717893513,0.6503732322342651,-0.0036258749942737253
9672,-0.4282304682965007,0.8845219387954446,0.7895898500024865,0.4731358303556211,0.020851137016000613
9673,-0.6022783379662959,0.9604412538788188,0.82945650009112,0.5437312111614944,0.595186903364071
9674,-0.501541078120142,0.9568634146860138,0.6684273110147685,0.48677356594647675,0.21898921134270105
9675,-0.27688708920723915,1.0759469251930118,0.8120650985468287,0.6345267216685261,-0.010878179481373106
9676,-0.42461526100960945,0.8408613424400198,0.6369218467900939,0.5309901544448452,-0.007868008207205283
9677,-0.45530778274516487,0.8116206489069504,0.5222347907689149,0.6763017072212779,-0.49545522354024835
9678,-0.49307245267270633,1.0840123138251472,0.8957883836373515,0.43219716831328603,0.11270877732604254
9679,-0.7225389186803111,0.8663337928659847,0.5401080126081762,0.5989859815123566,0.006553339945746462
9680,-0.5371679884608986,0.8408660615226873,0.8153545300608877,0.7338019337244698,-0.6697465383315423
9681,-0.3590146761225907,0.8574379689870362,0.7002840644700301,0.4065888689838929,0.7024312102311734
9682,-0.4370297962926214,1.0340919224944742,0.8539790239889474,0.532234134659454,0.8568041432417647
9683,-0.3934406440966824,1.0078201357028727,0.685850687247367,0.7285977831411474,0.4137776031674862
9684,-0.5753614261302105,1.0285007409186129,0.7545574952374425,0.6152106404324139,0.306612359110765
9685,-0.6075219222786754,1.079381685910442,0.6511841132191561,0.6837553958035656,0.4554571762639592
9686,-0.37720790862561104,1.0373668831409608,0.5428578852722321,0.4882634866747204,0.05198858717567266
9687,-0.49658343203239963,0.8489626794394807,0.5778700692607797,0.2525168110314028,0.04647295504146121
9688,-0.6102757124886276,1.0872758122475545,0.6646535841733898,0.4940349383101618,0.3012369404361189
9689,-0.5473654238179656,0.8424344034644115,0.6559274339269227,0.4979703342440797,0.5897776148875711
9690,-0.489459593984094,0.8331882846773903,0.863567672372436,0.3788428949345721,-0.5349163469338947
9691,-0.445464070207663,0.9980694300914282,0.7737007844190874,0.6294299462016959,-0.3014377714904351
9692,-0.38937343838337246,1.0524472528303557,0.6618808683421493,0.5003101253864366,0.3756302800140485
9693,-0.6522953188521612,0.9719041469634766,0.7705311736664465,0.6273240796438617,0.01837254315630492
9694,-0.4735758526900082,1.0153448673029761,0.7011388414894856,0.5352541388078048,0.00402994403272393
9695,-0.4019222804980917,0.9689062780589428,0.8212232633542721,0.5277082331125369,0.6734252293485575
