,x,y,x_,y_,f
8812,-0.28036358715642595,-0.600807006619584,-0.3792213428921,1.1564427326654276,-0.28144368499743466
8813,-0.12768628413884575,-0.6715946585501502,-0.47239706579252727,0.8437447801514318,-0.2812492109837394
8814,-0.31076926867089216,-0.7005589777561109,-0.37027998228096876,0.9859837745538826,0.13688012281529713
8815,-0.37825743314071303,-0.6803425340256791,-0.34676874503167354,0.9210231649319326,-0.5413579758864856
8816,-0.3810970625071195,-0.7368374056962936,-0.5176375376417576,0.9576864630252335,-0.6577030572144025
8817,-0.2306208652242196,-0.6190300144462735,-0.4202671833298631,0.759240760790695,0.22236606668302458
8818,-0.3456294827059734,-0.6574748446044617,-0.4117512065748845,0.9315768784509681,-0.09524965320259805
8819,-0.2905126989122746,-0.7060884309428933,-0.4992245729347473,0.8652569314206885,0.05832772095035994
8820,-0.20662743007200007,-0.6396042462199232,-0.2743731630618301,0.7047820338378874,-0.6447914631428022
8821,-0.2614703057707182,-0.8774990435886519,-0.447112117494344,0.8921303384534971,0.47762581077455385
8822,-0.15446917155225595,-0.574090911701959,-0.6501871961048792,0.9888037645233195,-0.6437826920938602
8823,-0.3610258198173396,-0.5414483917755943,-0.36775962618170116,0.854353600628351,0.5594930206085615
8824,-0.3154513147017234,-0.7328060000127236,-0.4177942511401821,0.9157332688466255,-0.45829120756184033
8825,-0.2731270837744966,-0.8265256281713325,-0.35637243009877595,0.9246695407586056,-0.10608424236987062
8826,-0.5069477737711436,-0.7912686039309477,-0.5514300475906782,0.8057822107946226,0.06308949282405399
8827,-0.2526735187788403,-0.8223876974547493,-0.4334321306781288,0.8880262811248638,0.19652825673385863
8828,-0.2690552029374199,-0.4738816307423383,-0.422221085182069,0.9135537144091979,0.27343457585296665
8829,-0.09562630567572739,-0.5879819735641644,-0.41482501617561046,0.8012121152722897,-0.02080038151352884
8830,-0.39295160716549143,-0.7704710818966363,-0.5310282139765861,1.0315200653907661,0.38402654044278783
8831,-0.23417573209386813,-0.5500672622442454,-0.30426583446889705,0.9469769771128222,0.9609270869621999
8832,-0.20941657421367926,-0.6596200794292059,-0.3912258092467862,0.9035597798920707,0.19308758278731922
8833,-0.33017861239535107,-0.6777459411831943,-0.47750928808564036,0.7576846923124989,-0.04037331989799894
8834,-0.20598863373636297,-0.7125024530667825,-0.4229695049790844,0.737349895662764,0.08342356254621276
8835,-0.27917743874440304,-0.8090026602593177,-0.3567542300173194,0.8330641850776769,0.24307718890896798
8836,-0.341151695391605,-0.7567609489937438,-0.40600019241796453,0.8649778527155498,-0.2198512522076692
8837,-0.3323133874940351,-0.6929456514574496,-0.5320564520307813,1.0694357087836464,-0.46868694719953785
8838,-0.20260240410025115,-0.630984953448224,-0.4464803485570909,0.8342393313441264,-0.1265366494681604
8839,-0.24114753263512545,-0.753942944928387,-0.5250544814469791,0.8459714965324643,-0.38940556900909795
8840,-0.3007437409024545,-0.6844209383630844,-0.27663387544797924,0.9702103101833267,-0.38051890512144476
8841,-0.09531128373036749,-0.6840772739441282,-0.6403581903260727,0.9936161360669674,-0.39893734511494994
8842,-0.40220973498964124,-0.7404492855000536,-0.572839657789195,0.9319343710676041,-0.8083584795802594
8843,-0.3578360931172155,-0.5949618452531267,-0.3824083729585433,0.839040850574035,0.03711023141294347
8844,-0.22923824953232463,-0.6364652969630737,-0.4993315913671195,0.8361668826081089,-0.2415870967905559
8845,-0.3593778601200624,-0.7385820202565645,-0.2235982901578802,0.8584885753535726,-0.8001581106993643
8846,-0.24585131553836626,-0.9383290669378894,-0.5410885026228645,0.8144571398287465,-0.2479821056632969
8847,-0.3402667603571299,-0.6564000371448445,-0.5398623820548839,0.8289699172086809,-0.7893174983612123
8848,-0.3616093897019584,-0.6792363412764203,-0.2915419625625496,0.7081657434273884,0.08642160573422043
8849,-0.35875058413318195,-0.6991826188657196,-0.47742035430837565,0.899309922277834,0.04896383778785783
8850,-0.54039128918329,-0.5562815292597761,-0.34602428667074914,1.0758109897256298,-0.01871645923140302
8851,-0.23915582148918352,-0.545173919244781,-0.6190442126096138,0.9124198271132934,-0.3651583238027011
8852,-0.4152837708646452,-0.6723714141688978,-0.2937959219548587,0.836864993863913,0.08752678096087775
8853,-0.24970512900835362,-0.7295555606651893,-0.39943327734109757,0.8536299562794287,0.18445442276657328
8854,-0.30418552172542224,-0.8060485265822229,-0.3317267809251852,1.0590000523584264,-0.2891974609755673
8855,-0.22411743933506018,-0.7421455486874886,-0.4326423021296801,0.9952879396940437,-0.4915585791791638
8856,-0.33119871152153985,-0.7087401756928897,-0.36333989705160363,0.948176465093047,-0.6265435439731712
8857,-0.23101703165426551,-0.6116595238765766,-0.5761065350569314,1.000469094546285,-0.5342898999648336
8858,-0.48863440778899037,-0.64852038951021,-0.4708870948651786,0.7779768353887196,0.02908019895454593
8859,-0.14294420145694456,-0.8511077794853238,-0.325749229076785,0.9735799405997454,-0.13990408329908566
8860,-0.36878963426325556,-0.6135545061454417,-0.2990454762642594,0.7091450975147859,0.6629684296157448
8861,-0.3667347237370025,-0.6341609380417987,-0.40071435792033416,0.8409124865443025,-0.70620244518616
8862,-0.424817628381633,-0.7761604142277547,-0.5349836169555165,0.8450416998781247,0.33062586851476744
8863,-0.38777145225774395,-0.6114578193972582,-0.21578796375830142,0.7302988725416227,-0.00027245070414895836
8864,-0.5351756208044272,-0.7863463065468502,-0.40428571032395677,0.943344451956158,-0.16029648006994404
8865,-0.3656418144192868,-0.6868801771853421,-0.2889637022081276,0.925297109200984,-0.4206249999887068
8866,-0.30895007261134544,-0.7262440193071573,-0.3830819994727775,0.8061602340669215,-0.7526639096585703
8867,-0.31130856873000606,-0.7557901286111209,-0.4800902374787068,1.013860898162159,-0.2009755917772534
8868,-0.3719892178550313,-0.6336873563856216,-0.31887728419284345,0.9886078743408474,-0.6386954145933845
8869,-0.47111170555717374,-0.5974519725618824,-0.5039686233472934,0.6856147934343013,-0.5308690557984681
8870,-0.2737390680991898,-0.7379059256265319,-0.4092204140572024,0.9605208328483703,-0.478753971735879
8871,-0.3741661859287799,-0.5812470612881764,-0.3341067241206508,0.9021953639366568,0.09150329844576605
8872,-0.21300057990807608,-0.8695378867783796,-0.25931380156344075,0.7776223223135867,-0.2117626874538631
8873,-0.24925425384510513,-0.4437742315856234,-0.4960183782033064,1.0453422392908065,0.423590485287274
8874,-0.15659267199055424,-0.5876748388636529,-0.3649630745445315,0.9041880838568181,-0.9823505937246071
8875,-0.5106445688959579,-0.6030466152313666,-0.39699176689209975,0.763367529732077,0.47974673037225024
8876,-0.2592965978324929,-0.6044648701108127,-0.4593384371942386,0.8898452736266422,-0.9879215756252203
8877,-0.3563178681458124,-0.6343946874588001,-0.31150783876190247,0.8854685483220602,0.21053663779127485
8878,-0.2394832003284379,-0.6062223751055712,-0.5011377883438459,1.0884395974979182,0.045651112114615484
8879,-0.3578609981075479,-0.6724635378101488,-0.3335004243704456,1.0199813166101974,-0.15704425455158286
8880,-0.28300420092175604,-0.6928126189347265,-0.39958629553491487,1.0211966466689208,-0.19217060148680973
8881,-0.3048557806263753,-0.7584723657202017,-0.4109406572158207,0.8325006330279647,-0.09915577743177537
8882,-0.33669499611669795,-0.5674876445494202,-0.3129290851630594,0.9219535667420447,0.14396785798533607
8883,-0.3430020097744064,-0.5877124154732846,-0.30515279468130674,1.0679243486157972,-0.9817819740397504
8884,-0.4183681047464608,-0.6701023624212665,-0.30954162410149433,0.9794743067675641,0.054818697136680423
8885,-0.24888738728673754,-0.8196607011933479,-0.46143095109741517,0.9670174115891468,-0.09229420782048517
8886,-0.3494186241630892,-0.5538970062253207,-0.40266799884150833,0.9825536050434107,-0.2848039042301966
8887,-0.5176536023103978,-0.6417886710478632,-0.5917249389599555,1.0909663657537534,-0.3592391072313473
8888,-0.4400345614732891,-0.6879781634823663,-0.3005662990406759,0.9783287071017364,0.28469594449056596
8889,-0.42510001338696457,-0.7583048583253432,-0.44624942412264146,0.9905252115841848,-0.27013084504086515
8890,-0.22455050095493073,-0.5975712041493284,-0.3075610514100148,0.7624466966458597,0.6223891302496223
8891,-0.2638843338918829,-0.6437788816510701,-0.3062706264181653,1.1486886310975437,0.09903101191179686
8892,-0.2984774030922672,-0.6749617396518788,-0.38668953029902225,1.0729602133167568,-0.0456292980316201
8893,-0.4237279751583413,-0.5562075167023602,-0.2811412757566223,0.8396753151205549,-0.6260794064794732
8894,-0.3361367869090719,-0.6685633907532752,-0.3633044816939964,0.9479132552577035,-1.0054091001763208
8895,-0.3500806861629773,-0.6286147560803501,-0.32229754786197473,1.1623317723976574,0.07776360501115866
8896,-0.4382237401915553,-0.543948615932552,-0.313438708330459,0.9175432122330799,-0.38179127194861734
8897,-0.30558012436984416,-0.6080665174307566,-0.2449548311769242,1.0825035953533106,-0.1024744477709558
8898,-0.40704242438859245,-0.6440887024114995,-0.33381426986296814,0.8037994626656662,-0.07954330084277647
8899,-0.3661343824044039,-0.5538255968428366,-0.2904538036099611,0.9444650378315909,0.011470354182889735
8900,-0.4074347232261177,-0.56492160253959,-0.46189752118298133,1.0174042074812006,0.47017548803730336
8901,-0.3464734920217069,-0.7432998059996871,-0.2991304822160289,1.0423053577741028,-0.30470708666336516
8902,-0.2051378733877911,-0.7628309370206847,-0.2868246880788846,0.8591140927299271,0.3687029366648229
8903,-0.34109445780434766,-0.5626442306899125,-0.311472425037066,1.1591955204452775,-0.15841644128036997
8904,-0.3740860657227195,-0.7328496450665256,-0.3561171609455175,0.8645422999834451,-0.7263061964700949
8905,-0.3030481882295907,-0.6172016105092024,-0.24332356110177628,0.9982832364855717,0.2869961250170268
8906,-0.33995855207558423,-0.4893487839218422,-0.21916977653284425,0.6677828880424044,-0.2685948611432106
8907,-0.3456899049650815,-0.5209552809639657,-0.4314831876561236,0.9584543624054471,0.07319694047987174
8908,-0.35732469293273933,-0.747156441540881,-0.36798502835484337,0.9368312729555942,0.19415462567408864
8909,-0.35650138675654397,-0.710575653351529,-0.3467320042903648,0.8104567944132387,0.13692581625554454
8910,-0.4783955953671053,-0.7278170232259287,-0.34462432991395914,1.0744154826774375,-0.32743777836567445
8911,-0.40489308664961515,-0.4693971152279759,-0.12598855368908704,0.8508853957390972,0.2084629898123334
8912,-0.3027251306652378,-0.7346416587194758,-0.27659844682121276,0.9780725827327087,0.19223786748468522
8913,-0.4650569136760493,-0.7699686238487309,-0.4212358524859165,1.0553772034651494,-0.06418145515281078
8914,-0.34698433776122367,-0.49755042067878963,-0.34503697383386417,0.835806806077769,0.3995305546238019
8915,-0.5163532986241893,-0.7094016928935303,-0.44725111481472424,0.9880070159685417,0.322544813956401
8916,-0.43463689762217034,-0.5396129647474552,-0.25778515664208407,0.918721868584608,0.17449504760875223
8917,-0.3547658386123571,-0.6674799093529574,-0.39032213416379885,0.945353200916364,-0.6507463684964137
8918,-0.4086962044210016,-0.5257417683575221,-0.42257350940429755,0.9924408994796279,0.4220486059613768
8919,-0.33604849256174074,-0.6254367044750339,-0.23887386493947502,0.9635205415826553,-0.23972688885838167
8920,-0.4389213204397926,-0.5153505038658356,-0.20887722226480204,1.029624720451357,-0.7718578722157149
8921,-0.35266996431161435,-0.729419774772824,-0.28901258668005314,1.095994494662126,-0.3627522277429734
8922,-0.37190601625396136,-0.6147070169569053,-0.3372310084864309,0.830856381536802,-0.12414297703843144
8923,-0.5640363836606449,-0.7760462975657841,-0.26710954832216754,0.9044268284184102,0.021779792276308916
8924,-0.44986855001115095,-0.6234504631155511,-0.19020728558778996,0.8747493848453969,0.23890381240402922
8925,-0.430929394096295,-0.6227332886463303,-0.2856278235781934,0.8773139533294916,-0.04469099591197502
8926,-0.34435615603590125,-0.6467493509729315,-0.24674947498363187,1.0179384739783788,0.10789807596863553
8927,-0.2548247009872956,-0.6779929051440833,-0.2779590253258072,0.8896308973109641,0.26353894486513835
8928,-0.5052894096386951,-0.6851708845045928,-0.1505090081105251,0.9148483979642761,-0.042067801456375634
8929,-0.4251881487631964,-0.5711777718096434,-0.22639670125475564,1.0984223464962422,0.4129141556988143
8930,-0.4617709630080214,-0.7093507087794607,-0.34687596878975274,0.7666546483743573,-0.12478405779363592
8931,-0.3097845264319847,-0.8413619314953027,-0.4401709185895281,0.9975252001451467,-0.23576732446060633
8932,-0.3746917598687893,-0.5865076963698266,-0.18325758846421822,1.0542263197887887,-0.4269019885593206
8933,-0.45651651694885953,-0.7320603399345389,-0.41394804677262703,0.9080354041698792,0.7625508272504389
8934,-0.22872327686066,-0.5715650677164547,-0.415482419207153,1.1979904708378126,-0.611505125791695
8935,-0.4315142157893844,-0.7526200101415845,-0.24786989079412708,1.0512164158933675,-0.2636697446275543
8936,-0.44853938516660635,-0.731174238181804,-0.4036448766866892,1.0974861315559794,0.3802146129874911
8937,-0.3272994295756265,-0.6401067322476885,-0.36800686272662675,0.8118880061346467,-0.2318781374932599
8938,-0.3335171851144495,-0.6917929496781152,-0.16650073079144356,0.8861454026443849,0.10925319738344334
8939,-0.36142312995516696,-0.7859361647898153,-0.3091914757676884,1.1315057900130026,0.3263998363059172
8940,-0.1649115917053971,-0.6407828116703936,-0.2570456382996166,1.1358138909671833,-0.782010192492156
8941,-0.4306031287591062,-0.7152431504173868,-0.4653285679250392,1.1161877539470915,-0.42879653930556977
8942,-0.2932363514466838,-0.5477645333286254,-0.122518395800954,1.0048916377789308,0.2341138260503931
8943,-0.6689304580571969,-0.6028438039774361,-0.3656955882594679,0.9163178061281344,-0.2247105452533437
8944,-0.34375939547593504,-0.8662564190984201,-0.19933058307021934,1.0167347968701645,-0.033441167851627034
8945,-0.505867887253977,-0.6114018298560878,-0.4149315560822249,1.0685739069756468,-0.5952951826570536
8946,-0.5222910842418068,-0.8219262897338294,-0.2120156849522538,0.8703016233591406,-0.818341660342398
8947,-0.4475134671330643,-0.6851189075690426,-0.5010748468893348,0.8062312443885855,-0.17183836276845546
8948,-0.44974798973248786,-0.6964519957855592,-0.2938071458613153,1.020589455913688,0.7063667849105654
8949,-0.4175474054646288,-0.4581887055484275,-0.3042020742285898,0.8709470809264395,-0.6722337707967458
8950,-0.171948184498908,-0.6403453862078707,-0.35186471426395144,0.9081773403422619,0.9474373538427446
8951,-0.610318047781794,-0.5355893595868156,-0.3110256355558132,1.0449870623253934,-0.08652467053494564
8952,-0.49677397292272635,-0.7051864703450751,-0.24005538995865772,0.892949188723457,-0.39317564046306663
8953,-0.2894590129509297,-0.6486566090914341,-0.19253460965893804,1.0404061843772296,0.05349853155619175
8954,-0.3152027477945225,-0.6774174294546271,-0.22057564918089484,1.1994382164671515,-0.6485081345078846
8955,-0.1728643111488769,-0.730102446759985,-0.2278990143972422,1.1372653059725548,-0.3568959641257224
8956,-0.3471983277916583,-0.7197438408177932,-0.24680279499640717,0.8660603545610155,0.3005478705509898
8957,-0.2691941672911579,-0.6661881761987224,-0.2621760982135748,0.8795715191482745,-0.36607036417710914
8958,-0.3696882696126018,-0.69999498142653,-0.2055623656391914,1.1424385861204511,0.2502046106439386
8959,-0.28529961253231556,-0.6071191694929825,-0.34155333152804584,0.7796406985127861,-0.5179772027989809
8960,-0.3777299442603213,-0.6171942749955172,-0.3161366609105418,1.1018928387003042,-0.15891391103788452
8961,-0.38577732675479964,-0.5259887936191366,-0.12856011459429748,1.0310323148446279,-0.5663517549438746
8962,-0.5110232255991694,-0.6848051949954205,-0.30558839578433183,0.9729645460530378,-0.3145371816219336
8963,-0.3770013039348372,-0.7125673464117142,-0.2506483658468987,1.0063747054564356,0.3333907693774476
8964,-0.4912117031894019,-0.5467737160124972,-0.37734014011413,0.9872144980937327,-0.025558223300051565
8965,-0.37709702272073825,-0.6516115433455667,-0.30325326506488404,1.0688427805637535,-0.0003345343137392126
8966,-0.5543082944190374,-0.7733386178863945,-0.26546467284401715,0.9618286117893274,-0.033673099588559574
8967,-0.4880855420010992,-0.8115571104965371,-0.3951286094616342,1.107063811495727,0.5056424661253025
8968,-0.2825723439009053,-0.5942936137078776,-0.22648717999507373,1.0357251954748372,0.3621225603960469
8969,-0.5341300216731891,-0.7686621227130941,-0.34760231652525825,1.0474622904599669,-0.706864335121266
8970,-0.41244761098876365,-0.6565491259268718,-0.41007864139184597,0.922438556360177,0.12892825217896156
8971,-0.5456595401182627,-0.6400715233911188,-0.41444008976564173,1.0552002571137256,-0.10729724654942616
8972,-0.48117167931270954,-0.7138765155380902,-0.20194712954372113,1.007301590433215,-0.011165287437381741
8973,-0.35554466314838673,-0.631366193715893,-0.47702503122426854,0.7731671714942147,-0.015394631457879972
8974,-0.5333152966748573,-0.7420269457977811,-0.3212835829737142,1.1057997664017138,-0.5378812704358836
8975,-0.3887053789647245,-0.7980420713469976,-0.0876236297911849,0.923419630057016,0.09505471170780985
8976,-0.33085519803218066,-0.6497122505171767,-0.3306594980949069,1.056770273864761,-0.2598853245620415
8977,-0.4617089420365398,-0.5745268420598226,-0.3451662065496691,0.9695276455187802,0.003471610808817187
8978,-0.4355327822546855,-0.6046320021134349,-0.3458016303146566,0.9085750010728328,0.3211175371144872
8979,-0.47943126285445264,-0.5217634083468315,-0.3608944793560016,1.163375011536076,0.7418371492152863
8980,-0.43629837290474227,-0.6019312856190769,-0.2067100277871887,0.8507706210012089,-0.6499717430601022
8981,-0.4867040816716008,-0.6926564158523724,-0.21759669087675934,0.8652892795991105,-0.0028478173886411625
8982,-0.3428156639301972,-0.8495605770993223,-0.152102358152721,1.0244009980220083,0.14215807528249172
8983,-0.34212739902089423,-0.6367156762108495,-0.09574091814135052,0.9304411768869544,-0.3278482150576581
8984,-0.35512104045802606,-0.5406153143084469,-0.20555898470492684,1.0078443439009264,0.07587014659265919
8985,-0.38973708953863756,-0.562633188781298,-0.30747879294646663,0.8935083967173733,0.54301653431101
8986,-0.4549323524803491,-0.6353347622721468,-0.2909692015716296,0.9336394639124369,-0.0011952165343346484
8987,-0.5293193691697075,-0.5197608226780419,-0.1879660986381302,0.9437045085186241,-0.16003596905551248
8988,-0.292641405269351,-0.7187544005005965,-0.37326477845980727,1.1690752892159493,-0.04028271978492408
8989,-0.5292948635369541,-0.44734004360321084,-0.17177293644448807,0.9369815912155731,-0.6586123085455283
8990,-0.3129456166920733,-0.6110066900517911,-0.2601688864403238,1.124537996655382,-0.10779239323586154
8991,-0.5056963702666317,-0.6981671983308344,-0.14888578064689773,0.8847147329055571,-0.19954974462342695
8992,-0.3520228555501927,-0.4983008675705848,-0.32281045409456977,1.1414835454758685,0.819697411799918
8993,-0.44744247195180364,-0.6567509311986068,-0.18074519020585983,0.960239311643048,0.8681963317364116
8994,-0.4032105020540536,-0.6896600192358638,-0.23162912186886483,1.1785907656324182,0.03546872214310484
8995,-0.4883108513882879,-0.5545399994645686,-0.2836825820538314,1.0158275597340725,0.11580708722248306
8996,-0.5398723854463221,-0.6508499722950957,-0.19063583042507137,0.9406773109160527,0.5114272884615518
8997,-0.4380394818956681,-0.547844338537387,-0.1650693832939507,0.8963001611640904,0.40632930870746853
8998,-0.3523966052547339,-0.6612646918607815,-0.3355102779664528,1.1171352147705185,-0.6145005002898246
8999,-0.44371880406949127,-0.6905316852780276,-0.30066688509984707,1.1871636882688432,0.16309636326883553
9000,-0.2856462152265113,-0.6038502013204652,-0.20413957562142793,1.1054522758531242,0.0071006604725001
9001,-0.5046454726117491,-0.5994737291733916,-0.4521991913585949,1.0020372129952704,0.10395731654153198
9002,-0.4080431549892543,-0.6775792997022541,-0.1273840835403984,1.0054092906340362,0.6470028915722966
9003,-0.5805431469029623,-0.6499197769532026,-0.07093526466340411,1.140527870525008,-0.2477420650073071
9004,-0.45175880272864677,-0.4935993900680676,-0.19383601133283967,1.023864312208088,-0.155249485711278
9005,-0.528730252767443,-0.6502329255458146,-0.3223150142829871,1.065200762801867,-0.48499797732070876
9006,-0.4100789352209266,-0.6726435296128714,-0.2911991722562304,1.1532885525225613,0.22630671290780174
9007,-0.40636351802766946,-0.6579959220388423,-0.42946323334753267,1.0922134553793659,-0.4361996807234488
9008,-0.4257512893230585,-0.48815279410359014,-0.43240031586384026,0.9774122969124486,0.4583955192175605
9009,-0.31467765248185003,-0.41847916413798214,-0.11067963797743258,0.9812410576320957,-0.27197623225102346
9010,-0.4952594138041221,-0.5892410419452861,-0.21548044216988763,1.0947818572673653,-0.11878538591822703
9011,-0.34685179497845503,-0.6200609805587203,-0.3974528264605057,1.0276309756765472,0.03148876780062663
9012,-0.48633830522555316,-0.713721574639099,-0.2323523976076916,1.1607578163285754,0.05551347983808581
9013,-0.41063874299874764,-0.5192273167402102,-0.18957918875916324,0.9858579868507851,-0.07312099394178245
9014,-0.33862258213650515,-0.8017016145944195,-0.14773448599039585,0.7602361759434504,0.0933326283660198
9015,-0.4504678705656622,-0.6195489321858296,-0.1917353689558961,0.9791171279739908,0.14388814003866096
9016,-0.46972423607474983,-0.6395351368346404,-0.38262679476520356,0.8407134022560157,0.2641903352645417
9017,-0.4364307394006209,-0.502774551572885,-0.47129637864124685,0.9922828493159067,0.09706420322088163
9018,-0.4757564897987285,-0.6101706270353019,-0.29548522460580856,1.1067959088327128,0.5638734587884144
9019,-0.46212001601858294,-0.49500810809588025,-0.0037365525187206816,0.9758114634832592,-0.33788781922825034
9020,-0.6281424571561098,-0.5594903302455909,-0.21282583626153076,1.1239925968061482,0.15954059039873777
9021,-0.5089758469660457,-0.5955650755616971,-0.2044486853560138,1.1055609347524162,0.09061754630792737
9022,-0.40404555528173003,-0.6225396528965135,-0.33761697139407176,1.1162702636731536,0.09130261927077611
9023,-0.4464823694353469,-0.46978763716792393,-0.21674960807961852,1.0029959771924202,-0.1236186452473134
9024,-0.4510655441292448,-0.5060617567808072,-0.3426835354912122,1.0106137587298185,-0.24469195278034245
9025,-0.4966522181410241,-0.5167611570786578,-0.36666375715788957,0.8608383259143443,-0.09880380282159963
9026,-0.525862816151517,-0.571669372868978,-0.16923813471487903,1.066162676949972,-0.008179222795448575
9027,-0.26976043788234366,-0.5946281604921884,-0.30403091480946587,0.9240529081734873,-0.44885284925654834
9028,-0.5004032597763116,-0.6954365436871066,-0.2318561151257149,1.1105630245642124,-0.11679355573130377
9029,-0.33918548236334406,-0.7302390135803445,-0.23391764717843427,0.9694618477189136,0.37231571930074303
9030,-0.4304101171817466,-0.7085112463897019,-0.29392352265627913,0.8634716484533663,-0.02817374438637409
9031,-0.5536596176865877,-0.5706637843153141,-0.23811950003770965,0.7507846136692223,-0.6256713490995828
9032,-0.44381626305833133,-0.7308264289646855,-0.2974848409613083,1.0327623540353992,0.5628369351610345
9033,-0.45340858247291815,-0.5050655814996878,-0.33854365554843,1.087603263582073,0.13807329462530168
9034,-0.3948229538738451,-0.4820734320021347,-0.05451153273529788,1.043894383207411,-0.03153823136654542
9035,-0.47336665193229255,-0.46298222218884044,-0.3532890446815251,0.9019930141949142,0.018167110136698562
9036,-0.45620711127300384,-0.6450978510151733,-0.3241542504527689,1.0058780896221062,-0.25892943410542374
9037,-0.5478325689881942,-0.5504396617806057,-0.2134952255228478,0.9619941953042217,-0.09533693614148885
9038,-0.5118060765769729,-0.6162370938350895,-0.07723158328102434,1.2511125949047752,-0.06679780149227908
9039,-0.5765895056364858,-0.5771878233473636,-0.26265145313306043,0.9480830799157453,-0.19971402814177228
9040,-0.4501853992971254,-0.5381129256661983,-0.1966674932738327,1.1939340872165443,-0.25516868868516707
9041,-0.5416795763478879,-0.5945516606069696,-0.11733415622991489,0.8377999612689615,-0.29796591687646196
9042,-0.4465440705299686,-0.5864898166936705,-0.12177190227370346,0.9680731790496384,-0.6442766974299409
9043,-0.4709448160440688,-0.5982668391604302,-0.1572731344203295,1.0487336884538714,-0.2139651364124546
9044,-0.4196025289074847,-0.5624935432304402,-0.028045665714746815,1.1381531383644756,-0.11707768127321926
9045,-0.34344090188824916,-0.6306174741706547,-0.23533890639857236,1.0175811268357167,-0.6610211878221096
9046,-0.4191368393866409,-0.534247500375202,-0.10943248455653166,0.955106685367252,-0.011530633746580417
9047,-0.588974415827878,-0.6926599508561089,-0.1624756017396367,1.032569891313272,-0.2818470644032799
9048,-0.259944154091405,-0.6255151869550668,-0.18661313105061328,0.8832657887123844,-0.0015792071052777358
9049,-0.4164815294930507,-0.6220793214613419,-0.23906303193172718,1.1206513750474931,-0.04662818462924535
9050,-0.3403500833927898,-0.38426361109822693,-0.2489798584738735,0.881952398552742,-0.029400731828262076
9051,-0.2728130106752372,-0.4448612955569877,-0.2658896909577646,1.0904167245464809,-0.26788153941766324
9052,-0.5782401290502104,-0.5049975907570697,-0.16294366346902273,1.116283299762602,0.09512707750965531
9053,-0.40425410507120924,-0.8086673881212605,-0.2636001978135874,0.9363094294891461,-0.7022621119931107
9054,-0.48265944103647473,-0.6140154973434524,-0.2531291392920172,0.9611508902636418,0.4481749292140199
9055,-0.44715856698118067,-0.5279939634517926,-0.2385118355052514,0.9628025917324642,-0.20724142442223312
9056,-0.5907472688182096,-0.7787360414085902,-0.2245106114625828,1.2854598897910277,0.015550740257674505
9057,-0.3747209525072439,-0.8328882719753548,-0.1825890299900822,1.062882164672241,0.7244011606039438
9058,-0.5075482488211281,-0.6379069228637106,-0.11897830756397318,1.1228209838485048,0.22152849991677964
9059,-0.3788722683389315,-0.6465811110640444,-0.22980991093419503,1.2088816604383448,0.8642637551715403
9060,-0.45476021180907455,-0.45594373335125105,-0.17029759676433856,1.1603725742907534,-0.1053321011511395
9061,-0.4377448449304663,-0.5009257708495457,-0.239835322207404,1.0481983102795227,-0.24697223966424545
9062,-0.49972105728478144,-0.5209043653312833,-0.18558801762435426,0.739494461432558,-0.24978984298728749
9063,-0.3988016666003914,-0.6290977558904574,-0.17859641813277227,1.2172259651825128,-0.5617854213430716
9064,-0.5500230168999932,-0.7744568354535076,-0.10829443219811324,1.1043191099016652,0.042636047317333614
9065,-0.4232438075494087,-0.63941129180356,-0.09484717287380635,1.030408570682548,-0.4185737077675977
9066,-0.3902992940376897,-0.6658151816491925,-0.11272224115598442,0.9702302723235472,-0.5790446492334478
9067,-0.4719845459272614,-0.516004870343932,-0.20761280802512747,0.9298302326340938,0.8794485452074826
9068,-0.49418244325309235,-0.6289181727232231,-0.15490987030595244,0.8803801587502832,-0.02466515396627315
9069,-0.5336862757524933,-0.5938585354707405,-0.02090602022910723,1.0104211932815241,0.1785169455928794
9070,-0.4031851525167497,-0.6130200107104177,-0.10494681922670941,0.9996228804371421,-0.37253350902642407
9071,-0.35416536172247104,-0.4015811837795555,-0.28389591671861036,0.927290217748693,-0.03670741622539794
9072,-0.6600457454720591,-0.6698563694242292,-0.23787403785548256,0.9410300077322864,0.32706509776161485
9073,-0.3962037171824891,-0.6790300856928686,-0.377109115010131,0.8495265497964949,-0.3232828149555901
9074,-0.5718956813302241,-0.701351511012777,-0.19118594859040122,0.959779736132461,-0.6946122145122624
9075,-0.38482114824033076,-0.6513260912009834,-0.23287447041909068,1.0685291513886037,-0.08691614881965151
9076,-0.698707179201519,-0.6068864523196092,-0.16204803578723384,0.9984745583073414,0.24859283859170622
9077,-0.4101694226287908,-0.43654471398127936,-0.07397020684713355,0.9369183257548443,0.33009236474389303
9078,-0.23413930607443514,-0.45743356123477036,-0.3581021839355851,0.9513352205386614,0.11197959848823255
9079,-0.4903007929665861,-0.6697462549164147,-0.2515748813052039,0.7964045249234715,-0.003149148443815945
9080,-0.4067134922922874,-0.5012171969715813,-0.31509501167512255,1.173647261468456,-0.11342245485774649
9081,-0.3036370591190664,-0.786800518638987,-0.12528677307445865,1.048519751573727,0.45070616198380153
9082,-0.628192038218144,-0.6764151347774467,-0.04289816739058491,1.0729192745787794,-0.2288068851759964
9083,-0.7214773039309874,-0.5918729031621026,-0.19154821068458944,0.9655804958083085,-0.9938908418924044
9084,-0.6508646586828388,-0.6595404380711479,-0.1287181526088545,0.8495819409296755,0.7353629369932967
