,x,y,x_,y_,f
7514,0.3847765210390483,-0.9539527904552523,-0.7293914123675626,-0.7759079806882576,0.19199544386811135
7515,0.5248462765289228,-0.7321456944566054,-0.7200482563670506,-0.7702010328077762,-0.020914669757380072
7516,0.4373380616879028,-0.7579475475222849,-0.663998602290901,-0.7545975648022303,0.01312747597668948
7517,0.346804089018121,-0.668218946253566,-0.7946699541530962,-0.7627292344326688,0.06772537109004366
7518,0.2953048500367947,-0.6412208047954346,-0.6961821422615708,-0.7452118193589368,-0.4349518723217251
7519,0.5112856122311716,-0.7510284364503355,-0.7172963793146084,-0.7301785141117313,0.2933003497906961
7520,0.4261463987423683,-0.7538093798652721,-0.6696869047627185,-0.7188330350648655,0.3500183430386981
7521,0.4135442846558767,-0.6975119300729026,-0.5794478010714279,-0.9610909008388822,-0.7806811659243545
7522,0.2630442864001391,-0.5699368576704675,-0.7226578849135777,-0.8510777935841035,-0.18396201366207543
7523,0.5366304655837668,-0.9382213877788365,-0.703755979491607,-0.7308307176443491,-0.7488703557426206
7524,0.4316733810485681,-0.6963156349035501,-0.7421867440330571,-0.767962179648328,0.10943056340338085
7525,0.53874069415684,-0.7428858662244778,-0.7020421288504494,-0.690820438290441,-0.05844587050870039
7526,0.4223785694645906,-0.8002565759938864,-0.8689140823147078,-0.902898767841593,0.32043057847602335
7527,0.49121947504798813,-0.8359368913150601,-0.662419753408226,-0.8574531022640836,-0.4652755441597859
7528,0.30471013070119335,-0.7050309551801573,-0.7543712162014259,-0.8841148110398702,0.1729624863819561
7529,0.5033804144237286,-0.7800093690640012,-0.6806792426025778,-0.8357922726361362,-0.0014270479137584564
7530,0.3131294798393144,-0.7166308826796443,-0.6335830569542694,-0.8075148758688125,0.2419831557572099
7531,0.3332756344062824,-0.6845373037308005,-0.6354354084299513,-0.8162504423850406,-0.5520392028282897
7532,0.4563538835819134,-0.6207805906223731,-0.7622473527717485,-0.7862411921610122,-0.3472955786439183
7533,0.16175234448842873,-0.740400226663576,-0.718554667262639,-0.7000633172745936,-0.17516871759071642
7534,0.45529004399555995,-0.7836618766342884,-0.5277562281569619,-0.7367030335170803,-0.22281158127718653
7535,0.4179359828933515,-0.8602424241083658,-0.7018537870146319,-0.8620766830031017,0.7651581074135075
7536,0.3627411320114773,-0.6916972083905857,-0.5336830098741224,-0.7945264916889283,-0.48282773136090157
7537,0.44505983018792167,-0.7346939076110839,-0.6967424555367534,-0.7630371746935911,0.6911991408876867
7538,0.34499762444387105,-0.7199299555710775,-0.6455183799341212,-0.7106841355125953,-0.05227782822443386
7539,0.39378077877623247,-0.7724737420556301,-0.673794668718074,-0.687954174088425,-0.14066288742256447
7540,0.18421013200034236,-0.9105022647579311,-0.5947956663026915,-0.8130686749447212,-0.24187897534381142
7541,0.29134076573365947,-0.6794699493415075,-0.79699553394476,-0.7939669311173271,0.8044437093572482
7542,0.5432447943206984,-0.7778557768301948,-0.6047037613490901,-0.7232070352359409,0.03325560476391802
7543,0.4837675835320227,-0.7440345489525436,-0.7110744008991579,-0.696358511361844,0.1150916746103369
7544,0.18566420548917012,-0.7318970990019021,-0.7693287604109037,-0.74990150005053,-0.3888927510446682
7545,0.44911383825481604,-0.6181596047014317,-0.5391923090701094,-0.9673410480001449,0.0735450319192675
7546,0.4924323192933915,-0.7284532425042544,-0.6236822168988301,-0.7644060692935993,0.06842945626813815
7547,0.33243292536370217,-0.6259083742119778,-0.692930795841214,-0.8491858172639029,0.9520178925931029
7548,0.38405472103986366,-0.8271592113861664,-0.651687451078794,-0.6991450533156166,-0.13201015969585064
7549,0.4242754702404374,-0.7460657794064296,-0.7184380730547464,-0.86510271107977,-0.15625118153532605
7550,0.36539040188115907,-0.6880906503497095,-0.6318156924833909,-0.8467780442685493,-0.1042188665766781
7551,0.32776793711682883,-0.7049892694841259,-0.7174841647114011,-0.9661600624877434,0.02292782705506615
7552,0.26096668340131746,-0.9278749186235656,-0.632544423252128,-0.7987659231589108,0.16831047122347156
7553,0.321440359344096,-0.6892621481654782,-0.5324246164179345,-0.738400043400107,0.12320767881370406
7554,0.5335418064144173,-0.7149026752785367,-0.6609115068808598,-0.7127376534983791,0.5354657540255107
7555,0.2768910712298135,-0.7275786027052475,-0.602177115007343,-0.6221792109997664,-0.1475383620644396
7556,0.5150134037283581,-0.7404444994967231,-0.8553866703442016,-0.7167556392099055,0.7242470143727183
7557,0.2469767416920904,-0.7644691713373051,-0.7483836679019804,-0.6327938618243645,0.9477468401033848
7558,0.40459776167600076,-0.8543723516666253,-0.7000174401703604,-0.7113567286212402,-0.382916370219542
7559,0.35000178022917006,-0.7637900747743742,-0.742272733723681,-0.7052078652861696,0.1273396714976214
7560,0.42203466560644654,-0.7937599281306877,-0.9278460612471816,-0.9446869548215027,0.12380484865247245
7561,0.4231830428691502,-0.6204949679584199,-0.6077427609081513,-0.670826860844808,0.24941716705293743
7562,0.3278861854639347,-0.7811236086394606,-0.8764490300697663,-0.8737947290642659,0.058074498117764654
7563,0.2969256888062357,-0.8417009606251801,-0.700733175985774,-0.7307118570707379,0.6723258615843415
7564,0.3542155581613208,-0.5777472881295084,-0.792238036573823,-0.7189446559617481,0.8265635318275648
7565,0.28462610285165335,-0.7381682872344636,-0.7210008671163177,-0.8222450346654097,-0.8618298618621705
7566,0.37471506130322774,-0.6847739985716998,-0.6672691019668958,-0.6161564084015441,0.2792864980539935
7567,0.13140343258521783,-0.7024596914258353,-0.6734886085235322,-0.8414940394966363,0.014316914434799955
7568,0.3489402175039384,-0.6905335762596724,-0.675357810366887,-0.9958938755252154,0.0450863134484217
7569,0.38498696197233107,-0.6811713640206903,-0.7961279607636528,-0.6287319640570522,-0.01960093045430465
7570,0.44686502433674696,-0.6507138026372132,-0.8157591131878119,-0.8664142514635017,-0.6551580314132742
7571,0.34040508406567965,-0.7166847400627894,-0.6955745656656886,-0.6585778992535427,-0.9316174036656844
7572,0.3219470267080033,-0.8582989718340885,-0.8726250811279626,-0.6694269923401264,-0.10053305877749996
7573,0.5046341058750343,-0.8814518158185785,-0.7844247346083062,-0.7610232689194889,-0.04707701269036446
7574,0.26257548915810036,-0.7768522567782854,-0.6736961518571819,-0.6110349576413412,0.34678985975254206
7575,0.4051596506158093,-0.8736358902432997,-0.7534484857356829,-0.7539975015004438,0.23727487716806073
7576,0.31706729644054094,-0.6445486155195839,-0.8130420727770675,-0.7951224755536194,0.39395953738893874
7577,0.23999305964399367,-0.7437166777927069,-0.9150974577573425,-0.836874354103228,-0.06789225651266645
7578,0.30858353848309117,-0.8745253684754148,-0.7981700108094536,-0.8179325782620999,0.02723943272175915
7579,0.38829858758200153,-0.811585721859446,-0.6671203547487553,-0.561413433007032,0.2229304859681942
7580,0.4878034862347751,-0.7929307058176855,-0.6173767035602341,-0.9249201060431018,-0.020878706197897823
7581,0.20704568990193478,-0.6443456368501974,-0.6896229302150509,-0.7519972285794785,0.5133757458357397
7582,0.4718568500897462,-0.6777105758554759,-0.7984138811938255,-0.7642075000091991,0.7637015073665984
7583,0.28048666492537466,-0.8249415998956195,-0.6247135212569161,-0.6759273177470614,-0.036576164224158714
7584,0.4103581651091877,-0.8257746302499195,-0.9267089306045488,-0.7184140727966498,-0.05708117212914101
7585,0.19612031657349618,-0.7683111024951128,-0.8424355899669449,-0.6939392866126082,-0.7595346886302358
7586,0.37646346063411174,-0.8270953179368963,-0.8245442352126506,-0.6254608138910486,-0.18392833887468787
7587,0.38008449645274733,-0.7246782767310753,-0.6521122692620377,-0.5959996819760734,-0.6080985786883658
7588,0.4773438470526146,-0.7916695112615999,-0.7197742764592171,-0.6141672863769756,-0.016686244528632377
7589,0.37361135245840876,-0.7264019920013934,-0.9260714038995402,-0.6213519459571373,0.8705225639990499
7590,0.21799863315507012,-0.828056934708945,-0.6995780745977659,-0.8281740356970831,-0.17319054361093486
7591,0.3762939808671331,-0.8400662937572866,-0.8889272968343184,-0.6812056117086432,-0.06653860120183598
7592,0.4406842845723702,-0.8004981449704031,-0.6448351025516157,-0.7323285330185733,-0.9295430774288505
7593,0.4006975496077284,-0.8138033294261124,-0.8719497058927641,-0.6582057130557478,-0.09422586010761981
7594,0.5382038853363256,-0.7231797272414503,-0.8344073213668921,-0.5636944583112313,-0.5666090964012844
7595,0.36184352771428413,-0.6416283274707599,-0.7580550791152414,-0.7050898490128157,-0.374849173010592
7596,0.3119140734795544,-0.7141178692125171,-0.7047967993632566,-0.5943639060252313,0.2535503847545864
7597,0.4393681708824311,-0.7410271483491779,-0.6573801908332221,-0.6989396223474817,-0.07132618196295382
7598,0.27326251017929537,-0.6853279878912627,-0.7424859009508653,-0.6958971950607965,0.35614835782364446
7599,0.24159097977657046,-0.7555962438834137,-0.7834388768153309,-0.670322460979536,-0.31043073601655463
7600,0.3411155526264834,-0.6786491384531,-0.8139945534804299,-0.7810921767584664,0.01067780082552197
7601,0.525748376014689,-0.6909951503469203,-0.7640627246095264,-0.5238843253957538,-0.5642096492711128
7602,0.3845145577212616,-0.6201416494772153,-0.8599110860763094,-0.7007991486028824,0.1252696924958556
7603,0.41293760125632173,-0.7159988145716489,-0.7684330471675604,-0.7463018247647125,-0.10937417534354922
7604,0.38761492431394495,-0.6904823979635999,-0.8035659792108256,-0.5775991843259173,0.012117631179894582
7605,0.25482744079437375,-0.7401221604938003,-0.7148840027080384,-0.4944910152697862,-0.29793090386189586
7606,0.4726691817296331,-0.6895400135467206,-0.6750476567752743,-0.7208598574536023,0.057458729233093066
7607,0.22010376098648388,-0.7125251925381785,-0.7109865482965155,-0.6104803633570428,-0.31287351045786266
7608,0.43432752073456826,-0.8094312029550041,-0.8200081178715659,-0.6962427348129967,-0.055946280169761185
7609,0.3371704026111565,-0.8647054113497662,-0.6619936557992655,-0.6776945364778807,-0.34162734657039806
7610,0.3636097742643478,-0.8369331961058104,-0.933528288453621,-0.7303153123842754,0.7640500518270046
7611,0.25755030659360933,-0.736503472543653,-0.6723498504269504,-0.7408603427804898,0.17805357799111193
7612,0.3048140390259489,-0.8544285749050985,-0.7796087684781958,-0.45823062197024794,0.27878858860616457
7613,0.2837498662407717,-0.7802889018202797,-0.8239594964984556,-0.6236711970633719,-0.4960183059932955
7614,0.3210313432396838,-0.8445924810862516,-0.6997032812904008,-0.8165108865385726,-0.1461197442060227
7615,0.32034680084990697,-0.7808342090809081,-0.8501052878519417,-0.6687049951194162,-0.4318932441305451
7616,0.40133683096594913,-0.604636433153205,-0.710227151315093,-0.7368201428273695,0.05420968071123885
7617,0.2800709724586695,-0.8472012117581735,-1.0439306320833437,-0.6213232249388261,0.58704935451484
7618,0.33643988612742487,-0.7812272502408659,-0.8476649849010676,-0.6939102154287412,0.5445247810062469
7619,0.1835418458634465,-0.8141577083109929,-0.8654773868231208,-0.5142749974838522,-0.00614564105061815
7620,0.19761796466631246,-0.7039269976337481,-0.8439771236572426,-0.7288101473140184,0.32554419567485615
7621,0.3935706152649965,-0.7005237066906173,-0.7801622100434219,-0.7134518726425775,-0.8836715480562753
7622,0.3315275601021764,-0.6859998492165915,-0.8374996646781181,-0.7124106450791864,0.3842416047532008
7623,0.4378752289644185,-0.7161684450213738,-0.7791506858108906,-0.721168847424155,-0.052465467901070414
7624,0.46405928656464035,-1.0292323022145622,-0.7553536018359265,-0.7248054131527663,0.19643516940047911
7625,0.5413951478526755,-0.7747843257490282,-0.7879226591020292,-0.5459408934107521,-0.20927737644130467
7626,0.3763198413562162,-0.9234378577542656,-0.6853046011900465,-0.5865451493396249,-0.01706812732744352
7627,0.2671087198934944,-0.8518697434167667,-0.9167801517152926,-0.4684530221934027,-0.20638222189443425
7628,0.22076591783398875,-0.4814988434156661,-0.7708200269496892,-0.66557216107966,0.6566113826397275
7629,0.48042441745851383,-0.4839949796700571,-0.6530081992972756,-0.6764282371159428,0.4582874558917375
7630,0.5168550579526612,-0.7605259852056773,-0.8754239405804455,-0.7464777210603547,0.4432178637703839
7631,0.2732832257210114,-0.8937492199646332,-0.8179059353665695,-0.5507692364554584,-0.004213938129121905
7632,0.42310712381584686,-0.8022966060451603,-0.9714315779780374,-0.6653894387794913,-0.7527783992104123
7633,0.276266699062326,-0.7055607931938599,-0.8272243664978751,-0.6313943986384893,0.05412325973041292
7634,0.3003078819602851,-0.659017515640504,-0.7333959520256423,-0.6755518981058484,-0.3799131157617841
7635,0.271335695187636,-0.9358910130853689,-0.9693031340280437,-0.45592327790562165,-0.7366915672000715
7636,0.3803954151441659,-0.7308584121419613,-0.8376316315638385,-0.3992663820942999,0.4986030976608611
7637,0.30705855419346434,-0.7056890143561405,-0.7613811233482654,-0.5757743607930844,-0.2971361782978195
7638,0.35098782396819356,-0.699665116718874,-0.8881239797196543,-0.7519391156791568,0.9309471544762123
7639,0.18382794314269116,-0.8642545728404166,-0.8341099217824992,-0.6322262217263221,-0.32789417603559223
7640,0.2526389801722861,-0.9083524166897808,-0.6761025955216295,-0.625197402031774,-0.7046081249894783
7641,0.5792110984686154,-0.7416124088429891,-0.8865256619968005,-0.578591084711168,-0.009912316254681258
7642,0.2950680829014566,-0.6371086101231014,-0.7266523369621519,-0.6727578133130123,-0.43440438734961445
7643,0.21408237600397217,-0.8003711340643018,-0.6382501756066838,-0.7220371077239663,-0.002788644258800528
7644,0.3190826908710658,-1.0077118869646782,-0.6915510122047334,-0.5992220430133803,-0.11142603570517028
7645,0.1028702063406789,-0.7007270136467283,-0.8636721523959051,-0.6631959252418622,-0.099797830992771
7646,0.28580040377239446,-0.5921438424300638,-0.9242552558870151,-0.8099783000669358,0.4422189457115647
7647,0.07718202078656294,-0.6763619312456848,-0.718224497295314,-0.7073001077209825,-0.5729286011181242
7648,0.372335756728165,-0.7098157206347049,-0.8842461707939362,-0.6898235661369679,-0.3955223672710742
7649,0.3597224387744804,-0.6859680490962115,-0.7532556136044872,-0.6229710256396176,-0.18555092536255735
7650,0.2664635840848692,-0.8637760504712216,-0.7235437095927768,-0.5826521564428396,-0.3724965187035399
7651,0.39245313565653717,-0.7147153412235286,-0.7335984569319112,-0.6917159677477882,0.18893811945022226
7652,0.4024109402332666,-0.6298075422465733,-0.8430903409567382,-0.6031852407694457,-0.8407791464572885
7653,0.3430531356268113,-0.8641901699700238,-0.6183230360084736,-0.6087549768895353,-0.4415295645650304
7654,0.43250918857475495,-0.6898762850301983,-0.9015667211519345,-0.7085873022699373,0.1553844707767284
7655,0.45372692754783106,-0.8346467262388042,-0.538846677134769,-0.4580917061557209,0.2296589607154544
7656,0.1710881378208285,-0.8649805817184101,-0.8140911613868248,-0.6881136252452681,0.5259685337795127
7657,0.3913316178967001,-0.8735534632536847,-0.924407248047638,-0.7844776761551019,0.5353892908470799
7658,0.30722782147507866,-0.7608554997540034,-0.7982199684237269,-0.6426680025221806,0.09998067963211729
7659,0.2526102283179062,-1.0087978016278007,-0.9410674997036835,-0.655262051864092,0.009469761784219486
7660,0.374475667410203,-0.6010974518425088,-0.791423603983364,-0.49982145735735384,0.17582113887996598
7661,0.302987024039495,-0.7328440950201093,-0.6187895368772955,-0.5672923271613554,-0.13640179476193925
7662,0.12179590840075752,-0.7272402766963503,-0.7322340761171197,-0.5050060970764074,-0.15953769937843115
7663,0.41176103837393224,-0.9712373135968986,-0.6410182758689345,-0.5721249798046921,0.2632776273571896
7664,0.3470159884618569,-0.6454437198388501,-0.7660635710575816,-0.5890236291642328,0.5952169927881507
7665,0.2013786057270356,-0.6186078630478492,-0.7394949318829684,-0.6075985222676372,-0.03344417089312481
7666,0.24670386508680678,-0.677395726153133,-0.7595011951422677,-0.5131700996798557,-0.5793897654662264
7667,0.17094512482752452,-0.7187516235519604,-0.8181451053146966,-0.46075614471214077,0.09688518204461116
7668,0.35365324829148737,-0.8300183053780512,-0.6606304917767133,-0.619794139115055,-0.7384718701749803
7669,0.19466921318171854,-0.7815635526507916,-0.7539422964914713,-0.5545385307313445,0.18310689559991125
7670,0.4367674256004521,-0.8854953131961265,-0.8282572150310101,-0.5615569090408415,0.6281017837243196
7671,0.35774890329856834,-0.9081944063504065,-0.9091007920596011,-0.6774671430067439,0.2760415594721273
7672,0.28064340178724684,-0.919449221605987,-0.8593974994009699,-0.7690140750206845,0.0832233125150375
7673,0.37627378814034407,-0.8736405274378749,-1.1083716606960943,-0.5080551276492739,-0.2082647237873704
7674,0.24196603222789348,-0.718893199964247,-0.8424676500266709,-0.6223105098603448,0.3694143635266098
7675,0.2712548107146677,-0.7877965688121725,-0.8787909701974084,-0.5538386821776566,0.5187920773644465
7676,0.33559568831035325,-0.7489840516283908,-0.838382031099504,-0.49158254387975264,-0.08363201158226843
7677,0.22981788571184797,-0.8419005525217459,-0.8685789768148626,-0.5410527179967917,0.5993564805937304
7678,0.3336143038354719,-0.8144936487290164,-0.6940225074751545,-0.40290470414042534,0.1082586065168376
7679,0.24416497790741334,-0.7874146491166328,-0.6746323616970088,-0.5151939032507957,0.6837567393556404
7680,0.30959489713776345,-0.7080540723896431,-0.8976573198311948,-0.6780389178560995,0.4454376567240227
7681,0.25110365961464043,-0.7543984216533767,-0.6910179277290628,-0.5474555907074015,0.4883263032067492
7682,0.24384519917980807,-0.9494074599621751,-0.8615379511636425,-0.6239731517674486,0.559073595207991
7683,0.5877224047097127,-0.7477155565064898,-1.0036566019234507,-0.6082063610200975,-0.9245839810418447
7684,0.22876445720034885,-0.7563420270293149,-0.7291950945483892,-0.5786412791519115,0.39207747287612826
7685,0.14759772118830508,-0.8313970985636041,-0.7066240657104279,-0.523772482161249,-0.7320072409187721
7686,0.29104344177068664,-0.8269423765526319,-0.8040850800948262,-0.35585597288004844,-0.06423797621858329
7687,0.283767407978708,-0.665021932118582,-0.7725695835123114,-0.6569247328077626,-0.026445353321726622
7688,0.31513512255105786,-0.8998662433208283,-0.9220871442286005,-0.5440358504188083,0.23928184603308186
7689,0.21967918998396843,-0.9284011945715505,-0.7628025089943722,-0.47784042115335146,-0.6185419559700337
7690,0.25236235717441485,-0.9272877870161753,-0.7918664759046705,-0.5398173292383862,0.7203502529919213
7691,0.30379805431118384,-0.8730273161652968,-0.9213294495788271,-0.2956793668802371,0.12743650120558747
7692,0.37853719781013967,-0.9202359388922363,-0.9814355907781604,-0.4719449455340681,0.4459905267119182
7693,0.24883686968974744,-0.9543794564446186,-0.6510389350934093,-0.5899472663723281,-0.019253859030949665
7694,0.3345195934836534,-0.7686835727363944,-0.8296365937231228,-0.5713222507790243,0.32187601255431625
7695,0.3347843263055092,-0.8717941732068688,-1.0662448252895689,-0.42044866640863005,-0.2649720315488793
7696,0.33174960233508,-0.7065936622535184,-0.7385058095342552,-0.4889385283316508,-0.7992163753220443
7697,0.20892962148368455,-0.7824183215322666,-0.8342075388972261,-0.459043447161296,0.24620371979806444
7698,0.30568273555033076,-0.8505298514124482,-0.8605840389115904,-0.5416411289900056,-0.9080447355746248
7699,0.25279405651865444,-0.964104234534103,-0.7800159839304661,-0.5326494578460572,-0.13507874258525293
7700,0.3657724357252966,-0.9063538200764333,-0.8952689967413908,-0.6414458251527265,0.22918335385801308
7701,0.24759266812989797,-0.7630529157408771,-0.8854577076030449,-0.578443823264408,0.28038917180122985
7702,0.3030753145545334,-0.7074360348198918,-0.7866981779724737,-0.6622605395899126,-0.05230588392092898
7703,0.49561224110481583,-0.740575732896847,-0.7045171698093124,-0.6037000986754157,0.3279250278454139
7704,0.3304018105133937,-0.9097086156484595,-0.8009924920165976,-0.6563198387742943,0.5887209661660274
7705,0.3451915483274914,-0.7739893101078128,-0.6942754510552156,-0.48293576450464903,0.0039811655796924625
7706,0.31230816368906944,-0.9470626357303458,-0.7269194228381564,-0.44787223725746794,0.704225501607969
7707,0.2859669652991057,-0.7662348929732804,-0.685723522078727,-0.45025941562561017,-0.30586958231576367
7708,0.2066593960302082,-0.7940887250315929,-0.7602631424793287,-0.7381379330731714,-0.24267398196223122
7709,0.14386724295793252,-0.7475635822761769,-0.5564256859431863,-0.5743496981837637,-0.19423047073018213
7710,0.4145681294781163,-1.012789447450323,-0.8002294819167758,-0.38954525548033253,-0.5551806702055173
7711,0.32139933781772745,-0.6091356146311444,-0.8948995045257092,-0.6113862414306208,-0.0572478923853767
7712,0.4639303827707265,-1.012870319398397,-0.8505298291310706,-0.4673502442649636,0.6451268715389482
7713,0.2687810072307877,-0.694891441184527,-0.6290402650802,-0.5293509224095947,0.42943103270461563
7714,0.3695026952942421,-0.7350435116281421,-0.6932568809248951,-0.5672009298949874,0.07023212240602854
7715,0.2329289059147052,-0.723568885537976,-0.8149566280769562,-0.6092939734356724,-0.17887306627628594
7716,0.3313976764112996,-0.8886840779238354,-0.8260523589625461,-0.6466427911121606,-0.031297161054109866
7717,0.4184797096747968,-0.6539552509457545,-0.7230567218464111,-0.4937189373832072,-0.0942167911700976
7718,0.07561812544819127,-0.8606335446903309,-0.8875419118873884,-0.6036869315991871,-0.08220613991920594
7719,0.13845617872476335,-0.8744569137361047,-0.934174823786543,-0.44765939175237535,0.04296970161664907
7720,0.14278373688624862,-0.8936300086161164,-0.8267364694009497,-0.5309364892690553,0.030169644807949193
7721,0.29488117877452497,-0.7679702674992013,-0.816372402119955,-0.597227442047992,-0.486100692444269
7722,0.2315665562353451,-0.788534430138965,-0.8041696674493597,-0.488032686805986,-0.5979402617415226
7723,0.2759469108423858,-0.9033571020003189,-0.908564137893488,-0.37042705605064863,-0.09435035678841411
7724,0.19662905266022335,-0.8667865177741904,-0.9684712120894957,-0.7125587707246148,-0.1576375699283757
7725,0.24773583705403282,-0.9596828532224693,-1.010059125334717,-0.4147839317773434,-0.027344584028606983
7726,0.27208754645183886,-0.5041245019734446,-0.7514636454422747,-0.7400321569366972,-0.5761316386538556
7727,0.26736129833013617,-0.7975261586139479,-0.7076396690594671,-0.43048279773345227,-0.09387619717273915
7728,0.2701394889871618,-0.793121630092379,-0.6291492368282499,-0.39339211863056894,-0.04175074646655069
7729,0.38864986448555744,-0.7050996127983377,-0.748864976558259,-0.5609926143764437,-0.2159399042810664
7730,0.2771865233909963,-0.5969911744388584,-0.7765761753996925,-0.4511517928530738,0.13607482159252338
7731,0.29157505417248536,-0.5726418246501473,-0.7060546648577751,-0.357760597191904,-0.15451438092361264
7732,0.07134315011033313,-0.7533083863543554,-0.8925871126291711,-0.4858739198803747,-0.3108379912944481
7733,0.2867168593003243,-0.7569581312322295,-0.7830663968175993,-0.4029218650622797,-0.3455722947755166
7734,0.2814285858178378,-0.5763794964674146,-0.8953365378842368,-0.4275179256154841,-0.9382319492777157
7735,0.1403790605708313,-0.9794409696556129,-0.807179386073128,-0.5256134484397856,-0.151502287125541
7736,0.39741674576022007,-0.675194916645151,-0.8516228769805325,-0.6432854592811713,-0.010380849821137341
7737,0.21628503594085352,-0.6363480920895987,-0.8467760453878546,-0.6074173206484855,0.009146113742748437
7738,0.014397205437354565,-0.6817961791128567,-1.0440943978414792,-0.39091531276911456,-0.06793258201459619
7739,0.2605392596377571,-0.8002547803545966,-0.8252703918196922,-0.6476900299344432,-0.4608163109599044
7740,0.23367090808643293,-0.708837061908709,-0.9822914614055135,-0.34711117147202974,0.22673157537920002
7741,0.26727059744506554,-0.9126766122586082,-0.6994809691952064,-0.5079389233551,-0.08861026504074254
7742,0.2678304074286275,-0.7368577395681556,-0.8144808280134115,-0.37238374389063567,0.08617511651427362
7743,0.15418062936088534,-0.8255478211598725,-0.7198411732399557,-0.542695609079232,0.43888972865758047
7744,0.29670799542570836,-0.5920703481193667,-0.8279830808413059,-0.296885475482323,0.02578016866803778
7745,0.34317823659173663,-0.8240930876563362,-0.8300984952285142,-0.40293240275582926,-0.0028421182977950744
7746,0.281928922195236,-0.7519050886771003,-0.7250188235304207,-0.6070326011030399,-0.8919799555080886
7747,0.15563458713228562,-0.9026044549650861,-0.974810444441313,-0.5002770141173911,0.6160989020049945
7748,0.1926300705377731,-0.8215974452905821,-0.7641424178901114,-0.4337515003730709,0.5372875610512288
7749,0.2313291584096845,-0.5958984993315506,-1.0524826122210382,-0.5579575966863519,0.534639341940452
7750,0.27055820584139756,-0.8518414659334458,-0.7114225145646589,-0.3618522280272991,-0.2029220189995031
7751,0.23433359991630398,-0.6464845621673385,-1.0120840580658166,-0.6273394489546709,-0.6605334333649189
7752,0.2038093058636528,-0.8997167358029208,-0.7832362343918583,-0.5452704285056504,-0.42722778957550145
7753,0.2318660383176167,-0.9204911499054276,-0.9042286012866859,-0.4853513528932717,-0.5417185111815164
7754,0.24080681658573752,-0.7627601622552945,-0.7461322524953458,-0.4185065234050975,0.6697022824911042
7755,0.34667114433602486,-0.6067839079419974,-0.7780254317431667,-0.5834762959607818,0.19077534480706074
7756,0.3253592160395844,-0.9495538870350363,-1.0312521055440231,-0.36952310340727645,0.04515863951916241
7757,0.3529937903044122,-0.946922553836052,-0.8685665348141322,-0.4142908943714497,0.15682908091276748
7758,0.3379445303854234,-0.8120142084820262,-0.8875879716323476,-0.4222793904431877,0.6967741883587366
7759,0.17252873124490425,-0.8109707988888513,-0.9459771915938776,-0.3450151971541857,-0.3112117287503695
7760,0.27763405403448865,-0.8480612030767866,-0.7369285840526867,-0.33660867843164355,0.0028868450946431343
7761,0.2930723051169069,-0.8958897888792942,-0.9019732935473892,-0.258616659794225,0.6653087041780187
7762,0.17062336571191225,-0.7329748700682113,-0.9041885017501406,-0.5131581683759036,-0.2988458203497172
7763,0.015735769961628177,-0.8882581054706167,-0.8528030193399541,-0.42569906869585306,-0.13663789657110592
7764,0.2761527390536716,-0.8251008461517062,-0.8569769226668851,-0.605984244727399,-0.08162851372831668
7765,0.20417416092860335,-0.8567316549964472,-0.7712448833503622,-0.4159908611698969,0.021134417700095776
7766,0.2650825007238139,-0.8330967012499376,-0.8384913146343694,-0.36996730861066146,-0.059301335074988006
7767,0.025758535544926353,-0.9004276524333035,-0.8171582432502935,-0.26217156973791195,0.326403334410988
7768,0.16174433637399385,-0.7940076830355014,-0.9267069968035088,-0.5531451302615251,-0.6949990493805724
7769,0.17904721497908624,-0.724787565552326,-0.7706806234378023,-0.4460932304476124,0.4631229597636097
7770,0.06608631012928728,-0.7742279026003013,-0.8973340164686814,-0.3465842885048345,-0.24984811975087504
7771,0.06557375770680712,-0.6228071523320473,-0.7608056773731455,-0.43803183446952393,-0.23566162770809188
7772,0.31456541731464926,-0.944929809669549,-0.8431051394688642,-0.6083386436759164,-0.16105486733800267
7773,0.26304799606339224,-0.7435252077111797,-0.9141810152814509,-0.5086720839756549,-0.5621045571121231
7774,0.27287024434826607,-0.9981712499661763,-0.8706335575546849,-0.43820339373540135,-0.5833606467015546
7775,0.020794220465071733,-0.7681993773153993,-0.963649526128086,-0.44577021474824974,0.12725405947541513
7776,0.14944022092380568,-0.8680440974407544,-0.9519678597855729,-0.47131782840787384,0.24417213347302166
7777,0.22774503988843053,-0.6579797367397332,-0.882068652457465,-0.3774596236965557,-0.22584575519116484
7778,0.26369063995198744,-0.829934059382845,-0.7490813987024282,-0.499031982652531,0.03122875330523599
7779,0.16552100715177043,-0.7375575211679819,-0.8521306702991108,-0.307078958879852,0.03438221388267504
7780,0.16801278007628218,-0.9468817171249149,-0.9296824383501842,-0.48745791269983724,-0.06184437403720168
7781,0.14038465766863625,-0.7875100847435159,-0.8139070505753152,-0.3295540590557558,0.6040053525584503
7782,0.23847283182897924,-0.9531543288314422,-0.8511484451251154,-0.31612805414803313,0.38115824401689113
7783,0.011124194697581719,-0.7604206001403859,-0.8682163102409204,-0.4104730043981879,-0.9443992732029148
7784,0.407217721290159,-0.8387091327740646,-0.9916323685701998,-0.27718809819467805,0.14086509492694768
7785,0.10523865631630819,-0.839206519352133,-0.7927469674375752,-0.4310405549509688,-0.3538504736531443
7786,0.13278219707200273,-0.6941474348284038,-0.7637985415268979,-0.30154626780455934,0.016286909796802026
