,x,y,x_,y_,f
6819,0.014972501714420737,-1.0376303684988184,-0.4105780437241474,-0.11144433465193498,-0.0012438862474842482
6820,-0.198004994854186,-1.0357955082348789,-0.5691586716540905,-0.34711150613729436,-0.03654991656627013
6821,-0.036878634788176004,-0.8561449595047075,-0.5401845083062853,-0.47463654509157105,0.01904376566630824
6822,-0.2784060592354302,-1.0658431439978036,-0.4754620902070899,-0.5020814577632502,-0.01444812945261257
6823,0.08153023883249871,-1.021562258772668,-0.719612721875594,-0.17567394524451652,-0.30159194331285794
6824,0.03794550373242209,-1.0293224131378222,-0.6215640459905262,-0.28372362208394963,-0.06558074868381228
6825,0.037085872551743726,-0.9481769923074852,-0.466162736765656,-0.28675460328445157,0.3185398579532651
6826,0.058708705758859656,-1.210326687269972,-0.45463894161392987,-0.3026753180642917,0.2356218710068412
6827,-0.07068702452063118,-0.9952309497792136,-0.5454358547163665,-0.3121391961055712,-0.28735697938940025
6828,0.008111787606213575,-1.1698728130436657,-0.6124200849974447,-0.35158428455782176,0.075150059712371
6829,0.10234052973869398,-1.0668216099844194,-0.4871280038579118,-0.2484197922832157,0.0658530057742387
6830,-0.15645469861556333,-1.1728355812945794,-0.5957430868304963,-0.16365020574016567,0.2795689037321029
6831,-0.006391471546209181,-0.948214842199427,-0.5665683095179005,-0.33832695739670565,-0.1724225631263567
6832,0.19386371094785768,-1.0237461191564843,-0.605840362577949,-0.24937126353299854,-0.16264540396736055
6833,-0.08852835757444677,-1.0346544652256493,-0.7034639134774336,-0.4271685746872148,-0.8533606713049159
6834,-0.03037021383236536,-1.0885338091743462,-0.4745796893623042,-0.20817421083090681,0.12782823420488598
6835,0.17913619735125383,-1.0585214114553805,-0.5823839607080457,-0.18063118197398267,0.8009186577419664
6836,-0.16550851511217105,-1.1592554338296137,-0.7970639592168303,-0.2353989668185108,0.2812512102181785
6837,-0.20802867521258545,-1.101060356986733,-0.5651548619602254,-0.2718614779055852,-0.12807823819104644
6838,-0.08697952727861175,-0.8240459754345671,-0.4858561932718654,-0.39974386277939367,0.1294952694477846
6839,0.032327585844115866,-0.986613643524892,-0.7822742914212164,-0.18386241279278062,0.16057194094735752
6840,-0.18414571333869859,-0.9515231490373196,-0.6584919972302488,-0.2936047765613631,-0.15756216775470155
6841,-0.0685994499259935,-1.1693173868383981,-0.7114345948040406,-0.19146130305276343,0.5115314249072482
6842,-0.060192625373900174,-0.8411233366389914,-0.4768108365598196,-0.333067029032912,0.3419751578523289
6843,0.01786937324209198,-0.8822057695835716,-0.4754304645795354,-0.2540192859814432,0.22851280231389057
6844,-0.14180204392090476,-1.1533544041121688,-0.41229755322428807,-0.30454615111999,-0.0886891873142814
6845,-0.1411697150618333,-1.1536625102191707,-0.577594788745713,-0.22700245181854625,0.09161153816541376
6846,-0.13760543394701227,-0.9578114136089423,-0.44015945800623424,-0.2532761773547897,0.02884656742580563
6847,-0.028465876641509597,-1.0977655187360726,-0.613726923195868,-0.3110840072725219,-0.6195209244219156
6848,-0.07691270291874865,-0.9176787531893508,-0.49654544944622736,-0.3693691895586489,-0.29147976204220355
6849,-0.0948883721821181,-1.0524260986629328,-0.6269520981103389,-0.2202148359606099,0.012071670957899011
6850,-0.001437841243144146,-0.8763951846271073,-0.38016182164566104,-0.3384938463576995,-0.15275775955586574
6851,0.0855671966411573,-0.9457126508731676,-0.404059242335376,-0.3089042971698685,-0.6546661267518572
6852,0.11780390672517832,-1.0922314721259312,-0.7394328044663351,-0.32501817019033535,-0.5230950340719772
6853,-0.10913447128349762,-0.8269175272786108,-0.69931924444863,-0.3447754014465465,0.029642419475796072
6854,0.12414159638195026,-0.9230537380476461,-0.5441624959392617,-0.32844643646162874,-0.2778663447782079
6855,0.018855544147007526,-0.843220843082753,-0.6527404646598316,-0.22683022467531586,0.5455694645738143
6856,0.05665442651563179,-1.0916043526700334,-0.5644476059212092,-0.2536963689179562,-0.6468779198975881
6857,-0.041672882609327326,-1.019885357663336,-0.648993663757254,-0.28928549552516436,0.24098213652779316
6858,-0.09188865508725529,-0.977140801446839,-0.5301706011159255,-0.32208459095051456,-0.2738293287500194
6859,-0.009726266921317506,-1.0776482500512061,-0.7156037460328395,-0.4362223194059093,-0.3414755114464566
6860,-0.07139008240433067,-0.9974098670352789,-0.5512835414292138,-0.295100880874424,0.537937054248571
6861,-0.05058422177880551,-1.1037608573684605,-0.6508937387292445,-0.17249964663964287,0.4200469798539596
6862,-0.13680456043762146,-1.050779786102049,-0.8723737759455108,-0.12905862838008272,-0.4255201375160905
6863,0.05277120333909615,-0.9158399764138884,-0.48344707358705524,-0.25881275938285236,-0.5936231932817282
6864,-0.12035345268809186,-0.9461104126623705,-0.5852823704155026,-0.3943779458543032,0.5487906603830955
6865,0.024398955408582668,-1.1684228973459936,-0.44096503398748677,-0.17838342186252915,-0.05851621606123286
6866,-0.05786766901860215,-1.1885465232596253,-0.6379165692306558,-0.31659172108551614,0.16780382235875388
6867,-0.12815362733853847,-1.0115674129948165,-0.7169073597075639,-0.1634083682378335,0.13026995735633806
6868,-0.07462477427497824,-0.8373422174836918,-0.649996332239408,-0.24699689894595686,-0.5553734443961619
6869,-0.24124893873420958,-0.9453225182338134,-0.46729266261355124,-0.12517033189836563,-0.07658106828491333
6870,-0.16288597448072914,-1.0040843586981785,-0.5705752196621828,-0.23444302261477842,0.12641194765616245
6871,-0.19043488548000032,-0.9167616628084044,-0.5639994567920087,-0.09342701885893845,0.4429267106760481
6872,-0.12804066009032017,-1.0727341155393364,-0.5369067936902924,-0.2051591641978914,-0.07763107405375598
6873,-0.2559883491038897,-0.9777687138993565,-0.5878130193448093,-0.1921917511650037,-0.8939734708901215
6874,-0.05603842787001895,-1.0736047714598322,-0.5625866461030221,-0.2656009723963272,-0.7692589280081386
6875,-0.11903958719094364,-1.1009348702129458,-0.6925848405228211,-0.2853772309701328,0.07484231104310808
6876,-0.1495508380285751,-0.8317594435937484,-0.7406442332303913,-0.38309108727929897,-0.12662154051731034
6877,-0.048776606397459094,-0.9798874235780994,-0.6707417491683949,-0.26638270986070944,0.11714607365096251
6878,0.09491543829147116,-0.9638188782061957,-0.48128217695229863,-0.11681836518553354,-0.02481264844212311
6879,-0.1512598065280902,-1.0915715196419602,-0.6310137456173568,-0.3762854937476945,0.17977293206548817
6880,0.036559048447712766,-1.0239133083097898,-0.7655498722377378,-0.2803427352583141,-0.060956751191224595
6881,0.07814661262386474,-0.9902197558034678,-0.46910101293226136,-0.24197521308578582,0.5080969207599781
6882,-0.004156613619614266,-0.9994127186224961,-0.532154256084049,-0.06770384458908169,0.007566617080187969
6883,-0.10762760716264072,-1.0636889369815212,-0.5772378785214786,-0.2932942265420812,0.1677669983848947
6884,-0.17274909075707504,-0.965069726828564,-0.5516174485446781,-0.057942311671189184,0.2793545620603991
6885,0.04126028934548233,-1.0082580453119385,-0.3960503682172656,-0.0040026334599551905,-0.47905666833012656
6886,-0.14220267917727303,-0.8324263497975435,-0.47022449411781553,-0.4578846986685141,0.5379918943827129
6887,-0.3268941373376134,-1.1181851783402446,-0.4548607428523572,-0.3097624949890693,0.020490558771847352
6888,-0.11413787732388112,-0.9038691217956124,-0.5216574166617898,-0.23099376776865727,-0.6235685527228304
6889,-0.1643061806792338,-1.1190266069845594,-0.478424774238475,-0.26680565326567324,-0.0545050779427152
6890,0.042145978603337575,-0.9798390450386367,-0.6637153017535273,-0.28445287587651313,0.49351692778105416
6891,0.03679308291730328,-0.8934628410225535,-0.5201027156298622,-0.08533077812142367,0.24723215187259995
6892,-0.0864600263859935,-1.0947462942002315,-0.6945435492685635,-0.4693399798560881,0.037353694772119
6893,0.029769487320730675,-0.8824265569031483,-0.7939224509793044,-0.19663091253697468,-0.16264287340357178
6894,-0.1604700765836643,-0.9495811307930472,-0.7308652977859139,-0.33902642052741305,0.11031818348154195
6895,-0.12210572761305791,-1.0224107618250888,-0.7121132035376745,-0.12616095720230047,0.10971717818424576
6896,-0.20837247142304194,-0.9723316853149041,-0.5762089313274573,-0.13911063673785112,-0.6046261098801923
6897,-0.2329477796082548,-1.046450606558192,-0.6868330213471415,-0.27751973197644453,0.21049288555066792
6898,-0.0252261569658028,-1.0662362073858658,-0.6954864619829191,-0.2654859063014755,-0.3531724101820903
6899,-0.20817133825581965,-1.0510640054260205,-0.41106005645502,-0.34970350209303336,0.603794727455559
6900,-0.019543894870282366,-0.8682572150783379,-0.47627735493057777,-0.16857718363653657,0.052850054523992135
6901,-0.23773139803973126,-0.9164899307177004,-0.5781323714182158,-0.17830179782874817,0.15784957369833358
6902,-0.024148349124240326,-0.8732114685608351,-0.5429723078561567,-0.23616651896274055,-0.31134670876471116
6903,-0.11960325608533556,-0.9188532842525896,-0.5137429639690486,-0.21647023208878588,-0.671057240976604
6904,-0.15498359781884108,-1.0101516641458244,-0.5989289236474525,-0.24067626795242336,0.26007821588256136
6905,-0.16055410438153805,-1.037708585154193,-0.3234672482687973,-0.458997391512021,0.18985517659683834
6906,-0.021938068939317476,-0.8425123037108221,-0.5910510166463095,-0.24448015334960624,-0.37464276984735856
6907,-0.16484462733851207,-0.9644323450634291,-0.5185157926292706,-0.2690131490861988,0.7524705621245249
6908,-0.09873040276544551,-0.9520439870338356,-0.5376736402996826,-0.29298054476524243,-0.683269941707206
6909,-0.054213122163557864,-0.8229145759771226,-0.4876582771876786,-0.11218924986086969,0.07342701831892683
6910,-0.20787460839945193,-1.076843671206955,-0.5469086375079593,-0.1191149309225539,0.3138631059156368
6911,0.05902440732738727,-0.9530699391495117,-0.4956867173480993,-0.16720647353084234,0.40262314187932946
6912,-0.16910090920010706,-0.901302929843535,-0.6710972191338304,-0.2906169405892055,-0.3007829090843305
6913,-0.06527041001083281,-0.9839112505997207,-0.6501880035955249,-0.14404415711860213,-0.22861785690926945
6914,0.10113821211381051,-0.9815708075699116,-0.5623051523494625,-0.371553687430349,-0.23885189425379116
6915,0.031052384870250388,-1.0385188461488324,-0.7617223962397508,-0.08735308509414189,0.054137243450407296
6916,-0.030543958736608853,-0.9436017238079176,-0.5772217219289648,-0.223362296513698,0.03623022480599711
6917,-0.0236365867024963,-1.1623717486945095,-0.6428568994586886,-0.07465178508065996,0.34493278337595745
6918,-0.23322082575079794,-0.8911246005662654,-0.4609226993308855,-0.29867738144831535,0.20655643969689816
6919,0.045443562672513094,-0.9228512605340218,-0.5398490255018736,-0.16276999011355897,-0.45824325471687904
6920,-0.004472248251400621,-0.953053382027383,-0.6319623869171603,-0.1122151660527717,0.3124862355396812
6921,-0.1584858300619244,-0.9934517334208295,-0.6138761609455897,-0.3558788794213956,0.33210950299908504
6922,-0.1270376808675592,-1.0043783573742395,-0.847611517212416,-0.12484409692980744,-0.8309098165947473
6923,-0.15900651719076056,-1.0406901213390722,-0.5790895636525781,-0.11405614495762117,-0.8568484643090936
6924,-0.14245550054825906,-1.0813190445387806,-0.5271064418730664,-0.02713390087148526,0.14986706378926318
6925,-0.06379242324101815,-0.9909894889462314,-0.6819358952252044,-0.14775803522919234,-0.15543136858689854
6926,-0.04319065216749081,-1.0890695395232735,-0.6698562052585494,-0.1701447743119779,-0.0684397852950774
6927,-0.2926582805854725,-0.9486614795538068,-0.5840593890152977,-0.31893820359207414,0.15440135623955115
6928,-0.2244347934068466,-1.0811539015323264,-0.6513556849848265,-0.12714427658525257,-0.012704485484170353
6929,-0.11533798129500843,-1.155980948182305,-0.3034475533541012,-0.3330269234023011,0.32357527142927034
6930,-0.04330078720604627,-1.1315064970399484,-0.5723684243227509,-0.20759435950160973,-0.4677505339265664
6931,-0.06162241071548605,-1.217837511199502,-0.3984397681924727,0.0184961245044567,0.16389200175124585
6932,-0.17800822248332165,-0.9828350375029415,-0.5587353227322845,-0.1264467798148804,0.00838995986774014
6933,-0.027729167492952025,-1.2154466694932329,-0.5711863281019757,-0.17953024396510883,-0.18545108463864518
6934,-0.16095629767898056,-0.7809353984619799,-0.37680344723266523,-0.12333192377221802,-0.010684762848882126
6935,-0.09152369574608701,-1.015313668988575,-0.6386633990245515,-0.1342287995939212,0.2674985224459766
6936,0.0377795009151341,-0.8917469959013812,-0.6737599722743002,-0.09705277106696224,-0.06825482021750318
6937,-0.02253784773225065,-1.0556016017797314,-0.41129389766473823,-0.06866801269838062,-0.28220399272688823
6938,-0.10776689607350645,-0.9930913553829445,-0.7772290566952469,-0.0904075979377376,0.223106093245293
6939,-0.21103230965523045,-1.0993165297480187,-0.44133829040032724,-0.07706057774998112,0.14746058008352056
6940,-0.2742101559513782,-0.9405292551473899,-0.5061896911924582,-0.32777839187945856,0.3900059702044372
6941,-0.32051161890690005,-1.0231952865513798,-0.5623426293429388,-0.07573826216403973,-0.056697450637711096
6942,-0.15557237755655673,-1.0824085094545728,-0.46780659634550514,-0.20297538193035464,0.02580811392852809
6943,-0.2352100206142862,-1.2784253743452463,-0.4745185045403218,-0.04277996166802556,0.07723009347741396
6944,-0.18433503509195406,-1.0039976770850927,-0.6520257616536466,-0.1079374853751604,0.10001123439902672
6945,-0.21313520538138725,-1.0051960622213083,-0.5699736707910941,-0.07094334108179609,-0.14811263210356918
6946,-0.03703405652335999,-0.9260676309827358,-0.6312340456664127,-0.15404626549556388,0.08422713873001883
6947,-0.07816754771888182,-1.1345255608328415,-0.720949963516648,-0.10575926736522515,-0.27426459775927553
6948,-0.0743395857651554,-1.111153216437382,-0.4018368660143954,-0.09010428146775099,-0.2706081484713519
6949,-0.24951247909931523,-0.9802244747990367,-0.505790624595483,-0.24867511881305593,-0.2374972365338133
6950,-0.06155610812380079,-1.147967397667087,-0.5739857211774295,-0.2244610785102699,-0.5422896673407234
6951,-0.13881139679677684,-0.9152104732714033,-0.7110359643234475,-0.0886333769683257,0.849606008804807
6952,0.030928061269066498,-0.9846333009240368,-0.7014836470714412,-0.060700244295073244,-0.9995501401558904
6953,-0.10254664968393272,-0.8310182414533929,-0.6278929194970401,-0.09023556663220036,-0.027977710916117626
6954,-0.16119254096153188,-0.9638903408838435,-0.5498877057521141,-0.19050529435162658,-0.2538627597350087
6955,-0.18697393637951518,-0.9499141401784997,-0.5213419999226594,-0.20376301257017954,-0.007534662881607917
6956,-0.14973675696195188,-0.9576630506611019,-0.47452518161485113,-0.3258478375255141,-0.12596009501403596
6957,-0.09417218183863323,-1.1118679727339487,-0.6889456904345803,-0.1903046816511291,-0.060063500684251335
6958,-0.12391172663779441,-1.11418268296577,-0.47270797583414315,-0.20910075483722562,0.19703528828548783
6959,-0.135463040725394,-1.0720103346475687,-0.5099865256568772,-0.022235137954141768,0.7957339104372865
6960,-0.13233738112831137,-0.9277006089228081,-0.6108789927222757,-0.10667725246381807,0.535656721041438
6961,-0.18554803336291859,-1.0091946028954268,-0.814146405299399,-0.2877445465442996,-0.05427259502130837
6962,-0.21237211085739136,-1.0911807669345817,-0.4941660319258634,0.05168840018844595,0.15314152404060372
6963,-0.09067194114547758,-0.8886174751899651,-0.5862714014279069,-0.2509083037174473,0.6218033866301852
6964,-0.26426362713311186,-0.8721204309262586,-0.6651357399218157,-0.17386495681914288,-0.6990951467855843
6965,-0.09594069029056962,-0.8361387998579468,-0.6861579800006447,-0.34312097863520097,-0.5463314734673361
6966,-0.2670582197164362,-1.0266356573091033,-0.5610888277439201,-0.12216269865862658,0.481654665423316
6967,-0.20980445513807588,-0.940450053889418,-0.5919937532730505,-0.0469213203655028,0.04997723109418507
6968,-0.1953141994696845,-0.9783334577776445,-0.7658207680378017,-0.21535851276477402,0.3461881198213646
6969,-0.3024640095736888,-1.0978537136521378,-0.4667098367578477,-0.12875919689078957,0.0030253494452849913
6970,-0.11576532007479026,-0.9300146869186005,-0.694570152322414,-0.12401957753821896,-0.15664290637737674
6971,-0.1051241867133906,-1.0042019031804446,-0.6521827986133086,-0.14956936379695396,-0.09981754105236654
6972,-0.09840444378362027,-1.0783852779185137,-0.5502282886169669,-0.12265772346281856,-0.7792714504155654
6973,-0.17356090034275354,-1.1118128608147024,-0.5114822653883377,-0.020513109927624465,-0.19038909285550856
6974,-0.1933624459988328,-0.886908556863136,-0.4902689516373265,-0.05964984184112071,0.5631640558142181
6975,-0.22271486932815254,-0.8640063556015884,-0.6421916450136322,-0.14265817476479659,-0.8028142070590237
6976,-0.162033263317854,-0.8906524294750018,-0.5260649030061829,-0.09204753008427458,0.5433437283178782
6977,0.013201936882137083,-0.9622074038772539,-0.6574452517130331,-0.1579684170747358,0.38667058371758567
6978,-0.09028125927053086,-0.9038883051160966,-0.6218468421536583,-0.1986630215006667,0.5755117547374602
6979,-0.13904116893349466,-0.951619942879062,-0.7355416298487438,0.06129061012118757,-0.18772422991167279
6980,-0.16693414352251723,-0.9394356879110068,-0.5608738695197211,-0.22843876885292386,-0.46770515640954874
6981,-0.3625688159346645,-1.1004106069085278,-0.6794766723417384,-0.17337002148650352,-0.038367846070560256
6982,-0.07248591622649397,-1.0371911432413343,-0.5192370480940298,0.03263586945433104,-0.575863680459184
6983,-0.2224405831130743,-0.9148115948229706,-0.5274118513251531,-0.3467836439247642,0.4530538966025935
6984,-0.184754893393667,-0.9533497968295342,-0.5405532996522096,0.0044341705430239325,0.20431060186593608
6985,-0.05624957653535893,-0.9340059779016247,-0.7555993428566513,-0.13901786481180906,-0.39041165938416855
6986,-0.19823189164468005,-0.7705802761667041,-0.5262820922357762,-0.042484410419121765,-0.2558933262958697
6987,-0.3119662196740772,-1.2215170953256091,-0.6725754549748759,0.016924630465677645,0.08098116806078155
6988,-0.2264780051828351,-1.1817368370204595,-0.5992129552357542,-0.08876276554604497,0.10782304886168206
6989,-0.20923228670471852,-0.9602021373867087,-0.6324397229666611,-0.018744548989100968,0.4631419364370955
6990,-0.08399148282453482,-1.0836868422364143,-0.6386513353027001,-0.05732723683050166,-0.6552477347452703
6991,-0.14569450575201415,-1.11619220619015,-0.6937379809810478,-0.16907248301545671,0.13107224883541843
6992,-0.09934579676690329,-1.051523367638074,-0.6487444832142714,-0.13107032147081465,-0.19339288885912398
6993,-0.42865013663345597,-0.8902401487062082,-0.7250250480810394,-0.12296782813632501,-0.6120914073042506
6994,-0.1700605953401578,-0.9621714958848161,-0.45972018358870087,-0.044264008785657734,-0.2575335035390642
6995,-0.24705957234024037,-0.9641369697762412,-0.5752127327457723,0.045053625630103344,-0.3826835078457223
6996,0.09230225415836929,-1.0747178747641348,-0.5589124870805741,-0.2437748697404309,-0.14095290950186642
6997,-0.3509297155292328,-0.9210260688479065,-0.6693851056051353,-0.08561567517322274,0.0475417479846753
6998,-0.25778567447417433,-1.047354427672045,-0.5798595333985281,-0.05627081739727,-0.16862695392261268
6999,-0.15800132906321018,-0.9177073851163936,-0.5604485136755106,0.049522422978085304,-0.9218070516873413
7000,0.03171638123555989,-0.9046917712698169,-0.8701678677042723,-0.1751620141856907,-0.7269877250920375
7001,-0.28697452079391983,-1.0127831431522556,-0.5139578982898025,0.015542348369894737,-0.4684260029533606
7002,-0.3006889015404506,-1.0112726607818556,-0.752027131425228,-0.2728042206279677,-0.1964474471248012
7003,-0.2689034496290031,-1.0693888645938225,-0.6886018650568986,-0.0014513314520458453,0.1591416227950433
7004,-0.1783663713179986,-1.0888742253824941,-0.642176496073302,0.03677360127918701,0.21758099957774557
7005,-0.26092559460591214,-1.188124671240989,-0.6983457921477623,-0.025372430026615822,0.41093692662127684
7006,-0.20124873614633135,-0.7853841691484061,-0.8235827499236652,0.05503550097331114,0.0656800550954022
7007,-0.3755327257518708,-0.9704688626318391,-0.5316568946314052,-0.02705305260757751,-0.5100458012728564
7008,-0.18168601362571113,-1.0548491027677955,-0.5954201218633803,-0.024957465587900962,-0.04084202770722321
7009,-0.12251793880392842,-0.9059704032636852,-0.6786802841545057,-0.03512257617224634,0.1769645410731257
7010,-0.1501453683907859,-1.00261064971153,-0.762174063762466,0.01916638660120136,-0.1347929450467314
7011,-0.19575063297467052,-0.9922965653999972,-0.7000074892138085,-0.1138965264816799,-0.012008408831859494
7012,-0.5021172445387576,-0.9725626338268446,-0.5202685497366926,0.014290497860783014,-0.8064657937099438
7013,-0.20130336972985785,-1.0870962900582142,-0.49279592296441677,-0.08506196019155207,0.03300324241939109
7014,-0.05136849954753775,-1.0502809793360994,-0.679105465995025,-0.06381635907220601,-0.030202498501248135
7015,-0.22143816971637809,-0.7968748259446492,-0.6263878624811318,-0.20812366222826922,0.013043342082323304
7016,-0.32620935751425995,-0.988644969880245,-0.5456360930624795,-0.18417843368436965,0.7736320510491353
7017,-0.3078932899690214,-1.0737335305253985,-0.5963595831580717,0.08314497478819005,0.29584757942324863
7018,-0.20207455666537957,-1.0176223822563255,-0.484110455572863,-0.16106606541379043,-0.6418967771382461
7019,-0.26162183923792454,-0.94464108807813,-0.58213830968749,-0.1302752470437077,-0.5030294415671636
7020,-0.21313173621345768,-0.905327980753067,-0.686465231448782,-0.3173236147544537,-0.37202792340159785
7021,-0.4006739175118754,-0.9271858972079804,-0.5802898636803432,0.04569965574157313,-0.4023515152763171
7022,-0.2911427745372171,-1.012320028250996,-0.7257444422922905,-0.04170797585759726,-0.914498662638954
7023,-0.23451895079394589,-1.0673853346063737,-0.6797784451858535,-0.15935928275207173,0.5381281731482455
7024,-0.3360063404388368,-0.9083045648071993,-0.5071539390842122,-0.08796447232720261,0.7996822847604897
7025,-0.14267277126671118,-1.0036391681141328,-0.3647608460078805,-0.16316830702934082,0.4855576083379363
7026,-0.2766706240331627,-1.0110164512399198,-0.6395002494549361,-0.04184613727571064,0.6620797623212742
7027,-0.38527170767577573,-0.9474716119274289,-0.654284004205918,-0.14385283490907855,0.07506050908118408
7028,-0.1433820948377048,-0.9594732713704098,-0.6353594213122071,-0.19708577235707353,0.04663314720974979
7029,-0.2743218513856701,-0.8892510074609574,-0.6079467078459131,0.023950055467157096,0.8796871776938611
7030,-0.2328778166939168,-1.0883411970343728,-0.7817407370691886,-0.17829731369270085,-0.1886209123911961
7031,-0.38924542745306157,-0.9934956705844853,-0.717699112213705,-0.14498726199001774,-0.05422677386650074
7032,-0.16548611224411913,-0.939168318203249,-0.6670774985648767,0.04161584813782444,0.43529633748425345
7033,-0.18422646636419515,-0.9622994000182273,-0.670344065680396,-0.17527721583185527,-0.736964754353671
7034,-0.22901171765561565,-0.9696729540536488,-0.6761050200419393,-0.10661348584367009,-0.43260665417624894
7035,-0.20339849103694185,-0.9312625956771305,-0.46344240278604426,-0.26117472479132936,-0.44616548877184903
7036,-0.1497315265009567,-1.1351218730437738,-0.5326033010118054,0.02389448294063639,-0.7766006004140024
7037,-0.2553575689398172,-0.9748892876779076,-0.8201955442366411,-0.16615748337678343,0.8221740952936335
7038,-0.27515091941359426,-0.9938586133838393,-0.4850660337996695,-0.057393451674055164,0.6271337265546706
7039,-0.22938057070884077,-1.0619783851899216,-0.7974534601321285,-0.08123346086719849,0.05035798204268804
7040,-0.35774170770847635,-1.1166838276168707,-0.6794383994710266,-0.08381950273826885,0.9256688497807063
7041,-0.18944178418422128,-0.9613852483123304,-0.6518017368851344,0.027814067302727896,-0.6537861587871863
7042,-0.2404395770847444,-0.8623950772733325,-0.7506981355212861,-0.1388187847803719,-0.2910802848262396
7043,-0.13358289376468452,-0.8638568191243954,-0.6057007518659755,-0.012841050520989362,0.027384828410152072
7044,-0.37329482516613827,-0.8975431131805197,-0.6787687832183928,-0.19684148310215596,0.20038442872331907
7045,-0.40206484139759036,-1.0308166715805385,-0.6972042124503717,-0.06095160346105137,0.08896329853229668
7046,-0.37536183283318814,-1.007950864656668,-0.4255778315947939,-0.2102938753551229,0.24462987053261775
7047,-0.2817163751567262,-0.8913165684004314,-0.5406074230538245,0.06994868695060075,-0.08918644042746036
7048,-0.12394639195031484,-1.098718827739684,-0.5796334086683756,0.05903896255227178,-0.016246744360036244
7049,-0.27640794897016024,-1.0688607764890299,-0.5336196439267114,-0.024808975902714303,0.025138597135011095
7050,-0.2763829265061048,-1.000555396402578,-0.5302860019226567,-0.1241767182753173,0.02761054964856862
7051,-0.3470737386758245,-0.8728057679839403,-0.587404254474999,0.09295755218021308,-0.5396876386628973
7052,-0.28387946264434294,-0.8690777995399718,-0.5522940948651275,-0.08125399562889733,0.17648995311194915
7053,-0.337624204555379,-0.9954177236461111,-0.6116488059455334,-0.05830113072633138,-0.034803970484963705
7054,-0.2022089933573036,-0.9559249050636909,-0.48225699319280557,-0.022012556330731452,0.2406863056602553
7055,-0.37478434202352584,-1.041830769485165,-0.5375220487322828,-0.13146028095417683,-0.22439197939935948
7056,-0.32737434071420973,-0.7739715673344185,-0.667779396964599,-0.12060250087431719,0.5942559221035588
7057,-0.40350409763934836,-0.9389244453693638,-0.4840145878301082,-0.1064291832991133,0.07203651518815432
7058,-0.30630794913059894,-1.2730209867644524,-0.7343176891912118,0.030300416685594394,0.010966733643692422
7059,-0.04469254072034068,-1.0385786851955574,-0.5933358234335506,0.012186452559780458,0.5144109187276202
7060,-0.29751428435846966,-1.146003324516302,-0.5586833956889075,0.01997115861890784,0.33605361095298103
7061,-0.2392527715328501,-1.0658454522442473,-0.4956450694575655,-0.09503035188906678,-0.27693669900991946
7062,-0.12954731291523147,-1.1520845892032348,-0.5621150984355484,0.048466241608013175,-0.76665663829381
7063,-0.2894006057902901,-0.8849491261526972,-0.5399263304319339,-0.03414859523636099,0.03425236754554097
7064,-0.11434172261105804,-0.9049362483416408,-0.558995529537551,0.12308414662301974,0.8982027451059021
7065,-0.2816248180132046,-1.0256118436678285,-0.6612781354092904,-5.106197593932049e-05,0.43135356788023627
7066,-0.3085334519755081,-0.9385606859383322,-0.4906007468070465,-0.07982596362357378,0.3379434901054979
7067,-0.20162775620810053,-1.036547402783075,-0.7127024346128435,-0.09952157890865548,-0.26774591880332943
7068,-0.22890746720999608,-0.9566759739692237,-0.5713936944225357,0.0528033679697937,0.013092693152250489
7069,-0.18608368778682832,-0.9917232795863672,-0.6748902981451702,-0.01298213376827237,-0.5784195704603835
7070,-0.33843771498750386,-1.0378746656070237,-0.535806882516449,-0.011400326470361048,-0.7280966504486287
7071,-0.08973980771422024,-0.9285757390616755,-0.6430751697414189,-0.12192670439454781,0.5151974313776051
7072,-0.2357243877120233,-1.0212374157517197,-0.6603144787393052,-0.14340412049082893,0.19123943170736063
7073,-0.21807792779362226,-0.891800056697829,-0.4245322703319942,-0.0874381289608991,0.5608358196479027
7074,-0.1961829909408972,-1.1056832809692332,-0.726053128722162,0.11352348811352121,-0.49557751318948584
7075,-0.2520191596581456,-1.014956717920459,-0.5516703696185895,0.005708313924388591,0.6136733713629033
7076,-0.2017092970119016,-1.0655831248880419,-0.6319578449239001,-0.18829436657097687,0.32066042587865956
7077,-0.30558199726948476,-1.0363466450849392,-0.6723382049856828,0.06576016641015445,0.02910843956067005
7078,-0.39447223186089697,-0.9139014872174521,-0.7986859734294158,-0.08094598356206763,-0.3467110254237958
7079,-0.1421129829549175,-1.0586350964188487,-0.8002003688765753,0.060085691718811646,-0.07677485169036136
7080,-0.2614505062302409,-0.7534370416267071,-0.5638273520896983,0.10063345332697456,-0.9716575178863305
7081,-0.16310371062628937,-1.0886051636939507,-0.6399690574032979,0.04355968372005489,-0.00030993697501841347
7082,-0.3843800357159346,-0.8531036936158646,-0.7390800637704008,0.12810199535572378,0.9173871511290016
7083,-0.3485359767280289,-0.8613529652546278,-0.7526347287561582,0.10639127328610784,-0.2929828459336789
7084,-0.22087533393692518,-0.940541342708703,-0.6782799590035413,-0.04648501400488156,-0.8857284720530382
7085,-0.20240657456627736,-0.953897229514313,-0.7616877514840625,0.13315564714332345,-0.07354109970062588
7086,-0.0367817960876497,-1.1111229324508012,-0.7065440454540884,-0.0817373139925606,0.723104518834789
7087,-0.3771715015611327,-1.0523072299658012,-0.41398201752707,-0.06685355610582397,0.04569357973146641
