,x,y,x_,y_,f
7112,0.5608547720327237,-0.420667637543565,-0.5371383886520978,-1.132641494512071,-0.18283544023523388
7113,0.6525755718375246,-0.2742709349967979,-0.30417268781900236,-1.0288242105715044,-0.42595565021526344
7114,0.6352526599809787,-0.34293033808480566,-0.18240767339938033,-1.065358512423248,0.19418203384803084
7115,0.5017363919063581,-0.3697612496214728,-0.32751004770182424,-1.1573451403545414,-0.013797419952800576
7116,0.48346411035180925,-0.3833328000753515,-0.3583368766760343,-1.1109654606022523,-0.02084864390558737
7117,0.7432480653049333,-0.3943840318471368,-0.4790461084140186,-1.072994538584431,-0.06751833791266042
7118,0.5289834186416322,-0.37144798786593347,-0.3583210546766231,-1.0945219175737066,-0.29440394755461596
7119,0.5603940208446293,-0.3706697238439364,-0.3922583975463016,-1.2089058577259875,-0.2897483291952081
7120,0.6294261451495735,-0.3948125862678742,-0.359290201014512,-1.066370073098062,0.05852104074656764
7121,0.7487804246706176,-0.28759631153886855,-0.2151378641319754,-1.0778982928639604,-0.8696992277144984
7122,0.5754094578538229,-0.43669172062773043,-0.4052980300139417,-1.2675138535402453,0.21045946503479387
7123,0.6292779762340956,-0.44319374753010565,-0.33871773621483053,-1.1508787446584807,-0.6838331247873257
7124,0.6687635933800312,-0.442579031230801,-0.374821920594266,-1.0282456262666118,0.3472384930250516
7125,0.6268237390732301,-0.38048869631414906,-0.08994798532263229,-1.097963968434244,0.6165861836719455
7126,0.6948054797083837,-0.34632479793022564,-0.3762798134882689,-1.0241543525464387,-0.00037119452205190695
7127,0.7614964541807103,-0.4163238623376306,-0.3714372347209369,-1.0946101629567968,0.8001563803554785
7128,0.6561010176201232,-0.3009447047430158,-0.16494868862692857,-0.9951914450517374,-0.3305745352369297
7129,0.5834164252865321,-0.6513663693412485,-0.20399593052506815,-1.0867694767760905,0.3771718031436425
7130,0.5663186192401384,-0.37747611272957093,-0.15642181522356421,-1.0378963607681115,0.22402056376630192
7131,0.6860993427851613,-0.3902614796071721,-0.44563057688678054,-1.2330777959883228,0.7642799114498742
7132,0.8620098975510009,-0.3606949366547773,-0.40540954852034283,-0.980159337329825,-0.21589232265657204
7133,0.5822468928278742,-0.5890032391076937,-0.30403024060039185,-1.173631923048112,0.014082137621736136
7134,0.6932656821204733,-0.5056937963517699,-0.29484375220353315,-1.209699116018415,0.04071362720718012
7135,0.6138476625587344,-0.30982871384801347,-0.2560472847266761,-1.089530919240948,-0.07400814828102412
7136,0.6076628247275198,-0.3424331754980343,-0.3768824008994852,-1.2171437964765972,-0.059846928505489054
7137,0.5940727145392027,-0.30260215484021535,-0.19317288463412685,-1.0942309449074366,-0.07680798889236548
7138,0.6071969175913887,-0.31740808531773956,-0.22364934079384205,-0.9974431165580446,0.10813396870340136
7139,0.7082369001700732,-0.4741597336601156,-0.326143884079458,-0.9811911967422898,0.5351743402580164
7140,0.7932083263935729,-0.3284982547266138,-0.29621437821929564,-1.170658625479041,-0.091401213561111
7141,0.6186258282797559,-0.36899279195900997,-0.17449094297490547,-1.2633155068276214,0.2309979488324828
7142,0.63684385421511,-0.3209334730567193,-0.27974837918656,-0.9575461453106509,0.012690828626755937
7143,0.725093361256407,-0.2102739942713186,-0.3119864311855929,-1.0323512875100982,-1.0020051361089293
7144,0.7226513417648143,-0.25140216747662314,-0.3858539035339548,-1.205213300378496,-0.0893669740126301
7145,0.775388422082226,-0.29995504299689624,-0.20848836115260871,-0.9501420324756892,-0.7310586348819358
7146,0.7254056150438154,-0.39721596625888034,-0.387362476273881,-1.0998109447540936,0.21538835593910527
7147,0.6054140954112488,-0.28177235981679405,-0.14334240420183056,-1.1382719012000608,0.5087675585757615
7148,0.5587594918941529,-0.1962202849470231,-0.34299725216580285,-1.0348925558387836,0.012234116762541037
7149,0.6263328124984073,-0.6345321329418353,-0.37976934032900533,-1.223153308476469,0.16329209504095402
7150,0.6621757530763009,-0.6994074607852783,-0.33480474869526944,-1.0504394138492736,0.04472188128109207
7151,0.5512792526411303,-0.5455946874324131,-0.24240568165692583,-1.032500174568418,-0.32242304727984017
7152,0.6299651178029797,-0.4553774559658332,-0.37934281300546124,-1.1799875861345888,0.8064839391280306
7153,0.7338538617144047,-0.47644566274716066,-0.34386339481591593,-1.058668581860613,-0.23424675030150718
7154,0.6775851380414297,-0.45109700733041497,-0.28201912081368224,-1.084769395992704,0.10754159101290779
7155,0.6605579361806305,-0.5160575714997082,-0.2024915643488942,-1.02912711492368,0.3478506458068632
7156,0.5792811556890716,-0.4721840938464761,-0.3634536262073249,-1.0819264542543976,0.05586621375657782
7157,0.5881507615730225,-0.4401181942920568,-0.4732083170746013,-1.0344244218673095,0.1578007433961843
7158,0.6539451137845641,-0.39380126017590344,-0.31408991577708895,-1.1294892849362697,0.4615625744222533
7159,0.48320409768460215,-0.602154477758946,-0.2940618737395815,-1.0009037569298238,0.03136667647706428
7160,0.4386097520665452,-0.4348618987026616,-0.35471025586735605,-1.0487399122093553,0.3461981731296835
7161,0.5933882973595335,-0.2062616314389073,-0.33196605926839884,-1.2251160045634728,0.36802185632032086
7162,0.7252113477180131,-0.40417062178228763,-0.2980130664473524,-1.0157481397847299,0.6227421006157657
7163,0.6002912099175673,-0.2816261612889609,-0.271177843059894,-1.057840152572778,-0.06598344023918926
7164,0.5554975471980637,-0.31383713583601547,-0.3102232786933168,-0.9182836062493784,0.4264539707533284
7165,0.5079206849515555,-0.21252311910189414,-0.14643869041677143,-1.071542689711305,-0.37102054167039267
7166,0.7549034049212032,-0.3226932301205375,-0.4640113377990315,-1.059119022435415,0.3058205143854748
7167,0.7358118263730107,-0.5468256188214569,-0.3548672113476281,-0.9581386370140671,0.032719145147909696
7168,0.593641228893323,-0.29734761927333164,-0.3742462935423869,-0.9296794614217395,0.2043112568072302
7169,0.5146880700160072,-0.4006947869977774,-0.25890328991029754,-1.0947486937929576,0.3650071274200411
7170,0.723446330811958,-0.6860315839191768,-0.3340719935233707,-0.869358178108107,0.10657278517326207
7171,0.6839319125688574,-0.4179207706375313,-0.40116703693442557,-1.0142164299045342,-0.4077146881842431
7172,0.6959833857692594,-0.5606355720952716,-0.4684190271738262,-1.0108533731825446,0.32329367345249815
7173,0.6614995823760291,-0.44498587022210506,-0.3391293683726138,-1.0893608390684992,0.19563195538802186
7174,0.5848719899935193,-0.48031441308172607,-0.25751665929748874,-1.0052445809273922,0.025091821553098907
7175,0.8598137361072956,-0.42026184156430896,-0.4810081327933804,-1.0794161951372439,0.3187025019401182
7176,0.5478525965780692,-0.376928385122903,-0.323161050160009,-0.82097940450218,0.5073205722949918
7177,0.6680165445686624,-0.4654662055951089,-0.39881673658926753,-1.1215938744006881,0.4739316734928198
7178,0.4820777633497628,-0.19001408839285183,-0.2831122535816496,-1.156883012195623,-0.39331889902122397
7179,0.763694012446489,-0.5058708701295966,-0.21683059533417023,-0.9587827963662495,-0.3371203472116666
7180,0.43843027328608175,-0.3739754415341773,-0.3472064146894586,-0.9043482784732881,0.15108810220086166
7181,0.481281574361212,-0.5494068108633565,-0.3717722048755755,-1.0463167989050508,0.42225965852769876
7182,0.641794175087956,-0.36645619933509505,-0.17019669440918211,-1.0482210451109166,-0.031045207749933204
7183,0.5280007310856035,-0.4748842039608105,-0.17537676341107147,-0.9790490887566465,-0.77566541816449
7184,0.644140509495295,-0.37734364023488026,-0.45967247568306807,-1.155310469493503,-0.2842240321247293
7185,0.3997153768200409,-0.3459187174860887,-0.38629732725279886,-0.8903832213614777,0.26388949038406256
7186,0.6354574245953615,-0.4481020817637045,-0.3084194020408438,-1.1636762763155648,-0.6805533624310535
7187,0.6267044358134545,-0.4749335036830205,-0.3768369707447844,-1.0802554601550178,0.11796807537047864
7188,0.8169740813671278,-0.4113422208591447,-0.4108989551041779,-0.9601557010371053,-0.010856242150631495
7189,0.6026297036096662,-0.4252110073388405,-0.31941419568367113,-1.1829888667107376,0.10352715003356036
7190,0.49099367384007736,-0.3508784962172967,-0.3805416382187682,-1.0751619078798937,-0.06547699375336857
7191,0.4937335363873368,-0.35311001208036635,-0.5331683068469324,-0.9526273577393652,-0.18416900946468198
7192,0.6284125089702657,-0.45250779276428604,-0.529940909345469,-0.905250965498819,0.30708713114295616
7193,0.40471359699969534,-0.5523823201515133,-0.2997433107569395,-0.9222720165733109,-0.09688773231287662
7194,0.6948799505754905,-0.4729209937277478,-0.28252179725787063,-0.9730079929845261,0.44166790144469725
7195,0.6249227592162767,-0.5755933906004976,-0.2618140805227766,-1.0268154786678323,-0.43638459910889615
7196,0.568084999802963,-0.54079473002731,-0.28020778182660094,-1.257785559472348,-0.10196616528395004
7197,0.7427583292073274,-0.5844660309775926,-0.39555804245011805,-1.371633434555891,-0.19433773932294374
7198,0.5501711724643327,-0.44240395173338676,-0.3434987144116555,-1.20821295774519,0.0553357421679134
7199,0.6224671428529277,-0.3581546967185547,-0.17552740948709475,-1.0031887970706859,0.6731046049889692
7200,0.5971166714475394,-0.4083780426488054,-0.3689215641324573,-0.9788068505041638,0.6828215587820871
7201,0.7013712939412551,-0.44107422087618275,-0.46296356947491585,-0.9626528208084386,0.062213740819823435
7202,0.7788556953492398,-0.4145417693402624,-0.37028289843283413,-1.0115929625045934,0.09607850997523755
7203,0.7243416829888839,-0.35269113228772997,-0.3229697716355889,-1.0354345842071964,0.6581201682390805
7204,0.6089961662417448,-0.4540811776282484,-0.40659079624561095,-0.9425630628450489,-0.7322886823524363
7205,0.43868259863053694,-0.42761335956821495,-0.2984111496092191,-1.080988070324883,0.25801068583556247
7206,0.6605106407622295,-0.4318879398214945,-0.41692780306831817,-1.1280168402403512,0.25530867525373696
7207,0.5056175249730477,-0.5560525800772211,-0.4325174861559147,-0.9528126560377459,-0.0006719260663741898
7208,0.5720918626478302,-0.4729955054657292,-0.4483596451153731,-1.13793267270328,-0.513870988571024
7209,0.5234559930220246,-0.4821932750463677,-0.460564426821604,-0.9528521348123875,0.43556713014487747
7210,0.6219067742509258,-0.46266305244799943,-0.4347140862297136,-1.2025304321165668,-0.6882296802268545
7211,0.503722717915587,-0.34880536834789333,-0.41021701591820625,-1.101253816062997,-0.6483266397243188
7212,0.6312896911600672,-0.40303568450391375,-0.2515492268391627,-0.8687013533682593,-0.026656832754953744
7213,0.5916253452367631,-0.589380955791822,-0.2586168632594401,-0.956477813542649,0.496460080712299
7214,0.637744343766469,-0.47982162928105887,-0.4873959670913981,-1.15769914230522,0.25550405823105926
7215,0.6494791423414567,-0.5537673760080488,-0.27972600934660435,-1.0593686610630024,-0.11851820125279966
7216,0.5777929929133546,-0.3965708034088036,-0.3834492881776787,-1.001362021756195,0.6025907030645902
7217,0.7292522889996043,-0.29859856740796226,-0.4701899529500224,-1.0058169986696708,0.2403624539840762
7218,0.5724219059778552,-0.5575716424505276,-0.33254609773527416,-1.022552925894251,-0.1286671924129306
7219,0.543173053011756,-0.5494979233376412,-0.43215143805184875,-1.057405421461584,0.3170504447905222
7220,0.5310344573953626,-0.4654082686450411,-0.42288760891126703,-1.0417090459083829,0.07507997697945877
7221,0.5851787775694375,-0.403498328137159,-0.2893286252779687,-1.025539079999876,0.4276453962146375
7222,0.6404116728966316,-0.36238001537638875,-0.4032318048251165,-1.0689972471536653,-0.5163479438338376
7223,0.5945929904887544,-0.4299630320479562,-0.5382061829042153,-1.0832918523721253,0.23726083001598874
7224,0.47576276028773407,-0.45424664880524346,-0.19425749272099002,-1.0120411883525273,-0.5345535676371326
7225,0.5741589662438428,-0.2966383741999682,-0.40625567069489915,-0.9757435676160703,-0.2775239398195266
7226,0.7754263506875156,-0.5182010104233945,-0.35710871392437193,-1.0632156681623246,0.2702867202429837
7227,0.6579939185011766,-0.5526856563586442,-0.33584098149832453,-1.1699711709679725,0.07040976490568268
7228,0.4464643126206276,-0.5172338953895794,-0.27245200527730784,-0.9163917471098296,-0.7251443485234702
7229,0.436733466445155,-0.3834988279757682,-0.42782696082891775,-1.1984330957076563,-0.000899056864001342
7230,0.47412205924722534,-0.49025411727516593,-0.08211580077555913,-1.0141272931486944,0.055559599324749895
7231,0.5978888580714959,-0.3956377893284554,-0.3924003447708694,-1.0645065990135012,0.1043264742256014
7232,0.5042145838257225,-0.537829785480618,-0.29711769555264644,-0.9058751197262535,0.09012574347721256
7233,0.6612501864007971,-0.46065665236234227,-0.5640460938219654,-1.0895254520670397,-0.13167826419449208
7234,0.5979026716309628,-0.2943082932823491,-0.31465073813123234,-0.9038306608155297,0.226757306136618
7235,0.6096629687510238,-0.6069597186029472,-0.4046675039042568,-1.0610627394241359,0.12187901029723246
7236,0.5192212657265795,-0.4300638998629865,-0.5302066147459479,-1.116184582807743,0.2795758794136387
7237,0.5312645443995796,-0.38582081728838524,-0.34811680006982276,-1.015087286943084,0.09611487841202368
7238,0.5597379321084774,-0.5121308761102625,-0.4181913146316427,-0.9332173249252248,-0.08390113175838461
7239,0.739335856191669,-0.307955220809484,-0.4630698302354581,-1.1238460611031846,-0.2735367257598825
7240,0.6163610797214828,-0.5824838885903122,-0.3448388620419536,-1.1193710239069876,0.5342243466348443
7241,0.6560112597956691,-0.4714002196742565,-0.3621336139016699,-1.0575895947854335,-0.19091669224332428
7242,0.5872060991358125,-0.4292840311455785,-0.3448658228289713,-0.9997926443686852,0.02191255496282695
7243,0.7156861897133334,-0.4283760488825564,-0.48475179046731315,-1.0312855431627044,0.08919400909555582
7244,0.5202689592462815,-0.6000217570080472,-0.43889303332540064,-0.965631733256642,0.14766021287152473
7245,0.6508145393724112,-0.36322035215271203,-0.32851504271525106,-0.9951381017735841,0.136175982616663
7246,0.5706059337546794,-0.5154381088542409,-0.3350226662253113,-1.1079969067499558,0.35522373330504614
7247,0.5394570704020246,-0.43602705287816607,-0.36623449318116386,-0.9963144813489315,-0.08969889093363287
7248,0.4989468801052682,-0.5863898246389939,-0.5075195474268324,-1.0934164882046273,-0.13748521082192422
7249,0.5303816714088803,-0.46987556043524115,-0.35708606482347777,-1.0875979570530279,-0.5199606004647026
7250,0.37202665179875843,-0.5612004633057753,-0.35930460622431654,-1.073932511704214,-0.7991569488934699
7251,0.7411271714409344,-0.495435345099495,-0.3546799311857489,-0.9137391764239923,0.10889159616708764
7252,0.6285734005088921,-0.506310869031403,-0.26855955178388635,-1.0464435457420929,-0.32451657113907595
7253,0.47037855531766837,-0.47340734217321373,-0.3202814888592679,-0.9932002040336696,-0.7788637753953438
7254,0.40263277326882907,-0.5739096075873172,-0.460441144720973,-1.0588209385743117,-0.0814072606275018
7255,0.5987399192414196,-0.5714055583927875,-0.5682971449976724,-0.8272592789324239,0.7598146408847097
7256,0.5038368170728035,-0.675237722926751,-0.24141778059336225,-1.0263760521561047,0.6691692978363228
7257,0.5175923231289311,-0.755348999211872,-0.622097299005119,-0.9446035488494442,-0.22882363198267536
7258,0.5328899774295938,-0.46237831752933234,-0.41412898665557424,-0.9059507417991552,-0.7792368676111855
7259,0.509133306901973,-0.35013621132056694,-0.26917197215004113,-0.9662963285394074,-0.3906556183762527
7260,0.6095812622874308,-0.5995588965371041,-0.3884580302315782,-0.8723656894543554,-0.4671408865986488
7261,0.6344522761994568,-0.37123928350886976,-0.4588974539791474,-1.072251210604801,-0.33438363210059285
7262,0.6616109814598914,-0.5694987967847016,-0.558389993241234,-0.7673243837360525,0.16660400196029623
7263,0.4903073640554367,-0.6402379328775606,-0.4214684884685484,-0.9026173014746817,-0.018736808536824204
7264,0.691574400115675,-0.44128980480602364,-0.43728840962672294,-0.8803722475843035,0.0873770172506377
7265,0.4329428047287137,-0.5389722066335119,-0.6838871441478432,-1.098184398931346,-0.6046037816726326
7266,0.5406071488528805,-0.48410235502996557,-0.5301865050923167,-0.9452662130845766,0.03702599148462619
7267,0.7094312861909636,-0.5753597510787207,-0.25325602291388233,-1.0591075937172114,0.5601409507588275
7268,0.4978055602052853,-0.26099094943870826,-0.5313896625947672,-1.0362605211117362,-0.4530731124230103
7269,0.8374646996390074,-0.45820524012970587,-0.6277790385122706,-0.9314109605602633,-0.46706272949906097
7270,0.6811895346969454,-0.39369231985680486,-0.5283694834069007,-0.951993568010847,0.3812202009625046
7271,0.4919230090066763,-0.47784164208517427,-0.41307293647809146,-1.09338826175182,-0.483941869411238
7272,0.7577119265923804,-0.441550676192662,-0.5674499956970143,-0.9695092359949494,-0.1981697250861816
7273,0.6311535342632999,-0.5212492194848298,-0.5871756742481874,-1.092681684334399,-0.25424453818463
7274,0.7652170574172092,-0.3675231836899949,-0.5213885848631639,-1.0114755859841649,0.13141960138237868
7275,0.6271559939743767,-0.4858513508561259,-0.5730939134563623,-0.9990733827753387,0.17211210497181761
7276,0.42168489059296094,-0.3542754639363209,-0.5022453225711782,-1.1254410757552085,-0.17507542092031492
7277,0.5417923909791397,-0.4811257727656027,-0.42189018271878287,-0.950225912014028,0.10918012121394303
7278,0.6651760122396894,-0.4364720482800358,-0.5432351487189975,-0.7693591634438948,-0.15974670884552902
7279,0.5408952526393344,-0.5250735163685191,-0.6391319078257192,-0.9419097822964335,-0.4726790904455698
7280,0.5983182386516057,-0.5912122278215896,-0.6378999144093931,-0.920711441527669,-0.40142919877880784
7281,0.578750901208467,-0.40741103142133883,-0.5223325308510367,-0.8190606015746781,-0.6607772931313979
7282,0.7182083236282727,-0.5281904680418678,-0.5410345591977976,-0.8559342398043667,0.06888344161722063
7283,0.5174208768845765,-0.5179569956203273,-0.26191827246327143,-0.9359293500399781,-0.1264566722695871
7284,0.5283233405284588,-0.7590021047070389,-0.4053585186879104,-1.0841039797985108,0.294867948238175
7285,0.41265018498773076,-0.5493053799476295,-0.46796493573747405,-0.9299956399448497,0.5833622023545909
7286,0.4252718048981182,-0.5028679369606317,-0.5127141454416914,-0.7548445846948506,0.5281896101236273
7287,0.45017236235994873,-0.5324300396219169,-0.3612348969938756,-0.9926109687736914,0.09178326223811129
7288,0.6323666782138067,-0.4378708661638349,-0.5327234797864923,-0.9680414292898081,-0.23236095933092826
7289,0.7897833693242767,-0.3918315770571158,-0.5353529589740289,-1.0603516955574197,0.10970945078093826
7290,0.5665149320014214,-0.5664279891388411,-0.45531360360948114,-1.0653637395404272,-0.6014241627525164
7291,0.4150009850937605,-0.3838964883362308,-0.43396926093483795,-0.8691595274874434,0.04229455329320682
7292,0.7800679385422638,-0.6963407140301292,-0.5313314746959871,-1.023942302245464,-0.1195617026007003
7293,0.6372053484719242,-0.5467604660975742,-0.5202845881890884,-0.8965099203714387,-0.07705939465868418
7294,0.6598973263408675,-0.31106213622378953,-0.43098691263586547,-0.8593453380384799,0.3590981183076202
7295,0.6819446337621615,-0.47336144898328214,-0.459179768775614,-0.8828962451160862,0.06685417109597416
7296,0.35067012558035593,-0.5543759957332108,-0.41199006724836346,-1.0194355541821887,0.6304611278072965
7297,0.3866126399791965,-0.38542298003174624,-0.5650110187107307,-0.9965884944849907,0.32106353032239515
7298,0.5672038942202673,-0.4357266366777917,-0.5172483325564855,-1.0176185813709777,0.4002125418791531
7299,0.5587198403944114,-0.6299188789020426,-0.6650073896029487,-0.7916969135385379,0.6407013072780191
7300,0.48230016049258617,-0.443089483327074,-0.5556095694197059,-0.8898151759423976,0.664912690858873
7301,0.5466132348097362,-0.5085803217975776,-0.27869617993106194,-1.1206570343626483,0.29544321031324045
7302,0.4851258505153896,-0.5909299297164655,-0.6287979951582007,-0.9799728359219155,0.11313044926709025
7303,0.4452203434894719,-0.5035030535809126,-0.3264470344217032,-1.1255805186652774,0.011143487402190774
7304,0.49953780912709567,-0.3600837810959572,-0.6681099166440173,-0.9563080750406054,-0.22934293990054924
7305,0.4281673077993645,-0.5826249153176657,-0.5939052808231677,-1.053201401403226,0.2516379536408034
7306,0.4968580291370372,-0.7090119737643391,-0.3074085325714708,-0.9279057464315991,-0.2831136140624204
7307,0.4355377145033252,-0.6018447154205472,-0.5058306968551102,-0.8052337460135586,-0.23993591708690387
7308,0.44553562851417916,-0.4875656377893296,-0.5413989771872489,-0.7934071286233747,-0.3175058240819136
7309,0.690110879343184,-0.3695056393456426,-0.5382352585366195,-0.8635212522343769,-0.19796026759734675
7310,0.4048217110479483,-0.4634681112879381,-0.5375540322163289,-1.0459564005640896,0.32557111447208786
7311,0.3543715291010744,-0.4518951605687904,-0.6971377045488032,-0.8923189399783326,0.4039777172230098
7312,0.34128331393966405,-0.4266728506276,-0.3910156512613664,-0.8143466174319406,-0.8658918912901283
7313,0.5743724718131036,-0.5929404945500232,-0.5472061052630721,-0.8186474802791974,-0.10869171336872006
7314,0.5936317037523615,-0.6186176403560445,-0.5172335652647276,-1.011098622027058,-0.012768584539490712
7315,0.4512667002264858,-0.4181430691902301,-0.525789943049995,-0.9891482113134625,0.1087244532528651
7316,0.4741490684444881,-0.6189851601463721,-0.516707417266318,-0.9360292374439683,-0.8659767615706221
7317,0.5160008936876997,-0.5150997259969855,-0.4504005641024327,-1.0251579718141084,0.03708834729566439
7318,0.47961204055355566,-0.5542294471580693,-0.48086432158883785,-0.8795052846426156,-0.10895858491271736
7319,0.6222884085128814,-0.6169805031113581,-0.38831029613740775,-0.8320363576621543,-0.14358026959683146
7320,0.46843518775022996,-0.4257665788260493,-0.43051063140080237,-1.0282186223630476,0.11732355351155914
7321,0.4930156648744421,-0.5549022971204954,-0.6620386223460275,-1.0137680536886775,-0.5155259058506444
7322,0.5413928528965625,-0.5603557483617622,-0.5275771718180312,-0.9231925256308928,0.008692380386056787
7323,0.5028931502734686,-0.39768024195359963,-0.4395749493929143,-0.9251215834647389,-0.2758717088437208
7324,0.5720478045829661,-0.545481503501802,-0.2770138937733333,-0.8008960288435976,0.5316157525752553
7325,0.4043394155914434,-0.4350443589275065,-0.46101921384471894,-1.033011854501627,0.16567560516992183
7326,0.5101851572266312,-0.5393436140774258,-0.4492283999128649,-0.9814591478417605,0.006120920220923836
7327,0.5829544662284599,-0.43251380463312433,-0.4174603601755731,-0.7869652365056607,0.010073020115083077
7328,0.5493371335803241,-0.6110302833489806,-0.49846441014030085,-0.9485543586605027,-0.13282392351427785
7329,0.6834074131649446,-0.5614195244915436,-0.526080560008151,-0.8930479296060226,-0.8287002694520095
7330,0.7294833423717014,-0.4998419154743741,-0.38317163287905487,-0.8379122560886878,-0.1432880326179983
7331,0.49314596684552564,-0.8352675471666507,-0.388934327355848,-1.1078577397502225,0.5251105591908325
7332,0.4297352304523497,-0.5626761604834268,-0.5730958226124127,-1.016735052016985,-0.16056759272661647
7333,0.5806815252983626,-0.6802314610530538,-0.4279373034549909,-0.9962381457978208,-0.1340857006780845
7334,0.5782265035796368,-0.7382589086210722,-0.6772860681610298,-0.8949228079510634,0.01908427095677913
7335,0.5364362740943112,-0.6249801328154087,-0.5196647809212216,-0.8821448872897513,-0.270653387481202
7336,0.5668067614326359,-0.592706676278998,-0.6228701688254856,-1.036201369051819,-0.037365402234639696
7337,0.45609437420759413,-0.5409414079713394,-0.36688812517217484,-1.063445722172391,-0.47955329570234817
7338,0.6390307848659758,-0.5196278871824688,-0.6074894150100154,-0.8490867901774886,0.13271048759286055
7339,0.6535030817063585,-0.639606372864769,-0.6118740941498565,-0.8764680779959777,0.3580283164598463
7340,0.4319997321485613,-0.589045153656572,-0.5614549003993019,-0.9893348020066826,-0.37128159092413604
7341,0.3210008373247256,-0.5356610880375983,-0.5663011095594974,-0.986187999739936,-0.012811340501450092
7342,0.4985245753254214,-0.44741009048393116,-0.4760193677705828,-1.0143918114673875,-0.5568714082484447
7343,0.6082806926579718,-0.538709560899411,-0.3163126848781102,-0.9883133331555711,0.18246967898676142
7344,0.5560642996787355,-0.5763175267920169,-0.3227067339197054,-1.0808035023341844,-0.7313276321466863
7345,0.42097410841491445,-0.7087497212420445,-0.598644681663378,-0.9497969982209934,0.5585268840062736
7346,0.7279996091907089,-0.8072432858717589,-0.5032466150130711,-0.9104377026335555,0.005730426533534785
7347,0.5844088889982495,-0.611332748000558,-0.4848694265610248,-0.8781633206828614,0.08488720182507699
7348,0.4584657118561782,-0.5645289905319134,-0.5617196367053915,-0.7967843749307331,-0.4148021767544773
7349,0.579017361866326,-0.6742288348484295,-0.5291077694512173,-0.9462725532845677,-0.1635978347556279
7350,0.6835415068228887,-0.4861200443721186,-0.6398529998816979,-0.9184322169128091,-0.12713373360388322
7351,0.4735287782392235,-0.5404222247770526,-0.4120620206097961,-1.020153321041762,0.6857889479636792
7352,0.5601304448163056,-0.6336723499781837,-0.5305630275638911,-1.043953564330518,-0.1271767164065202
7353,0.5403397234057129,-0.634883441619893,-0.5088596816958086,-0.8381832321055158,0.07389974033920145
7354,0.5552357327808732,-0.46680373458424285,-0.42498808842620883,-0.9069752954856389,0.09680194371115751
7355,0.5909951786153006,-0.477114015892188,-0.5416772300350375,-0.8948674947499161,-0.24809546945939656
7356,0.6900991895336378,-0.3982543220590119,-0.5502495986557006,-0.7082778588131682,-0.85366388271574
7357,0.5822994464263119,-0.49008369124006,-0.45754565238501055,-0.9270024205823508,-0.4195598594799599
7358,0.4299700944816409,-0.6740119246211821,-0.5762594377217922,-0.9677947060781568,0.23616276632490918
7359,0.4635687584705839,-0.5208477549795623,-0.5087043577344392,-0.8968999941837997,-0.13520595100175428
7360,0.36774907870639706,-0.5859311560750667,-0.5530785846372066,-1.1175447946282766,0.053996703263172414
7361,0.44540612998030155,-0.369819335359693,-0.5355444806155933,-0.9471283557474167,-0.14357596676455123
7362,0.6064971595149974,-0.5361564993477157,-0.5151610638889291,-0.7401406217014931,0.8682350201997185
7363,0.3903377053035808,-0.5508289885643869,-0.49241660431614004,-0.8817965095353469,-0.5745216492901009
7364,0.6239336642951343,-0.6042638867963991,-0.4506813795224754,-0.9731460008718635,0.6613932253549698
7365,0.5604577546904922,-0.5431841431365064,-0.5975644088253279,-0.9094298433460615,0.14331319047695146
7366,0.5361922644131301,-0.4913770871571519,-0.4411577469929663,-1.1239020871782,-0.27839743038106657
7367,0.5626964538443368,-0.5867159915825844,-0.6055274076393888,-0.8345314469504365,-0.16705569047044574
7368,0.5654454681582078,-0.5469436439037283,-0.41523607148509184,-1.0436710929421262,0.04777100021414924
7369,0.487392769697039,-0.5139701174813929,-0.6168265067171106,-1.0730960225062343,-0.23581025678342515
7370,0.4547210822469537,-0.39142157843502845,-0.49530622223023,-1.0999795360299294,0.043497363385452875
7371,0.5647889961546972,-0.6359018023841481,-0.4799486378060614,-1.0150560929252277,0.050267139665248844
7372,0.44003350918173134,-0.6525014715526538,-0.5996177409355787,-0.9772102019753417,0.48211942037171607
7373,0.5944699601653489,-0.5754084972097302,-0.4812064150093864,-0.7940121847684966,0.3378873482431913
7374,0.2712815180108954,-0.6836971652198796,-0.43482650867596706,-0.9712906418697017,-0.05122315415091122
7375,0.45818962102651106,-0.46796618484504443,-0.575253361158552,-0.7067349755590899,-0.1316475728361614
7376,0.5048011752995246,-0.5181352475013559,-0.5328590695333233,-0.9074360864363595,0.0758919237544635
7377,0.5380565929923838,-0.38078738844804494,-0.4380193124467819,-0.8913024042387758,0.2379338159668029
7378,0.3611251923755651,-0.5050431355260326,-0.5050762521898544,-0.5755768237552169,-0.08917279943343752
7379,0.5307325753607098,-0.6070912011757851,-0.5357236434664168,-0.8902324180570519,-0.11550795673182004
7380,0.6195411203730457,-0.7315648137057131,-0.63726287065899,-0.9376640781228307,-0.6176186221228872
7381,0.44595694836524,-0.6437115694466803,-0.3927875501806681,-0.7776485727406094,-0.07883628587297571
7382,0.46879576918360566,-0.6713416612155187,-0.479398234280195,-0.7823756768806224,-0.008513305180914654
7383,0.394487265388398,-0.45014020596808935,-0.5043802631684445,-0.9834178962603771,-0.542383321453445
7384,0.5544572663988054,-0.6886972562381625,-0.529902993066022,-0.7663798958745722,0.1868580540934305
7385,0.6344942570448514,-0.5963974778715997,-0.6460990600383758,-0.9278574640411816,-0.13526832181057893
