,x,y,x_,y_,f
8501,-1.0142966101694812,0.16579883087799396,-0.03703584372735691,1.2027426023355672,-0.028503393191465526
8502,-0.9560569015850856,0.06263220934899243,-0.42258497594598704,1.1021443851555277,-0.015937436920254074
8503,-1.0749251702012748,0.07285685901764519,-0.3326565951020425,1.1493308150363908,0.10179730316821871
8504,-0.9738331838981324,0.10353578139738809,-0.2069162570588427,1.2851667038264032,-0.15145973414435357
8505,-1.0381951008752872,0.05381292203652707,-0.1817673859860786,1.1277506668594426,0.6660390916200608
8506,-1.049971367651793,-0.07452241261225409,-0.37752814109166943,1.2758829389055442,-0.08955819189266688
8507,-1.0894338399575236,0.12091452467255126,-0.22296680253696982,1.1121377782569477,-0.03438967131507878
8508,-0.9985509675655811,-0.0704471850279895,-0.08270820153541386,1.1045944081194605,0.01600071154463777
8509,-1.1870487603303495,0.12931612772067608,-0.3192280719400834,1.1888054355424418,0.1953840880449979
8510,-1.105651708665429,0.2963716718583459,-0.2177177372214262,1.0950518992765657,0.890487057524201
8511,-1.1128266757577085,0.19358319131744664,-0.14378144053341552,1.176082510917977,-0.2182557653965438
8512,-1.1066866839718674,0.324991947584228,0.034659973811051625,1.1018498370425078,-0.08494042636275875
8513,-0.9001480111234639,0.04863852693398253,-0.24404904511718795,1.1760425792843432,-0.6548017485263209
8514,-0.9896225039044221,0.21319753760384053,-0.18287792238582412,1.1276117566736736,-0.9643334813563654
8515,-0.6763189922895796,0.13123443356123068,-0.3943946362086179,1.1806265060326562,-0.3085363744437507
8516,-1.0108289895087172,0.28076517174376453,-0.10925082436163655,1.1495399470587682,-0.011907721721009465
8517,-0.9687142612351223,0.2774557837401026,-0.32540853356628413,1.2492441933284248,-0.048193054660022105
8518,-1.003354680304006,0.06451407891268167,-0.2882073522915209,1.1293454401564826,-0.08569171797575256
8519,-0.7948738323626489,0.1322374516172425,-0.448118867153085,0.9972374280557421,0.7198598965074252
8520,-0.8594263054358993,-0.036003264639569904,-0.06300829077324557,1.1637316645879163,0.5457373057572189
8521,-0.8607988463301072,0.15528961965950788,-0.09250453415924452,1.2356242279009344,-0.08264702193003268
8522,-0.8448271340643447,0.16209500312052882,-0.1078277001212468,1.024427415047002,-0.05074636300288005
8523,-0.9944330199323484,0.06751747819262062,-0.2587320285223249,1.1235812761058837,-0.0028767623604084706
8524,-0.9319945357260935,0.1696601314830995,-0.10508685027400803,1.187222930974178,0.230390998734144
8525,-1.0253023113415691,0.3934196264703511,-0.2478390289370636,1.1105426265830758,0.9160666307382943
8526,-1.0139597821010458,0.27055101660384595,-0.26214753639730815,1.1042694079312352,0.3768651004276592
8527,-0.990402740978925,0.12975240267497185,-0.009839996483690439,1.2085107901898589,-0.5888424087158087
8528,-0.9664301456686745,0.10739288305347207,-0.22645238492618072,1.0971130328892575,-0.2731286069658143
8529,-0.9313649210924868,0.12253005197965006,-0.3023078111539755,1.1258541921354381,-0.8207562362829843
8530,-0.9843347417099931,0.055081844795104806,-0.3455590885929609,1.2814237892823326,-0.605593223213391
8531,-0.8711975324769774,0.1782657457315099,-0.26274568854455094,1.2804198274438239,0.9278620544319537
8532,-0.9786008019586324,0.18584085528559569,-0.08937877847450643,1.0099991513752362,-0.4857818698505994
8533,-0.9472072987636948,0.25941735874463034,-0.20495543547361494,1.1896260636894243,0.7925198032328018
8534,-0.9235727352047216,0.1944425262121001,-0.1049085745982726,1.058550975357776,-0.14776195832385983
8535,-1.0424331412266687,0.04122061924786788,-0.06326135952792294,1.2059891399784712,-0.09148592874128852
8536,-0.9020660578886969,0.2911392781005707,-0.2164290170251845,1.2624445514114575,0.45803174729877316
8537,-0.8561545680854633,0.10585873259403036,-0.3775927502664743,1.1617133833791466,-0.33712304523612324
8538,-0.9420326421273625,0.2747364643092347,-0.13570049707797213,1.008326237600244,0.33290009306365176
8539,-0.955454203095502,0.20590835185299813,-0.12086555100781218,1.083644427124815,-0.33753485652954707
8540,-1.0079702367382415,0.03384844234569709,-0.02759435792497497,1.2624052012933273,0.08937459814987152
8541,-0.9914891035106123,0.22163708384236033,-0.08050869747186022,1.1977712466862154,-0.394647110137967
8542,-0.992073960598221,0.3385019638676116,0.0409218693943231,1.2121729014739993,-0.7930121407295343
8543,-1.1716029383141446,0.11802304468153163,-0.20740832967766354,1.2549010330712183,-0.0868625302835427
8544,-0.8789740915614245,0.2509332279636502,-0.2840159655845014,1.160152361246118,-0.4637703224840444
8545,-1.0323220819999404,-0.059011394028549935,-0.20902912598964263,0.9913737154739856,0.04636476694009997
8546,-0.947603020125217,0.18226591494829816,-0.15152958856284593,1.19726081783852,0.008573959966823344
8547,-0.8858247399155785,0.40192336310266324,-0.18036868669306083,1.2994106147018172,-0.07023024950773706
8548,-0.7847883906882489,0.14496794856327339,-0.2511458106932796,1.2818247944562053,-0.2674740388547113
8549,-1.1472033653645708,0.18833228576932992,-0.2089242876243584,1.0854108152685475,-0.037719009685723004
8550,-1.009931476499467,0.22787243105121957,-0.19321846635293805,1.3325103725458989,0.400935926495338
8551,-0.9967378649410237,0.30142032239515937,-0.09089869544570779,1.2192686206469987,-0.6008640311589866
8552,-1.117075090065194,0.10760214673047425,-0.31892511815926855,1.2242352536817673,-0.615337584067112
8553,-1.0623829370252642,0.05610718208900728,-0.08874476524502767,1.2201441827837494,-0.7465545198643204
8554,-1.0314206901483807,0.18764602056099783,-0.21252160936259396,1.2794165090569487,0.5389600551953625
8555,-1.203304453995344,0.18253823549725526,-0.1161879621886383,1.2309098390375186,0.09650201449530602
8556,-1.0575518382772655,0.3493605171626593,-0.26382643035284026,1.183229295008309,-0.1439766357992863
8557,-0.992489537652108,0.21638791403878946,-0.20258053275274465,1.2370420125128039,-0.03897036983809585
8558,-1.041907163077406,0.30549967921954235,-0.2104849700726686,1.2824550192277049,-0.4457697812717187
8559,-0.8059837727227457,0.23685378726462866,-0.4046849465115495,1.3030992105928525,-0.8124351344716059
8560,-0.857357836388283,0.20640939321881485,-0.08150307400357099,1.0201383356916203,0.08326577514644025
8561,-0.9851836957517125,0.2627336667872987,-0.12714198624093961,1.2313611494065695,0.02041724643629887
8562,-1.1800282631155232,0.342660883036951,-0.06948927961913098,1.0525516774648884,-0.4792629460934081
8563,-0.9961592052445638,0.21702835279882504,-0.2842080131985968,1.0194301653677398,-0.3224346514823095
8564,-1.0713264737302757,0.32352671278670075,-0.1752098040556277,1.224359127562372,0.9873851218733821
8565,-0.9538940567996237,0.16871870870594527,-0.12028262522940539,1.1623830912379787,0.6036615402254186
8566,-0.8587616859025421,0.15434409041594924,-0.10780471909961895,1.3400199623064006,-0.17034682145954744
8567,-1.1220553333958174,0.15912472583701787,-0.22179721921901277,1.2710807598835783,0.1259121517560637
8568,-1.045127594025368,0.2275368179874523,-0.21379973186501344,1.1890852257256648,0.16155027442801723
8569,-0.8792803109445912,0.26616747332248614,0.02009327440662384,1.2298947754756437,0.07077430023658067
8570,-0.9496575908958509,0.2863807577315724,-0.04350063814389046,1.2544227420174376,0.10748103286580464
8571,-1.0678364231132749,0.21844348542903755,-0.1364149283006441,0.9227417425885558,0.15782746099900863
8572,-1.0086806363626306,0.2480247683336921,-0.015833500463643124,1.1832627818266679,0.15490017426496153
8573,-0.9031989681635256,0.3356940889491453,-0.12020359012734702,1.1754367992344794,-0.03853868104989522
8574,-0.8894197950391128,0.22757681049115874,-0.21208864895480045,1.170938212145249,-0.3038427259767319
8575,-1.0365604773473298,0.3936306252528536,-0.18791797189105688,1.190588116523778,-0.008958102720504887
8576,-0.9545105321074462,0.21941358508048264,-0.12778186079775883,1.1966924362953018,-0.3663370847904103
8577,-1.1325417436295173,0.2354673008339548,-0.166868951010061,1.2156164234353082,-0.3026546083383634
8578,-0.9275276523011672,0.3055095928852314,-0.22788373312166157,1.044520852650309,0.5501715771753531
8579,-0.9126051627672706,0.23835867023898355,-0.12250247223512298,1.1168243808772573,-0.9500663707226107
8580,-0.9619963128849036,0.3394163845695974,-0.23604962004567254,1.2068148148279298,-0.37167947760833697
8581,-0.9649146355417563,0.3540580949159735,0.05032003455063597,1.1222504191798528,-0.0721371675505605
8582,-1.0034336368926888,0.24083101343678404,-0.1099482276387447,1.0757389551661298,0.226332379612527
8583,-0.8450356365694116,0.21929941858267493,-0.14084160033642537,1.2490710709075838,-0.9188276997125276
8584,-0.8990338043481596,0.49149957699860036,-0.12959180430900813,1.1136419641686817,0.7462045001761337
8585,-0.8473600355531998,0.37564328281313975,-0.1342633881396618,1.2133166905404678,0.5129479781737398
8586,-1.0091589255419493,0.1808067246192617,-0.23839716803002473,1.1073857964701659,-0.418284398936833
8587,-1.0121482129395047,0.2471077689146861,-0.31945277887417767,1.0750439893447366,0.6586917842430077
8588,-0.9951641435905692,0.12249826589469279,-0.03080315165042763,1.0600617537084835,-0.18483743607843364
8589,-0.9860462702154027,0.2241971820385137,-0.02907826386799428,1.1387246833853775,0.5631515846350266
8590,-0.8323704326870931,0.33962983619111425,-0.20356877717392463,1.3443132411296472,-0.0693269273704356
8591,-1.0160365595304637,0.21015724299602767,-0.2535332266762062,1.3503670498006797,-0.71617506485432
8592,-0.9274691914071815,0.41820912579459435,-0.10621990119830971,1.0891168032213796,-0.054179817431138505
8593,-0.979623945145815,0.33632479631328605,-0.0497806437347882,1.2775812265293247,0.041629263120023144
8594,-0.8728935331614699,0.21241048742140478,-0.08505401645696081,1.0979448169607693,0.18925375794573732
8595,-1.012635510853793,0.1928452103267709,0.009561316802166153,1.1438271500794528,-0.15677322071353886
8596,-0.8793638036055389,0.26470208579745974,-0.13046801974988742,0.9980030210058103,-0.4027715867338538
8597,-1.074425773585828,0.2957745265943214,0.01317052484450873,1.2784412137527996,0.005846305244760109
8598,-1.0479353137831255,0.21484331339296586,-0.06613958287592805,1.1529460317379316,-0.5195094473153115
8599,-1.0534728488080694,0.28440340002964914,-0.06293200548474273,1.1253149165789884,0.04116890591628572
8600,-0.9513760573599039,0.43466430436523623,-0.23520350945804,1.149707829258271,0.4584213583220042
8601,-0.9218391651766407,0.36627603747974125,0.02747194747189266,1.2452157445510406,0.150519890098861
8602,-0.8691844144245171,0.3838121345724041,-0.06094938915208956,1.2086966349471733,-0.46833949204603137
8603,-0.8322130594911934,0.33529184178186267,-0.41969164953905014,1.421251364784868,0.045867626730220636
8604,-0.9922920137706421,0.442395629048332,-0.11248857661848148,1.2183780376169144,0.022008745013111362
8605,-0.6688788231890874,0.34405048302709235,-0.2515402377460733,1.2733693026779551,-0.8030967072845234
8606,-0.9666395405974373,0.45211840662467895,-0.07282513015981405,1.294803489775799,0.22141497410279096
8607,-0.9860044839397843,0.3489259286663803,-0.07899430746754349,1.2851164256262726,-0.1370349086550403
8608,-1.0241141616202998,0.2701806524893305,-0.06432708727106787,1.268009778275022,-0.49533055077270427
8609,-0.8562214632997429,0.20647449912519047,-0.04687911423161194,1.2558811445416855,-0.19412906584914288
8610,-0.9737010538884464,0.3646356131176998,-0.149480357197391,1.2410509570629424,0.17817312700850235
8611,-0.9356024268993288,0.3140911676821438,-0.16917509807704667,1.2820906097631795,-0.2838579712025078
8612,-0.979638594262425,0.3161287812925143,-0.13188804698884415,1.1195093885484861,0.5149106440901332
8613,-1.0318051961158652,0.4088924419907532,-0.11560720420446502,1.027029494639966,-0.785829058314898
8614,-0.8378200445863808,0.38191575611954065,-0.11922133975335931,1.2272677679353854,0.1033053965399002
8615,-1.015044839796838,0.23880918921163752,-0.2535499710625365,1.1345381138083659,-0.16892816712889022
8616,-0.7780169119606304,0.32166576475014375,-0.04484422355790531,1.1696933200106205,0.3342634408038612
8617,-0.9363280523107528,0.38253597553666807,-0.05888402352954923,1.179510226399871,-0.2399304393839196
8618,-1.014206287761834,0.5036699493410611,-0.14739681423790996,1.287204941497814,0.5495661068123514
8619,-0.9279390907467576,0.351911393793389,-0.23444410251807457,1.1900526126909063,0.07114132032589048
8620,-0.9353272635725308,0.3893759367279665,-0.018227940073331617,1.1638985253744398,-0.4505441825291287
8621,-0.9840588759657933,0.2699201884991931,-0.143045826051048,1.2129529437118949,0.6199169518640903
8622,-0.9796666289682373,0.18926512782474023,0.03453265837955474,1.372669744248545,0.10307231957060789
8623,-0.8882052504077409,0.21203614368080517,-0.0505081770412358,1.3590326284794811,0.5930079116777252
8624,-0.9664159021830229,0.1952400140541854,-0.3217426657263745,1.2398912110839908,0.05771051983363593
8625,-0.9407563935598274,0.3799581175365432,-0.2713272160140559,1.019033634289008,0.5537317530153345
8626,-0.7068081079236291,0.43165235178746697,-0.151576583620351,1.1607560420337195,-0.07370813416528438
8627,-0.8505068107544463,0.4038425196483677,-0.0699967204121378,1.2256531385117149,-0.13027483351350896
8628,-0.9810990690759331,0.230894147173453,-0.24123683223047593,1.0525116499729466,-0.29964154313880004
8629,-0.8978546117309613,0.37102664030450155,-0.21410597131049058,1.151806983160547,-0.07630248564905719
8630,-0.9709450048895553,0.36250248173924693,-0.17263213442484138,1.2091055871825511,-0.06459424374715378
8631,-0.8850500503223002,0.4779592151123597,-0.1970251527770392,1.2546553297410203,-0.6045551661261869
8632,-1.0295206959742158,0.30983957955439534,0.10470511481789344,1.305092042436272,-0.5823003531315906
8633,-0.9487253684652024,0.4049318695773228,-0.03432462047326844,1.192084736806767,-0.21735162664915855
8634,-1.040292787662235,0.35219970969522224,-0.061961501438543155,1.250483769468663,-0.9801913875628735
8635,-1.1178812660919988,0.5050893375956929,-0.15325084662429636,0.9214251501908254,-0.6543911820215276
8636,-1.0035265164674727,0.2021548124142779,0.09751668600936789,1.156504654753598,-0.546476400282792
8637,-0.8891918558232165,0.44442877410452597,0.06678817774235678,1.1692340623724853,-0.4958273451936456
8638,-0.9426704810823724,0.3474551102834397,-0.09535749700415444,1.1015837617014592,-0.2864574352248678
8639,-0.8942873554612025,0.4225674840962897,-0.05643358294694645,1.0356454417810061,0.02013787813686978
8640,-1.0209466704432177,0.5030998100982151,-0.07573790258408955,1.0808811861981327,-0.008928834054822256
8641,-0.9456449468378936,0.3914833613102117,-0.0830082679621397,1.1836393686078428,-0.23382369455408133
8642,-1.0386997383509426,0.2496613732232652,-0.049367869229099,0.9233278786853429,-0.7968947735445894
8643,-1.0019017170967688,0.335775216002831,0.01768845819466859,1.1869262058264174,-0.6553602886234108
8644,-0.9193156900313484,0.28905089010189716,-0.16601554358627052,1.1568758426913643,-0.14624320591239134
8645,-0.901965104835305,0.4370092751811101,-0.14877661530482772,1.3827893921648813,0.5433008820851271
8646,-0.7817450182723815,0.5073941278892733,-0.0179738683340041,1.2191962224917374,-0.5509346700840813
8647,-0.7820136033530452,0.342972691389963,-0.008525081660973384,1.0611525709244474,0.501215160606776
8648,-0.8020132890612635,0.5290345800833439,-0.19624913834994273,1.1291854641549988,0.5005940881279154
8649,-0.8637657556385477,0.4567079809718686,0.025206681051164623,1.1606089280391678,-0.15195309725906075
8650,-0.8705539300982963,0.24416343655738,-0.044942464492351744,1.0698112925967997,0.7593451951815585
8651,-0.8563252424928529,0.21332642441126642,-0.20574947743910732,1.091781515732562,-0.22220343844820584
8652,-0.9510229216485467,0.2219097679434796,-0.05484913229122967,1.1911751848438523,-0.407686456626086
8653,-0.8831869693230193,0.2952173033053294,-0.1551263258899172,1.1916706104651296,-0.002325034252198367
8654,-1.0035744299576947,0.43087383717591543,-0.06676795425654661,1.2315344919443554,0.21098996365715897
8655,-0.9252597659426861,0.2231097009380396,-0.16815908963717635,0.9929006788843227,0.20036779902458685
8656,-0.9691655631450518,0.3582625069941469,-0.19283592059428611,1.1563282367733196,0.08383764822276454
8657,-0.8201883594798891,0.34515889199869776,0.02587255168926566,1.2816646608437572,-0.7478548945606515
8658,-0.9950285088054535,0.2893315009624422,0.09862478282879703,1.1318741814968352,0.9028569014972218
8659,-1.0142694629242421,0.35420209245236584,-0.1253362680082392,1.3202843836003855,0.30228259457723344
8660,-0.8351725408235894,0.10294275622302301,-0.13233703208147887,1.32779624132866,0.4624817647379511
8661,-0.8960121753198006,0.21648488115962333,-0.07248307111568714,1.0582905615604858,0.8837569611540727
8662,-0.8940202292501016,0.40025490612255094,-0.23236295452821076,1.2755282186500068,0.1300233418511445
8663,-0.6455559611297084,0.38875659349983216,-0.028927033426955875,1.227960131210622,-0.22038131846534315
8664,-0.7996413515645255,0.3966975419253948,-0.06738596380115405,1.2590658945499087,-0.3712936346173485
8665,-0.9829832033253408,0.38726337662814014,-0.2211148759432227,1.0478854902274177,0.08166133184607324
8666,-0.8701787753268463,0.4807776368043046,0.08501900730270627,1.2918143961518052,0.27331990167488485
8667,-0.9086899703479678,0.47147719301177626,0.01850497586313373,1.1051073070146669,-0.7300215505038467
8668,-0.8825799093447184,0.39157501374439185,-0.10864614629730954,1.1839271217965597,-0.036309823200967005
8669,-0.9252358801464212,0.45555355223620836,-0.05364387312800825,1.039787007479522,-0.6566109058105967
8670,-0.8696112082867565,0.5516451956499787,-0.2612436624681648,1.1783657231128917,-0.6965533545624484
8671,-0.9922384621285283,0.4745244233560598,0.029032334708624374,1.0823953428234852,0.04653605981233571
8672,-0.8035289469081209,0.3322684078777985,0.1600225994478811,1.2275751169893754,0.1659672839795855
8673,-0.8019778318512043,0.4070279059201595,-0.09087670201820966,1.243592195812056,-0.49559192896096416
8674,-0.8179494883444927,0.4347462771913067,-0.03610808142608102,1.22601100648156,-0.4994575840622634
8675,-0.8889748493347275,0.31384005692426675,-0.06860695287210453,1.1179765739819185,-0.3358804621474515
8676,-1.045218792248933,0.49391835449704946,0.19504813321258058,1.2377985631106545,-0.3040651676106393
8677,-1.130630784287945,0.4663736277070648,0.06460204268614685,1.1274695748341843,0.29683656984490275
8678,-0.908154083541587,0.4652988027252417,-0.04978878007551765,1.161127933225336,0.33654021760220876
8679,-0.8517897197823976,0.45177686489496116,-0.005596560791725526,1.1517380098284402,-0.03435723707074098
8680,-0.9478003708211709,0.3829712204871739,-0.011942872765692017,1.3401829861470067,-0.4760706160820262
8681,-0.823030143848172,0.8579568800174733,-0.15501549964129652,1.2169848766375995,0.3546367455532661
8682,-0.9176333021165936,0.18286106613794678,0.08496522786319488,1.082704723420458,-0.08665684345373084
8683,-0.937752283530679,0.2593528720797797,0.009802304664546208,1.1477852360376342,0.3939278326476056
8684,-1.0611642912707195,0.5168615873141265,0.06067570769160863,1.309039037581139,0.08683211053796623
8685,-0.940900505056346,0.3671323477397591,-0.06574811399805003,1.060336833962021,-0.38200476760730856
8686,-1.0183773305752055,0.4664979757405593,-0.07816983618188181,0.9348818537087882,-0.3199036020222706
8687,-0.901461481860976,0.32058808007915307,-0.11341838743737616,1.0861475550285156,0.750138685492111
8688,-0.9274611330699721,0.6077118575520829,0.09032648873177881,1.2085530529250137,0.04798277030927028
8689,-0.9881141177416719,0.36135660232937694,-0.19918415844285065,1.20956138270792,0.2908968076628205
8690,-0.9646835410510513,0.41468229609837803,0.13189597797590355,1.2740423776814442,0.07976596921594409
8691,-1.0797187626826126,0.3749267912391482,0.1505746954167711,1.0856394990886544,-0.7675635484789437
8692,-0.9939286307060046,0.5017738914545578,0.037375446234537285,0.9595423217839472,0.1366745753717497
8693,-0.9658808402446892,0.4204002970670019,-0.05080663072307548,1.179715981739959,-0.24605016095498405
8694,-0.7417245886648705,0.6074892202253196,0.033228870566121387,1.1270618002950457,-0.27609840697614757
8695,-0.8131373434423059,0.3648561799528288,0.01174790773259788,1.1241944944261677,0.19093124368113062
8696,-0.9439610791149948,0.36154938998312003,0.11932782455105764,1.4310208134957332,-0.2869982620831725
8697,-0.8796735543829711,0.5145067711479934,0.04136636806065448,1.1327129804907266,-0.5227252449236758
8698,-1.007001648764818,0.45395983193704986,0.12929433232806598,1.2198357175367962,-0.48842489419796187
8699,-0.8937911569026828,0.5145687763580259,0.004810407237071583,1.212093039057699,0.5186194358698756
8700,-0.9966041950317959,0.370918674543943,0.07756554541821954,1.1532043567093202,-0.3450723012023353
8701,-1.0053048649549743,0.4291363899392172,-0.021155584469251462,1.1406741004039707,0.018443374216756653
8702,-0.7145193638444749,0.4924136699202107,-0.014841049466810516,1.2719484323659074,-0.7374259577590299
8703,-0.7960099369033349,0.5658194447000328,-0.002402295206887537,0.9896996661044313,0.07454130768431097
8704,-0.9523853223353117,0.3523112620144438,0.009400722833042621,1.3743357557350073,-0.1879790970898029
8705,-0.8726915059720513,0.5486176972050308,-0.12002987559262136,1.1595669193084848,-0.28347652357198516
8706,-0.6615704318213178,0.4684918770133881,-0.07478203104666976,1.058173221361002,0.34417536681677463
8707,-0.7331248008179146,0.40039223952871766,0.033168973396651646,1.1657862462577886,0.06329043320637835
8708,-1.0699120953541765,0.5661134569487652,0.06997022617380111,1.1698320104127669,-0.5710068476900854
8709,-1.1258012994756703,0.4988343263828164,0.02088876822260052,1.1992061415143802,-0.3211523503155591
8710,-0.83861926434457,0.5943879476918617,0.060539592011434946,1.1681553788770687,-0.6826832036335628
8711,-0.7952655467213104,0.4527926596712636,0.19689191243839999,1.3097313097518495,-0.7937589889038275
8712,-0.9886271818735431,0.500689979219604,-0.18290842189132847,1.2016128372823673,-0.31669402284118864
8713,-1.0000576335929288,0.6161348764796879,-0.20239156687816076,1.3673589881724266,0.07337752057330116
8714,-0.9194127336174499,0.6007064680899618,0.1924210709583705,1.157128323341553,-0.3250836363735639
8715,-0.8808309858697654,0.38259348328944043,0.03750549994325916,1.0508448493870755,0.17307855287500673
8716,-0.8588465670171239,0.6428622450308346,0.05522553278086977,1.0671324878592374,-0.4340496067538925
8717,-0.8492842887778308,0.6974119963666052,-0.06773952061773336,1.3392742822605932,-0.0693839517708276
8718,-0.9047117832699162,0.5795796697843233,0.07199424228559997,1.0522188940360349,0.22183571464597404
8719,-0.807933002511998,0.5638331476523321,-0.20940196928660665,1.1559681923772236,0.003976473137964455
8720,-0.9733406758909887,0.3304295617815797,-0.0462902054188874,1.1155794269155206,0.46194086301391696
8721,-0.921512165563949,0.3745733787714941,0.039233502248702104,1.041975297460627,-0.3912081992863638
8722,-0.8991188157882545,0.5506652242826267,-0.005900109397063643,1.2860178934631734,-0.2673799831546933
8723,-0.8320179734668134,0.592012492597882,-0.023505476029208397,1.2242977603851233,-0.11073190321129037
8724,-0.9541070427119512,0.3876117636185292,0.0098419185024997,1.2024143075743843,-0.5908965852059752
8725,-1.0223409825098286,0.4729541592591792,0.10681326741499231,1.14213167462021,-0.24362909214027195
8726,-0.8799346792000639,0.5672881459887359,-0.01874688520254593,0.9757349867788461,-0.532669380347995
8727,-1.017614958847656,0.5207744290400577,0.10732589437372375,1.2214216152126194,0.8332003471531647
8728,-0.9058626598380985,0.4796795154440765,-0.046670119891255316,1.1203892382128762,-0.008356870825182813
8729,-1.1455077371278444,0.4461191203880974,0.2001568929122859,1.2211133409847064,-0.12271785489508326
8730,-0.907567154142243,0.4586938127325586,-0.08969253967179044,1.098736238502539,0.27746991357821094
8731,-0.9485804886058219,0.6051874950908068,-0.1383481916919137,1.0695926401044364,-0.19211567060179277
8732,-0.8074835082571594,0.47063334881419594,0.0339972604467466,1.1537969300587294,-0.6450821420398994
8733,-0.953071672420817,0.4666887675759668,0.09346880774538524,1.224450088846111,-0.6706307085897624
8734,-0.8428525406042109,0.3687417828759147,-0.0012378491792433832,1.279616115663862,-0.6566699965854423
8735,-0.9388303847095782,0.4382800599426706,0.07302849376587321,1.1856518042137896,0.1885615801552687
8736,-0.9622556760064411,0.684084482570846,0.047840694647840444,1.2957341531636033,-0.2536011688080475
8737,-0.983440818648276,0.6401857442117622,0.01965116228264481,1.2519306177429579,-0.741278242814511
8738,-0.9203766186915778,0.46338987699587164,0.16283101991198742,1.3560095715868905,0.05083925015553563
8739,-1.0318593287616635,0.4142795046856545,0.00022134813779057377,1.2292017671835536,-0.026768528090748665
8740,-0.9599987574030024,0.5575227351848623,-0.016043201289335424,1.372784213277027,-0.33800639779117303
8741,-0.855564284066528,0.6520855072568632,0.10178388012023867,1.1584827158804416,-0.09633757258810316
8742,-0.9792714048012183,0.6362421364588036,0.12384564402488632,1.2446694548944672,-0.7911846253804994
8743,-0.7893593548091971,0.34201243284480215,0.23587026302774045,1.2064368370625171,-0.6176286816876131
8744,-1.0842130425964744,0.563914224603809,-0.02076158659342848,1.082768935478783,-0.09299648449665435
8745,-0.9050940890869877,0.5780981224931507,-0.11003907488364596,1.1450784282323132,-0.4296619266083538
8746,-0.7573170258780128,0.5967205144214329,0.057735473683089705,1.0762895618731223,0.16888397271281907
8747,-0.8098442536422117,0.5810430299297655,0.3114455014720465,1.349152275035971,0.8383404279893065
8748,-1.0315702793554253,0.413741365247305,-0.001311145743471867,1.2353669090882435,-0.17510412429135006
8749,-0.8753138173289472,0.527344362226335,0.07018632128855976,1.1483422983436895,-0.8206373726221807
8750,-1.0117170300183411,0.4799923109238394,0.04183470209152964,1.091032968224272,-0.8873180304724962
8751,-0.9071082804386287,0.7129671489878526,0.17708572097719738,1.1385740702206808,-0.719885893188654
8752,-0.9477761766307636,0.6178327159856292,0.1736698436556988,1.2388055128422033,-0.23362887980259034
8753,-0.8595096410093604,0.5691704160034042,0.08436702696304953,1.0481488004248487,-0.027768090934206943
8754,-0.7738914741667066,0.44898401207139416,-0.213676473947777,1.295767884749,-0.23723862580340763
8755,-1.0110891562816213,0.5686712624948659,0.00698937949361738,0.9936116145465597,0.015134591639475095
8756,-0.7788189527839202,0.48413507067883965,0.26625042982897007,1.1916001793348694,-0.23517479516048753
8757,-0.9390279039136126,0.6073585953104127,0.10618466369394056,1.1607032347850101,0.16024959525804558
8758,-1.0508350407701,0.5299492332497702,0.19071324491948458,1.148313359840989,-0.39529733355300084
8759,-0.9205362570504204,0.45787665088723206,0.12570285639660078,1.0515678565059132,-0.09368724198685875
8760,-0.8866134444751433,0.6116086401784424,0.21476309831650175,1.175095459449962,0.7025098914951832
8761,-0.8645251886415365,0.5853268140986417,0.07918819936520818,1.1530461945260222,-0.1474418402487179
8762,-0.9256692004254181,0.6745611843164889,0.13975865738174947,1.2587788826470434,0.7919490949063825
8763,-0.8285923324670782,0.5559238493181271,0.12260683744749365,1.1178237064095784,-0.23495034068094864
8764,-1.0511654491747542,0.5172514494242062,0.06559935657927365,1.2365216863654263,0.038239546010047566
8765,-0.8146445146357731,0.767447921217751,-0.06089672388715925,1.1120133555107043,-0.20949097448342316
8766,-0.8709917823944434,0.7158663871466548,-0.08640309255269357,1.2590899075287356,-0.5294547710256071
8767,-1.0208512894798702,0.6762826866402827,0.18349215423594467,1.2155337041584913,-0.0860626024669647
8768,-0.959089535917807,0.5462965541686693,0.017231169841895225,1.252258445145193,0.16737373213455153
8769,-0.9053035798894196,0.5412224750819908,0.01398635395623514,1.0870127374524603,-0.18407237153981237
8770,-0.8689727386347179,0.4464216921316952,0.09187199875767424,1.1841194156015558,-0.783790749528295
8771,-0.9729576797700481,0.6865035906973652,0.19907484345311452,1.2358144690868018,-0.5189790649477153
8772,-1.0625158471145963,0.39071468382548846,-0.1049110054074804,1.0588212830354806,0.028387155797902363
8773,-0.9502966221951268,0.4505822246412463,0.09273083159003102,1.2771947305744615,-0.4943056940032079
8774,-0.7318352234293415,0.6017493772307281,0.08813096638431128,1.1903380674772956,-0.6439405534189422
8775,-0.7864849925859877,0.5072125040589447,0.1926934905940728,1.1877311323800057,-0.3794238767421629
8776,-0.9626420973825621,0.6015255982911853,0.016691543541612994,1.2686431160053346,-0.5222053121076191
8777,-0.7551894361584062,0.6206274635578931,-0.03363372418663614,1.332370218876598,0.15573666215524495
8778,-0.765183612268694,0.5242290181306846,0.06826169500955385,1.1640197033710282,0.179341051918482
8779,-1.0128096360185632,0.5620019955632876,0.03637338749507489,1.2504586909489885,-0.32499292155241194
8780,-0.8696476057469028,0.5492818520274443,0.07381492071839109,1.3552931771378554,-0.350348629942451
