,x,y,x_,y_,f
7004,0.6154818090686133,-0.4881840802317956,-0.3302129570275462,-1.0445121544231286,-0.8183130892501308
7005,0.4765568755194407,-0.39480930911365636,-0.31246214030911,-0.9725747937458453,0.045333631881354024
7006,0.5022914173780114,-0.5512469593297509,-0.16965462200127523,-0.874857780463499,0.3894118664623155
7007,0.818048605148696,-0.48293644182833173,-0.2620311645243491,-0.8648792275353989,-0.11759445391434269
7008,0.3793463452187981,-0.477523599754362,-0.25691462716140356,-0.9902316564133348,-0.03632084919688832
7009,0.7219515284422896,-0.5392399524476655,-0.5228225337249026,-0.9550536052402262,0.5344671647230469
7010,0.5107233342218104,-0.43204339988307455,-0.4279294292679571,-0.9657342040962419,-0.25343741373613676
7011,0.7831019748785911,-0.4943288383081361,-0.3810942938908209,-0.8661155397581796,-0.06468056841865945
7012,0.5172524331466707,-0.36686020761787597,-0.32594699915292336,-1.0571307268379073,0.3491243668792337
7013,0.6425798384004744,-0.48264644591070116,-0.4497595624053741,-1.075541065412057,0.07275586769521444
7014,0.6611921762669944,-0.5163223189152255,-0.30131917617045706,-0.9385868032011347,0.0755008938888645
7015,0.5697021535264133,-0.4152700308244463,-0.36914782576293875,-0.8611044613413917,0.01864535664002112
7016,0.5727245737820903,-0.4995778713384104,-0.5265445539861836,-0.8376663959109018,-0.013740437270674352
7017,0.6012147024804966,-0.551280137968734,-0.37364470998022337,-1.0396040450539041,-0.004899262358887499
7018,0.5739973677378649,-0.5744476756115473,-0.3841940255061763,-0.9034419284482783,0.08360409071010429
7019,0.5927753473387916,-0.35311314689732964,-0.36783155935678635,-0.811006900414467,0.037386550193833634
7020,0.6530678307237863,-0.3256711675846076,-0.3756838222736787,-1.1009046269975038,-0.42089004400224805
7021,0.558833670997925,-0.518406197452614,-0.3052573955882345,-0.836215285420446,0.015052170342226374
7022,0.6672397025544652,-0.3995065752990305,-0.47338485857446416,-0.971112980218635,0.9502853267229872
7023,0.6663686904612445,-0.3929385893883502,-0.3932630688843617,-1.0033742857136814,-0.26565582545817223
7024,0.5009234508653402,-0.37095026779012646,-0.357994221868896,-0.9970714965297067,-0.2140201249185477
7025,0.6648308597888335,-0.46942310196635467,-0.48393939403989406,-1.1278449525479266,-0.17217881311991468
7026,0.5633745605720796,-0.41339713054942256,-0.229403424896683,-1.09192529378917,0.21420580819120766
7027,0.543333447296637,-0.5315651610406303,-0.399850855277039,-1.0743730045963877,-0.12307279975423087
7028,0.5875065007281147,-0.4049584557518575,-0.3332177303998682,-0.842057284887178,-0.36256240115088045
7029,0.6115511656745973,-0.49278067171240136,-0.35280958825038544,-1.0407732960277436,-0.37821472131247297
7030,0.8510991111833363,-0.4136429729661644,-0.2410133672367919,-0.8782887754638264,0.5725438183949982
7031,0.6645302412237162,-0.5177951984916174,-0.284528096400051,-0.7787739435374079,-0.16021978341865012
7032,0.486540217637503,-0.33512244064146146,-0.19196796732991622,-0.9892768037974122,0.031519993221283536
7033,0.6633889089827985,-0.45845267262079314,-0.3098267169219351,-0.9525043750025657,0.41998595946487965
7034,0.48360491789801424,-0.5015691620271405,-0.182378398980793,-0.9912141909197917,0.4321080975670793
7035,0.47807523927036016,-0.3695655367142685,-0.16829431372928488,-0.768713087249852,0.1745022904951077
7036,0.5697844182722498,-0.5355865978948987,-0.36688742741003694,-0.8011527553757406,0.18406717981524223
7037,0.5057983667645413,-0.5383192757441763,-0.4467229951082904,-0.9955592755064611,0.025912328201546365
7038,0.5722728178933318,-0.4687421509940583,-0.4193120147426282,-0.9174138530713258,0.0877701028078986
7039,0.6098931716509081,-0.6136660541013375,-0.558963618609773,-0.7495392773070501,0.930800909103081
7040,0.5907848805390987,-0.4489686468070231,-0.4114373862593985,-0.9392999581296898,-0.12015457683830708
7041,0.684161547995926,-0.5733734990760799,-0.2868539263742643,-0.9581589099721709,-0.057582132879222994
7042,0.5288903849697613,-0.5708069882212627,-0.24224297237985437,-0.879881839679434,0.13185077324939062
7043,0.5623642754283542,-0.6903220685582847,-0.5147259254230183,-0.90548798710517,0.3532243283791862
7044,0.5654142454697122,-0.6953297809213006,-0.4700584500644041,-1.0077980506405004,0.9377911436399881
7045,0.5082853861173726,-0.587358068273359,-0.4095983371945174,-0.8984799048770755,-0.8889353024583069
7046,0.38104146649139414,-0.5407184586769992,-0.3950091841213372,-0.9150648060874534,-0.1761007995255948
7047,0.40886383863457465,-0.4453108490182905,-0.3593105560551046,-0.8455768724643984,0.49932690848809863
7048,0.44773883372807677,-0.4452178020910851,-0.5890541236893806,-0.9835369236993371,0.5620006673384341
7049,0.4123363255841229,-0.46017558109960455,-0.26059758623433377,-0.7385274424206411,0.08412301094057326
7050,0.5463973929548692,-0.48965165402558564,-0.29210472091669076,-0.9407598583093087,0.07825523063791413
7051,0.5319659080193585,-0.5942559208547126,-0.4241610402356181,-0.7764463912371857,0.20945087580478297
7052,0.5763112184727387,-0.5807960402354261,-0.3144020729376428,-0.9887330635041038,0.038555014745055315
7053,0.5455647613675039,-0.5110637900657559,-0.29440353433504896,-0.923152945945666,-0.39330029039207764
7054,0.5604151819362728,-0.5405228178633164,-0.34249361483647,-0.795266121596198,0.1276940674269791
7055,0.40483354718352277,-0.44676126408230254,-0.4023540766418869,-0.8573896888139586,0.12360270680312431
7056,0.606956176243925,-0.570074745125063,-0.36192398771170686,-0.9454953374227372,-0.48340457560545846
7057,0.703024238170149,-0.6116114251026739,-0.33790018317054543,-0.7984942803499677,0.21418601982032975
7058,0.5474764798948085,-0.4405737738877287,-0.05436172522113858,-0.7819967851507192,-0.3625325249822055
7059,0.5267398094738832,-0.6618601925797168,-0.3546025175947392,-1.0072505321434955,-0.23052478381605698
7060,0.5427055663170213,-0.37856799968804317,-0.5431863391495916,-0.8841982890215152,-0.1623863462563617
7061,0.587334056398329,-0.5632067886372801,-0.3624922349080718,-0.9128238018376855,0.744878556588691
7062,0.6098340015712095,-0.7828354044902956,-0.4569065373950528,-0.7555786763012505,-0.08270537876702962
7063,0.5535619125430873,-0.5334594787659339,-0.41063876266566113,-0.861667517688981,-0.7248619276964877
7064,0.5987040409270943,-0.5556128628548944,-0.3154302527859088,-0.7899123586267226,-0.38417326948075003
7065,0.5878493180525308,-0.5053196950555174,-0.43654813599028064,-0.8850161413296057,0.0892931979526089
7066,0.5513201535984525,-0.5208878152897669,-0.46387645782669945,-0.953902278368066,-0.1936526474695493
7067,0.5310378061206482,-0.26414154876728624,-0.545233586066222,-0.9027624257751566,0.006210396543106174
7068,0.5621986725045289,-0.6130317926975523,-0.45738853190832557,-1.0079923918624654,0.12505370006846803
7069,0.6506554005599984,-0.715197754079789,-0.567916569345182,-0.9293078852447175,0.22809649452503364
7070,0.6795940979558126,-0.5895137487033514,-0.49858955560260193,-0.861778780516434,0.4065646348338716
7071,0.5991223887558117,-0.6026525899966242,-0.5279958486281096,-1.0970555355117975,0.25076480137012414
7072,0.466896787816757,-0.48249417305700204,-0.6733116957543168,-0.8841769635698864,-0.6468378743896839
7073,0.6625786025407068,-0.399272953115442,-0.4503014941353566,-0.8365044292624298,0.007698258306142553
7074,0.5217319762786755,-0.4360319822417179,-0.44176614371997325,-0.7517749291626259,-0.0028624567702683528
7075,0.5431618398479514,-0.6435211764824051,-0.41847440399978275,-0.9379697354148886,0.26720557332207145
7076,0.5710140411169212,-0.4706926777704117,-0.39248678416795857,-0.9936947976702389,0.0020080302246959607
7077,0.5239475917477132,-0.5466838688409681,-0.44458414911653155,-0.8195032299823951,0.6459303563851972
7078,0.6097635294067675,-0.555779145099302,-0.4812245504349548,-1.1088450464884492,0.08155260739918956
7079,0.6934260182739037,-0.5272871946285278,-0.26220684551689755,-0.7306996090937898,-0.7667713492252778
7080,0.4260303806465991,-0.5959649502653175,-0.568089851882206,-0.9805318345483485,-0.8258558510403226
7081,0.7043547923316695,-0.6617715115364164,-0.3334831916049066,-0.9885859902090022,-0.38046207306915053
7082,0.6286677336022933,-0.4201471041661179,-0.4363381593920248,-0.8313674942807727,0.018639008192582115
7083,0.4804947389970121,-0.5232303086726773,-0.5183359155689428,-0.803811868194704,-0.3399420565065493
7084,0.5324385019050686,-0.44068977608215426,-0.4400111775390637,-0.9285233667363557,0.34249752258723676
7085,0.6924952860048702,-0.754698374865823,-0.4212454559983173,-0.8379456137705823,0.009683195173887549
7086,0.5236146248120065,-0.3098771345704175,-0.42424639183114743,-0.9216407451182672,1.0024188133303353
7087,0.49634362616163663,-0.4609175029426233,-0.5273510433318392,-0.7788850745652561,-0.8365523093648362
7088,0.5547365743861111,-0.6365788877052865,-0.40717098979565974,-0.8768315291847412,0.40955940082076253
7089,0.39958429348541813,-0.47207001105092794,-0.2840727594387041,-0.9208867694934626,0.07501929132780442
7090,0.547706267937328,-0.5215230008304236,-0.26190680683951434,-0.9904493252863871,0.012259224415024198
7091,0.46898663170474053,-0.6296321688614901,-0.3626555734504183,-0.7843971588081853,-0.023585999602437797
7092,0.5798183571653732,-0.5792763779672719,-0.5093085145754821,-0.6896296109782791,-0.08834890923376329
7093,0.45222508038354964,-0.5348538985968604,-0.43877660628354553,-0.9155958902498665,0.6254034397377545
7094,0.6323927718520075,-0.42032340308254346,-0.2956027960764027,-0.7100880286392093,-0.00444536415336525
7095,0.6773085444841599,-0.3444855917870106,-0.42815225345016356,-0.8099559248735103,0.07944991820553125
7096,0.6075601123472946,-0.6534159929799974,-0.5305876284969122,-0.7180605381196756,0.030970801473471928
7097,0.6183172606829457,-0.6035440738356178,-0.28119735763770737,-1.0081513298357734,-0.2897537006331091
7098,0.5123927540130433,-0.45664631197782285,-0.33581227636045785,-0.9809551533269272,-0.17817995152590377
7099,0.4406931043017586,-0.5717320984057016,-0.4818015986671232,-0.8148544938139516,-0.7661510826329677
7100,0.5355591255347003,-0.48194604776922756,-0.34536729693686,-0.8121323943632934,0.23452486439005674
7101,0.5337698012767284,-0.5837500304339849,-0.33894649953938205,-0.9118760792610128,-0.40441259117382977
7102,0.5800992890755082,-0.5425883399740968,-0.5030982062780344,-0.7691283712221441,0.12134017088883677
7103,0.5508887468176747,-0.5052693426186845,-0.3272873533124767,-0.9086134671454238,0.4138265277413092
7104,0.5581963469085914,-0.5825395351222681,-0.38878968156610794,-0.7517443230484546,0.008219122167550207
7105,0.5837633038455531,-0.47639462410345956,-0.3852153441770253,-0.9629273572381293,0.052205003978635534
7106,0.5542600447275676,-0.40933678291004105,-0.33537900928336584,-1.0167896748922987,0.14886358488159449
7107,0.5511982025343863,-0.3469638937982427,-0.42281490278084805,-0.807118880575463,-0.4642699903862996
7108,0.5802792111890599,-0.6321033772969302,-0.24908912273061665,-0.8973928529397002,-0.10660227268862012
7109,0.6189730125802568,-0.3816146812896776,-0.4410565963488374,-0.877486231222771,0.21731061462229126
7110,0.4539365127290991,-0.3877859940919747,-0.2672931591124623,-0.9509204449831572,-0.7649370101125458
7111,0.5287405391884862,-0.5008097836392338,-0.5311917823700281,-0.9495205242715856,0.5234469773321063
7112,0.6663788247789714,-0.5786091832723471,-0.169644967065056,-0.8833563159607432,-0.032183401714964734
7113,0.5436386876318741,-0.6434797455208119,-0.47168201690447803,-0.9323577016424189,0.3732382137225498
7114,0.6364480485011792,-0.6370690277830428,-0.410932070761924,-1.0018348652633016,0.1361168478165744
7115,0.52462430084617,-0.5637860877816467,-0.3549078579677137,-0.9164597548786537,-0.4901861508412882
7116,0.5179492154202567,-0.6048440118922932,-0.30785742346676026,-0.7890099733983323,-0.35977134238237385
7117,0.6011329723547688,-0.6241224636831915,-0.469976155025418,-1.0898609379784125,0.34931954990864567
7118,0.37159625973091753,-0.4321794589369143,-0.5017132021902277,-0.8277007056949566,0.027641364311870614
7119,0.5824377074292469,-0.6673299159207206,-0.27950278820050833,-0.8992374598549611,-0.8675030915099164
7120,0.42134421503730113,-0.677078006627753,-0.5571019842002112,-0.7304917782435798,0.0030775207865958156
7121,0.3965596058839327,-0.6430352853899662,-0.570230154996818,-0.8965289818452516,0.12022412689881984
7122,0.5485533982571299,-0.3956540770860123,-0.5348942352849149,-0.9489753008098141,-0.012026989581258855
7123,0.5092239470448997,-0.46845438066555783,-0.6627252946409042,-0.8344356127647243,0.3009460342378125
7124,0.6670226705394919,-0.552136498637225,-0.42335408236727323,-0.9027175677191925,-0.2537853085845772
7125,0.6298905406150326,-0.36025856129254774,-0.4894903456439081,-0.7276932149691155,0.03984727121593901
7126,0.44553715541564504,-0.641844568327296,-0.4318100880392286,-0.8762873416294837,0.02116451965120912
7127,0.5154739251841204,-0.6641509126398044,-0.611875754849423,-1.05902889914795,-0.6527542889748403
7128,0.5557924828496315,-0.5188802314800653,-0.37049532699036863,-0.898322995929022,0.3453560106512026
7129,0.47682500422451307,-0.5902262859193089,-0.4243467568000532,-0.9291548636359075,-0.6735393799805182
7130,0.6106856036169529,-0.4609672183551021,-0.4655557368186302,-0.7387890460300667,-0.39462195840287617
7131,0.3617950146363158,-0.4143423377543422,-0.48906106223926393,-0.8626594588988474,0.3834401552606408
7132,0.5763425178720961,-0.5052108760873334,-0.47129294855876425,-0.7373630416815277,0.38594710674245125
7133,0.48612461556370246,-0.46211013674891893,-0.31349234910853996,-0.8764606278418962,-0.37122702802145746
7134,0.46034612207109127,-0.5800961600296501,-0.390264062690711,-0.9317211899176068,-0.3452464110026374
7135,0.4104439222260582,-0.5043808571971415,-0.5355010397549483,-0.7993987693013257,-0.15578450016729925
7136,0.3866080804930818,-0.4556577117800741,-0.4149097957803179,-0.8720564121875096,0.02247502075939775
7137,0.6177209838116761,-0.5928503717031581,-0.42740778159606346,-0.8534861494195752,-0.08052464173758583
7138,0.5228172934967417,-0.5247029895674585,-0.36115127352438253,-1.0211383504707872,0.8408586498044778
7139,0.4218818754168162,-0.6843424239650742,-0.39239287056494765,-0.8808850793623278,0.7239247496509459
7140,0.6210798954962086,-0.6017541437772373,-0.26689599963534577,-0.8952029739132171,-0.012726321565542232
7141,0.38406988094842476,-0.5325193105407113,-0.5018724574487735,-0.961402411109641,0.1699266164173921
7142,0.56497480734106,-0.5252507841236603,-0.4361397258539424,-0.8506044072033432,-0.7692761693405997
7143,0.567588183762019,-0.5956319130624348,-0.47949815679241853,-0.6464654416517881,-0.6006597280364689
7144,0.4282865800497969,-0.6576263109008971,-0.5174189941693967,-0.834885572431591,-0.024755195855370477
7145,0.557983445865864,-0.48661662828226304,-0.388737549396827,-0.9180064997915685,-0.8507569408441898
7146,0.5153088013759195,-0.5654632467946706,-0.425208441623128,-0.8725646920161413,0.2610171520218997
7147,0.5975967114836478,-0.6132249962112137,-0.5390839270198104,-0.9384621427999589,0.10916012827058716
7148,0.3105278005956985,-0.4781603129851737,-0.2953586024700727,-0.9606275195901299,0.04424082580520036
7149,0.373892136143299,-0.6345064012471558,-0.4192935852801863,-0.8531073188558117,-0.199231677529699
7150,0.5698927099582534,-0.7469606702446729,-0.41377999601394655,-0.8389088061655706,0.4478234295846172
7151,0.45193250453347816,-0.6168242845085553,-0.4809428397301808,-0.8914503316848421,-0.3727176123008786
7152,0.5614224386824607,-0.5807834469425996,-0.29504791090156146,-0.7292199295831971,-0.07750320648049829
7153,0.41012990538286465,-0.5127694788881936,-0.47360349828089376,-0.9401690571011372,0.16817146951970458
7154,0.5532954521918741,-0.420329564002056,-0.4909496921148408,-0.8683003692496131,0.11481095048463974
7155,0.5372485950031157,-0.4760508193312458,-0.45722566139550797,-0.9370984437613588,-0.6274410064272031
7156,0.5211556176210849,-0.6525683168956354,-0.6141729875168005,-0.6240554051690643,0.1561746736468967
7157,0.5617318750472061,-0.6679511133544909,-0.3712584792532149,-0.6916139682118851,-0.4154940187222522
7158,0.5240791860644074,-0.536628099939846,-0.41095476347098525,-0.8324878884795159,0.5792964198116309
7159,0.5058256387132779,-0.6101625474794495,-0.406774426414098,-0.7219220290090782,-0.20682456623683915
7160,0.38353152417167613,-0.7094191159530452,-0.4963355348134383,-0.7898353182374893,0.18457149483733162
7161,0.46444711825322954,-0.5938152903481089,-0.5412250454982754,-0.8397553423590605,-0.206636659871704
7162,0.37184284582622995,-0.6063943957288259,-0.4329224448375996,-0.7680160291886226,-0.021033018437620777
7163,0.5289860953525878,-0.5514644930635183,-0.31591061127428577,-1.037134542099925,-0.7476658034013403
7164,0.45143383194245,-0.6682312739104489,-0.3243704895968266,-0.9356382880917252,-0.16929199121219446
7165,0.4362752718354404,-0.6216368526257584,-0.48001549219227535,-1.084401393709064,-0.7142011506125401
7166,0.40991776548527986,-0.6143738707793923,-0.5867378495311637,-0.6767355656915989,0.09851297555328507
7167,0.6969675574155884,-0.5850508641415408,-0.5438736920604643,-0.8333421297835786,-0.02854055892849558
7168,0.4199860669364345,-0.673552634140016,-0.6001848929022972,-0.8050324591246006,0.2527688483295787
7169,0.637809417333477,-0.6461162996664044,-0.4418790932680607,-0.771033068767505,-0.307240730832852
7170,0.4505902632705697,-0.7248602166124262,-0.32181185512234656,-0.9352440857011253,0.4430395819224416
7171,0.46123293771517365,-0.5378066645438309,-0.3757572663698999,-0.7907943698449628,-0.017038423154870898
7172,0.3501848333534142,-0.6049764143784184,-0.579942946220385,-0.895495690372841,-0.08592162441349581
7173,0.4889633738413152,-0.5839967584738293,-0.4621959368013079,-0.6850351593262567,0.1701650458140379
7174,0.5864308856850461,-0.5741448536652708,-0.4902137112345236,-0.8200315942133372,0.10974487622101034
7175,0.49979468004236793,-0.5615467827913263,-0.6475852958368031,-0.7834383649026738,-0.3033368924866074
7176,0.5303871167945569,-0.7428873110207168,-0.6393985702696501,-0.9140540841743916,0.559642795203792
7177,0.39163959789187824,-0.5701484760298675,-0.6522421396717104,-0.7753371382781264,0.12802256987338834
7178,0.47792507687054697,-0.443660908730093,-0.40320885321522604,-0.8715361217128966,-0.0869699415379957
7179,0.5934712216223432,-0.5974521185454122,-0.6082273856832486,-0.943796699138689,0.0963115352932655
7180,0.5403970550791695,-0.6595858864432749,-0.4603774063205719,-0.7011745936037572,0.08225615083870917
7181,0.3856934481712402,-0.5240414025603675,-0.40262354803894107,-0.7755795284013769,-0.23530019999778495
7182,0.6816556458808218,-0.3912956307819436,-0.6027176184232939,-0.7283514754640397,0.36630551839438363
7183,0.3663130496909999,-0.5354089833098981,-0.45363984158994114,-0.7056175445682613,-0.5258653490623252
7184,0.5858446435583998,-0.4198680303754969,-0.48216924229671465,-0.7073023121083465,0.032403259465341394
7185,0.3971182789718195,-0.5636478992530605,-0.24956165740092892,-0.9416210457532223,-0.12878862303766428
7186,0.49147634855058236,-0.6202775049917792,-0.5503045213138159,-0.7855197005118075,-0.3254102595811308
7187,0.592646917142584,-0.5632663074250449,-0.4985161819481344,-0.7671925538183114,-0.14113499253328907
7188,0.4845898736567105,-0.6141740379011003,-0.5132771134437514,-0.8508734425745088,-0.6072695758039125
7189,0.29323881792911133,-0.7553231229349663,-0.39587891550671883,-0.8722390548266821,-0.6853669220154469
7190,0.5457223375225182,-0.6561915228947721,-0.6790649508591806,-0.6990826153205565,-0.4343034773793326
7191,0.445483511460918,-0.4548263005225647,-0.5120912216740614,-0.7609336888092738,0.21851681672514808
7192,0.41587728273986124,-0.5406110207525426,-0.41835606302595607,-0.7297612514890877,0.10662429832552575
7193,0.5498325682791627,-0.602652791569809,-0.3333326021612536,-0.6533840728365747,-0.3255326294356054
7194,0.5019132793459256,-0.6233542349791925,-0.43873209984753714,-0.8796275373270985,-0.5215960692748411
7195,0.4142285546333403,-0.31937002599626846,-0.5782891781409987,-0.6879020325641181,-0.5457646677606549
7196,0.4112467771754544,-0.6150371343881621,-0.5552207684169607,-0.889745609150995,-0.07492447642372724
7197,0.5927191731395558,-0.8674287195158039,-0.416123859271641,-0.767007933010398,0.10765176223421988
7198,0.39321417762084726,-0.5335895794329966,-0.3635041298985396,-0.8218282693841205,-0.8906001916917794
7199,0.5667147185160029,-0.6458999296435339,-0.4128466086506264,-0.7719374290289049,0.27613885695380846
7200,0.41385313560276327,-0.7666177316963265,-0.5609067797959019,-0.823442052384447,-0.0698729562104286
7201,0.4064091003360922,-0.5695274067984286,-0.4162811337634175,-0.7231463697294592,-0.06766267108749438
7202,0.40693654836993853,-0.7551540761556799,-0.47843167181900886,-0.7694262497963337,0.6587442993157312
7203,0.3057391105566949,-0.5831221644983303,-0.4904521370327294,-0.7778498556911648,-0.34962669248633715
7204,0.36956146909556314,-0.6439807992002872,-0.4369032178066088,-0.7487138849248123,0.2030833956201831
7205,0.35302560587009923,-0.6430134901828852,-0.5049282622214867,-0.689283394534701,0.13121211704191899
7206,0.5747333134234768,-0.5008874617761807,-0.3787955737382753,-0.7835429363931966,-0.004242453290942447
7207,0.5982519644445141,-0.4937590527285228,-0.5867126521060023,-0.7786016262293357,0.45913146593752163
7208,0.4361430843805165,-0.37135218333731457,-0.5363298864317516,-0.7296884022866887,0.019289766967693217
7209,0.5094934999740716,-0.6131358500114366,-0.5205176892606844,-0.8554721783528848,0.590935744423613
7210,0.5431166811120285,-0.6025771015618291,-0.4597699274975478,-0.7412178442456855,0.6712527438810005
7211,0.2323044313736103,-0.6893046252654641,-0.5568942946087508,-0.6368777294288668,0.904937100372045
7212,0.4976528158558168,-0.470108467421433,-0.5697271891285599,-0.9397775890831738,0.6830309681049844
7213,0.33081240561512526,-0.8318799859676606,-0.5168361657440922,-0.8564801090127601,-0.5939351817267217
7214,0.35064366029731286,-0.7865536965890079,-0.49365475831254674,-0.7056509392462503,-0.13121120641628195
7215,0.4885194652153763,-0.5620327851124493,-0.48645485525795357,-0.8049476572446211,-0.006715989271223312
7216,0.4470897560863699,-0.7870712671756215,-0.7063335564578992,-0.8639939976819249,0.027845283984759564
7217,0.6998985418583243,-0.5864713520744358,-0.590001435822189,-0.7921874373666874,0.6029038326227301
7218,0.4443307350158416,-0.5650477401589727,-0.43625277315035427,-0.9166015732583381,-0.7354443179199764
7219,0.4797324071071054,-0.48531638004052247,-0.595523050294773,-0.7409710656341992,-0.2361085424831239
7220,0.4765350287275426,-0.6990015763422509,-0.5316751449329534,-0.9221198949946073,0.09144189036300841
7221,0.4278274127978517,-0.5392107038238199,-0.6860612258863358,-0.7862167008734149,0.47156559093247546
7222,0.6444643866071624,-0.40062166007557976,-0.5659504589586623,-0.8727639032397664,-0.014379805454308748
7223,0.46795665322237223,-0.44412450618690635,-0.4812383520457488,-0.7232249316026642,-0.2883494153076006
7224,0.4096755837048833,-0.48571126912543816,-0.5231427399958599,-0.801888773288582,-0.012771092011743899
7225,0.4601685887744329,-0.8398277480378276,-0.49730427637430047,-0.665986006429042,0.03330456774853788
7226,0.6106972990499209,-0.7124466007866678,-0.6443844094916873,-0.6447408810305411,0.7224394224493107
7227,0.4807828269571533,-0.7088298424301951,-0.6093890100815885,-0.6869950034285291,0.03709525033220319
7228,0.5464674514463654,-0.5080899715911734,-0.5120598293031582,-0.9264812853957775,0.10971506202089734
7229,0.30092882412122307,-0.5539273956220062,-0.4321453654580256,-0.6462927157040629,-0.14223136435140774
7230,0.4572195485397518,-0.594178111522989,-0.5111176270397713,-0.8844676426408422,0.2548805180686848
7231,0.5562342929102222,-0.5836504934583522,-0.5702554295231277,-0.8183421107293544,0.18320285155028432
7232,0.31984467470060396,-0.5225503346815267,-0.32113625058669604,-0.6425731477242093,-0.5775573159100358
7233,0.44378514585352036,-0.38385340611274993,-0.6687346835916917,-0.9660447494705234,-0.4123779106959999
7234,0.3862092469236449,-0.5937359215740817,-0.4654363826874153,-0.7949422686193687,-0.7916844622177465
7235,0.42461483086214136,-0.5565866115588706,-0.6881701292087645,-0.7715176937413983,-0.1401318894889045
7236,0.5516011223515094,-0.6549821601522938,-0.4671677160437042,-0.8057430211018526,0.1403170803576451
7237,0.3563931618181717,-0.5649285856293151,-0.30339688947717225,-0.660154828544188,0.09217937916355942
7238,0.3929578735091123,-0.7845762449896747,-0.5496153963553314,-0.7786592696889155,-0.23884072236006687
7239,0.6466725867416555,-0.5742346548092636,-0.6277708996600614,-0.7955050007027185,-0.31417242131998674
7240,0.416722816150607,-0.5996583510654467,-0.5150065427739817,-0.7102866328807749,-0.015039990994632449
7241,0.5872613143698456,-0.7237064704450957,-0.37112313136003305,-0.85759368064433,-0.35411623733087033
7242,0.37539164000470104,-0.5765071583693343,-0.49852347789367346,-0.7268676349861188,0.8925082514202233
7243,0.42589659008091574,-0.6068324333428468,-0.5606706031615231,-0.7291102508930338,0.11232650726882351
7244,0.3754505583483547,-0.4387359138244029,-0.4807367215381525,-0.7267287413768082,0.03949833504058699
7245,0.346254048553033,-0.6577799539548638,-0.5094435244458552,-0.9177088961644702,-0.45425260257873523
7246,0.3276630053631838,-0.667123446322854,-0.48501924713997585,-0.8181655557769263,-0.08783840207821965
7247,0.5840844616560491,-0.7097843294083092,-0.4705135648523777,-0.6496123260858242,-0.3989839240107633
7248,0.5940539209038586,-0.618870053062913,-0.5460861510305336,-0.6820715119070815,0.14414248909749652
7249,0.5173967139553387,-0.6355982193950344,-0.43490847711392455,-0.7541591696262562,-0.36742639452180975
7250,0.3006147856526319,-0.6831481085878959,-0.4330799884953189,-0.6955002302102289,0.19276697955223446
7251,0.459566988281561,-0.6199316904998406,-0.6215321733960333,-0.6644210332955457,-0.01789651873671902
7252,0.5613760619782934,-0.5951408456389126,-0.6076225047079797,-0.6639969257983646,0.4843605016170208
7253,0.5025850788181259,-0.5368223669847393,-0.5552142009444356,-0.686895085380389,0.48257737850759086
7254,0.5430396631068992,-0.587876520796726,-0.7091662605424617,-0.7534677052096364,0.0900470518266631
7255,0.46573771251091806,-0.6590821213157722,-0.6060815650122392,-0.6270553717649624,-0.07376171257358864
7256,0.37881992629711897,-0.6868840602040527,-0.5587048028690614,-0.8520326437603931,0.06264108621261741
7257,0.41153018729197804,-0.8587658073437805,-0.5499793640529824,-0.6317938600153793,0.47124496537538524
7258,0.30900320295855777,-0.655373943530349,-0.5658150853452587,-0.5859028495490151,0.4873904705973302
7259,0.5225435478736318,-0.6367561076713958,-0.3759480925565307,-0.6842031770810022,0.48349850596273664
7260,0.5973525596903839,-0.8508781212584697,-0.4478083285254442,-0.7279732391912629,0.3091650522718078
7261,0.41402012628985285,-0.7049264393302083,-0.3654423164826624,-0.6897107960866855,0.19410501214475706
7262,0.45905314077949744,-0.48881410253861013,-0.529566162120379,-0.7639598389851898,-0.3287520834106753
7263,0.4660856856735298,-0.8828878079032361,-0.5244657961180281,-0.7217075484857183,0.18669821786126362
7264,0.49308706878541464,-0.6981609627154455,-0.5203026883101123,-0.5879890122230951,-0.1963514545997072
7265,0.38799996053699226,-0.5124669237479137,-0.4705102416476987,-0.8370332982981437,0.6161982966720937
7266,0.6420005965630398,-0.47541819653995565,-0.5572141058516021,-0.7851037663337241,0.5536242077178244
7267,0.2037275076299562,-0.6008118002858193,-0.6283583882433422,-0.6080097600034945,0.08970099346927518
7268,0.3852334081750585,-0.5546710715678511,-0.4699585187335054,-0.8541306784325321,0.06172403135150293
7269,0.44799367744595453,-0.5114245330203232,-0.5603916616812911,-0.7550112502365918,-0.023117680310431488
7270,0.43375694263910447,-0.6969129070498485,-0.6558700952126992,-0.600194633720847,0.39924652500098945
7271,0.42429674049791205,-0.5779973442234257,-0.4458897090097695,-0.6473536441397411,0.05812356941356725
7272,0.35771136788562097,-0.5526639478578489,-0.5169352804943371,-0.7890938683669927,-0.2677756347727283
7273,0.42077729187594937,-0.8296718513223413,-0.5643372157649941,-0.6627700619902775,-0.5567633662761365
7274,0.5597715431146575,-0.6280713582372275,-0.6758338570322848,-0.8233062396443137,0.22543453251572115
7275,0.6078761455803409,-0.788496447972993,-0.5986261725642832,-0.7373638535728494,0.07588110318738162
7276,0.3549412391339433,-0.5209285172538668,-0.6169636006743131,-0.7777540603607564,-0.2644419185983054
7277,0.378082634574864,-0.5651278623828072,-0.5253536266054741,-0.6833271139547954,0.03019574235550328
