,x,y,x_,y_,f
298,0.35974366264006175,0.4263260632450398,0.28497273614277663,0.17704698217188955,0.5654028226107409
299,0.15178537418177485,0.3524519721478871,0.47498028298464734,0.27506177557934286,0.7015499756511121
300,0.446787310965964,0.4134722198592273,0.3580402842251989,0.37357717043591593,0.7291929660107913
301,0.3548833256913001,0.438165246456034,0.3415749052780035,0.31628299062474347,0.4592651783713821
302,0.33890877122844526,0.532071902883932,0.407254066077015,0.3184720720035077,0.6049741518506091
303,0.3137948614378156,0.25756715860498675,0.292424384750141,0.24934966936099917,0.5163448334691404
304,0.3617608794755666,0.45498447499121003,0.3579174466654114,0.4731186411139775,0.6781772476050847
305,0.3957035484507385,0.3085952499923894,0.1793431013461416,0.4442080605797787,0.03167919609213183
306,0.27497292397240275,0.5781935423396154,0.28549902185012477,0.2784042142296638,0.2548352107488769
307,0.37299362624759175,0.3934866117026167,0.1678530644805921,0.36081314226451616,0.09429586209803936
308,0.17203526504072844,0.517496403226044,0.3595388880395411,0.3938212016527894,0.29421008397889703
309,0.38397781150263266,0.4379586061953527,0.2924358745165563,0.15229452808229588,0.28215731553615814
310,0.22814923319823432,0.5878491500745515,0.29479027956755216,0.3327636421376985,0.433992208653647
311,0.3745192780101799,0.5377011656704682,0.37721980270603306,0.461033795579025,0.7928463300005172
312,0.3358831368012072,0.3950642747676723,0.36735797715177365,0.3616056289010102,0.45660311714359925
313,0.42899581642877865,0.5637055953807447,0.32935624209690434,0.4274379848650082,0.3554163241760636
314,0.2813792930737524,0.45830652459524185,0.37795866041774473,0.3752920656380937,0.4028260314560187
315,0.3790349565853751,0.37150199346444673,0.13618327301205527,0.25860848923663726,0.10821412726479403
316,0.36893502239793957,0.2666479497081321,0.1798865688920495,0.41636101354251226,0.05976361812742068
317,0.17806807514813974,0.6130985293052448,0.29704936701957435,0.24461133702678844,0.18615051286142842
318,0.3497669715875107,0.3599658158650528,0.2635269046044631,0.40638139104253684,0.2915096069240864
319,0.4473427994217683,0.32120179972660395,0.4428848782267871,0.3923451071669031,0.47159741739086186
320,0.18459403517164266,0.61901616081077,0.06947611476964127,0.4348341450968719,0.8371838148655361
321,0.4023488977139305,0.399219787518159,0.42309959469536984,0.31194901742768266,0.2693039573635753
322,0.4307044545212335,0.45423081368560914,0.4670905155320586,0.30283658226751586,0.23811509341937134
323,0.38456606620013983,0.5190726696245247,0.36118052576828497,0.4233492898836584,0.6695382496723998
324,0.3890366062568024,0.5428549684320569,0.24055210661057252,0.35826024378786636,0.3075048942963595
325,0.29325991182328465,0.4002501878336508,0.37249732284866977,0.455781141110519,0.13445448821219277
326,0.26075818574716136,0.566244114011704,0.3763445114809849,0.45664135041465664,0.5248791454060605
327,0.4102697798059351,0.4777338762241862,0.5452116404055535,0.3494386248639708,0.7460444963449526
328,0.5202941448341922,0.3531727181098854,0.4940543396095959,0.18263400111916422,0.24189965052758636
329,0.25113220107814416,0.5838755657058801,0.24183406973776841,0.24902673143271153,0.5163503984908906
330,0.5047826684257093,0.6027173343456624,0.2591676534486824,0.3461992578336808,0.7757145586535651
331,0.2873044163126789,0.39926658389631536,0.26423750251594136,0.5139698854105677,0.7998045665126541
332,0.34428122025382524,0.36260618404282274,0.22238754214133397,0.4951250056724985,0.6539404182967696
333,0.14143499910233087,0.5562412041112974,0.3624890676226102,0.3596535093721073,0.4171928326978503
334,0.4678571548758013,0.47433201762951743,0.40142238987626966,0.333035825376236,0.8377587887434332
335,0.3424868887078834,0.5006433131747601,0.1613591097328676,0.4103118813080149,0.6744226801612951
336,0.24281751365097842,0.464128373457205,0.3042506277461317,0.29389694902308683,0.5388122034468241
337,0.41253576706687034,0.34697937459184863,0.34832580830059523,0.42310488686110725,0.4283776131533918
338,0.49965773510330846,0.5762280386633658,0.35635989122355943,0.4758131620297158,0.39549002534707817
339,0.32796225014423674,0.3189889029505629,0.40578667854064027,0.5144643302889425,0.6476270856877974
340,0.3724670383246359,0.4983171490045742,0.32919606611478125,0.5166914942146739,0.6940682667880839
341,0.4483282749144568,0.6147285364443209,0.3064715381719095,0.40788783321894395,0.3044148246480593
342,0.376344557720299,0.42301652919950256,0.05160262701601093,0.3655456914633971,0.39650654156963666
343,0.28979030961704155,0.4266236223542979,0.395791451945394,0.2720866927170772,0.6669485165642309
344,0.2820220908555997,0.3892275427267672,0.24748184990989852,0.38125064312312257,0.497105868319864
345,0.4055303796590243,0.41364884829923576,0.4682385410565246,0.405142114265421,0.827647024314501
346,0.32611518372861525,0.439430905947995,0.39865086991275067,0.35956245898548495,0.7491576047931864
347,0.254284236473058,0.38003750560832295,0.32932732862310093,0.3044338875834848,0.07353584275994862
348,0.331998327155157,0.5072526044132002,0.39700244913570065,0.44205577076908253,0.5263074133766963
349,0.24568682045722157,0.3956418316406526,0.2823657650086892,0.456214079691198,0.22303825197436972
350,0.4661537541253149,0.43462457509808305,0.42713728935568984,0.4872481476079431,0.7722567600928445
351,0.20842716632454886,0.3268665377746349,0.5315287059901441,0.4631663251514575,0.24928373629809242
352,0.3949889632162527,0.2681495994376628,0.3828762412065973,0.36770542992732236,0.39672483714859946
353,0.4717628024581061,0.4659325635599256,0.413337705232499,0.3288796129788983,0.4788451373445822
354,0.3507244727330488,0.37935853384735585,0.25827088814630206,0.4481461590807406,0.23992003748155263
355,0.3444868912818925,0.42377541600168506,0.26125874839357066,0.5807624913242359,0.42033375366879744
356,0.41165460892587624,0.31828586436817663,0.5183281397843496,0.07531376617379837,0.742590720607021
357,0.3521140232094723,0.45032328742001365,0.24900797285668386,0.33992263180914073,0.2097174058839045
358,0.25626257508175454,0.47549775276228845,0.44383435232796226,0.36964989818800625,0.5060127325025029
359,0.4631350513024642,0.3818684520137241,0.37240109454402376,0.3287934074266907,0.13443143573237
360,0.4890729782748666,0.49596000957153996,0.385325168755482,0.19372080550952966,0.7796044689720846
361,0.4296932023882309,0.30704884877200933,0.44228671385488816,0.27198524138188257,0.6442148172794532
362,0.1761534846301168,0.43946647596125743,0.2661414744363969,0.3947174778931596,0.670039895912403
363,0.21165365224848434,0.5131385037344746,0.2849059758765915,0.27949756983801005,0.32202307364297517
364,0.40547036226128663,0.2604283396287938,0.3068333922991829,0.36251484375049015,0.6472466200401462
365,0.3091764971302803,0.49427826854483226,0.2969972260685636,0.45630129679973136,0.6479806810260806
366,0.2756230100600068,0.2680593306378857,0.4038436062726757,0.45802447574123384,0.6673789960628318
367,0.18020763102801743,0.4820727171199043,0.2780423279232198,0.3725971112850099,0.35167779857046666
368,0.3940516106964559,0.3230177245976115,0.31888962276618044,0.3621805508043026,0.1362970312866333
369,0.21074108317630538,0.46120909180855735,0.40539714167066776,0.4985819287653205,0.6715990568005386
370,0.432960463968609,0.4732918300178019,0.4911285465070919,0.4303791861377269,0.604015128659488
371,0.3073998642641198,0.4696994553603318,0.3229001166729386,0.36215335817795474,0.5500690182226561
372,0.19850857303442337,0.5295115807899677,0.2087332777729746,0.3732728691599475,0.4080015252707254
373,0.268532930358662,0.40125850518078704,0.46143696634714015,0.21818238765211495,0.8312537128145439
374,0.41797869555267525,0.5334614975047418,0.25701692334702136,0.4824386900321852,0.7701861685861959
375,0.41233137706910516,0.5079851742283494,0.22177716496272348,0.4192579571574199,0.40930311636742545
376,0.5231923999081964,0.35955897021396366,0.190558977420734,0.26822165952558985,0.32005050248424677
377,0.45356649743754707,0.31168229926831625,0.33981126464633643,0.3774183722423639,0.5975566407602888
378,0.4411964107303355,0.3978375778295753,0.27593257855881737,0.44189294259819295,0.6143641688705027
379,0.42754007862748,0.4491762983540872,0.40241696121182857,0.39991975899180837,0.5728354472735747
380,0.3364796995617079,0.43221103208788797,0.31056199225510595,0.3209581037370824,0.3134867559660078
381,0.16079181420035304,0.5431357545702212,0.3850385767361938,0.40518198419613777,0.08221619369092982
382,0.44503314751231116,0.5287382233747294,0.2813696728561639,0.4280759168458198,0.5765946456738594
383,0.31634703793885394,0.3612241295906667,0.38229035251367727,0.1597187437130577,0.030616251406219888
384,0.4678763235127691,0.38662378348733184,0.3930527738267774,0.47769995980222296,0.43213914149915433
385,0.3876089503708151,0.3692728511494376,0.28298835769013103,0.3532367867709054,0.7475789418154306
386,0.19552297063321472,0.3945408738026149,0.27570012675211486,0.21741535708969012,0.6655599008655116
387,0.5158781467106508,0.38545260991917835,0.5594236413517734,0.3054103460598241,0.6692071543435983
388,0.5777964006778857,0.40133912453262016,0.3542384439353266,0.46690215193365714,0.418977194164366
389,0.1348922467706718,0.3386398617387291,0.44335687412279046,0.2273703022945016,0.14023879245162058
390,0.31672105209538093,0.519110660182655,0.32980666389280977,0.19032023108211385,0.4785101114258332
391,0.42478230430043296,0.5190440449057666,0.39180966772156145,0.4898398308698696,0.34084839456331845
392,0.26847903045809673,0.3176656824979972,0.38284050504494843,0.3585908424033007,0.4937174018988492
393,0.5197480115737283,0.6473980191609501,0.4589629859039956,0.3677769999828019,0.35150137935198233
394,0.28694655471808594,0.4551930036140817,0.3106502907503376,0.4478679893759229,0.10976643768531613
395,0.23585644935227562,0.5397896746966604,0.3664357759630455,0.457561417867352,0.5993773380386042
396,0.4083545992116203,0.324353971318265,0.33212679110465626,0.39005849463693426,0.7233328391055086
397,0.41486264589113525,0.5207737711043638,0.28976067324228494,0.300474966990561,0.8560056791961445
398,0.5908861047783831,0.39617844298481764,0.26100905828402754,0.23363636006916047,0.17830733513567348
399,0.4066792950916771,0.5163164193689527,0.3638779045143934,0.3350484861717971,0.035138187616751713
400,0.36161054522541414,0.47784446207886133,0.4415780577180641,0.43995691252428315,0.22296490033504196
401,0.27115264152739055,0.46592608386822854,0.516334204656904,0.3587153949131107,0.6792758919061617
402,0.3908452843950884,0.2438152844760636,0.27943451661035607,0.4980159259979573,0.22343639449932973
403,0.37890834248185,0.5226149258337878,0.3478929808121924,0.3471386889145463,0.4953140259836951
404,0.3991204485621819,0.4498561249640698,0.2665489498019276,0.33212544506106706,0.5024599497909779
405,0.3995350281411224,0.6165366207029779,0.36763494100232486,0.30541665259881656,0.8275471482906669
406,0.44287443558488343,0.4129752353815527,0.2381333465003817,0.2547713075027222,0.1975526709619291
407,0.2145465005066352,0.379093516168014,0.3784927943968447,0.3653470570365159,0.35462004282333554
408,0.36583898852976,0.548361857268047,0.3558913284059942,0.16965589517527468,0.3776162710151836
409,0.270715153062192,0.35686813340262297,0.3390794376516265,0.1429533627067696,0.2243154459826622
410,0.3707548303042076,0.39547220882498374,0.2952652973000856,0.3292213704104008,0.4047176918551109
411,0.3443271536897678,0.2546883533447659,0.38447953144004604,0.32784491569306073,0.6516070065221512
412,0.17095937203111466,0.3698364738321194,0.1514036030287857,0.2166577429238713,0.0114911187909943
413,0.575081198400823,0.5060208103630086,0.41370095324577894,0.3320889382205611,0.02682800464486738
414,0.2993621532567042,0.3610582864527672,0.26435170055219787,0.24433710235769823,0.10299651176551092
415,0.36320994408211266,0.3777992240079709,0.27408843291267937,0.36360059267992323,0.7803252589852832
416,0.43996175667533616,0.3133491611910997,0.3585129067032816,0.4024450362129413,0.7409542986427596
417,0.4224514501488469,0.2560403952168701,0.466737369399552,0.2621951338445554,0.2495067768146072
418,0.23770778461975686,0.5908783049145084,0.48927734219241203,0.24821851105321258,0.6723797981673539
419,0.24889696061180178,0.3659205410162499,0.3997916108925093,0.4798286490242637,0.5009235909736358
420,0.48297484867811036,0.2508996636821825,0.17500653538484987,0.3732195998573134,0.822681655000228
421,0.5778825445821583,0.51340515499303,0.2779441338763445,0.3556137610696529,0.41917480277314595
422,0.503590341951008,0.6067616411585449,0.3585397572195055,0.3881942880137815,0.7514140107673869
423,0.3862763205573196,0.5857770740027405,0.38381941383246226,0.3920493182832603,0.6082534917099683
424,0.3928074801601831,0.4796972184719158,0.5015083896888495,0.37843827628833765,0.5324906673184847
425,0.14629613201756364,0.4019443068505857,0.5037010428959826,0.20223464899623672,0.7875225942907609
426,0.4187109763411203,0.43803417481258694,0.43670100072926155,0.2580171852880132,0.5793571025566356
427,0.29178151147862047,0.4673094336424729,0.443717914096511,0.2604541147331626,0.41440497048508884
428,0.2706823386490967,0.4096684587847253,0.23285470406912528,0.25439658190825026,0.3523414938916608
429,0.4419062024046859,0.49560260128393285,0.47555358461312286,0.21508980860957747,0.2363281087541793
430,0.30760798805351125,0.43939124614222097,0.28415665863254647,0.2822818549426265,0.8728744394168391
431,0.1765094162932396,0.423549783090941,0.2313646583603624,0.35701438139043035,0.1421442902953705
432,0.29815228466857235,0.5272515680271864,0.44543945117156136,0.4059337949249487,0.07977072799254604
433,0.3151065567014286,0.5140561888692131,0.43120163634717795,0.3506273856336686,0.7815014748889726
434,0.5046261861821011,0.48274096863664073,0.2508747103069136,0.5166795793106731,0.2521361415191539
435,0.4258526908463438,0.39754772069358035,0.30522265209211924,0.3661989866798306,0.37164600638961764
436,0.5742694305083855,0.34094866794696455,0.39346164933135686,0.27285988191687294,0.5958923744858332
437,0.48907057267188475,0.3358898401660696,0.2361287973427978,0.17324021489648178,0.7418905920292299
438,0.37996838014515605,0.39619395494384363,0.2880537974938922,0.32292644618129523,0.37361224523783904
439,0.5596699722939865,0.6422478841704033,0.27831384596778663,0.5417579616653225,0.7234369807022767
440,0.3611871468940664,0.3296839233561034,0.16169823181571874,0.2835413746874695,0.3630789540296603
441,0.31733409968502535,0.5810510662365275,0.356259993905567,0.36830890112171544,0.40612123319435467
442,0.5511587116119736,0.4564177104320813,0.29362737523490706,0.4548299259109142,0.6387776243451618
443,0.2808376141237091,0.4821957389370241,0.46049784553237244,0.34449511752604856,0.5296470621890069
444,0.43336524259212333,0.37006723507999484,0.05593416192090356,0.26172726244308203,0.5547385948977728
445,0.3536587112118302,0.3984374071858772,0.40216653331464697,0.31726777053523525,0.3472453877817748
446,0.589575773348257,0.36903221955832877,0.2402568855910856,0.34296138468802734,0.31621948153032914
447,0.5060707505592275,0.3531175605619147,0.3981436960186399,0.2898718015153836,0.41583325271828586
