,x,y,x_,y_,f
9337,-0.7761707168747829,0.3676752311174434,0.4388454100054681,0.5640707294607303,-0.5998623479552816
9338,-0.7331937083644042,0.43962824900381176,0.2613286087520422,0.6123820746508336,0.6196290110379092
9339,-0.7754061705785512,0.25507659721433806,0.5603432957585921,0.7689738464654957,0.08468458389620405
9340,-0.5988546032766041,0.2908661385435416,0.3293056041646722,0.5137301690953657,-0.34664450937864943
9341,-0.7031627340692177,0.32646433171812156,0.4491565854317615,0.45430546811345585,0.32845683798292
9342,-0.6951374253149354,0.47873919669125325,0.2593793434947384,0.5582295381787853,-0.07319581745779218
9343,-0.6771573027614719,0.38630499454547357,0.37296145568222205,0.3618374071601247,0.6696362553872175
9344,-0.7263873209224437,0.6214866774915666,0.5327397315293152,0.538669312456619,-0.08545342660295871
9345,-0.6580893580070504,0.5174232364480844,0.3953789549230309,0.5335388106608547,-0.09091407453069487
9346,-0.7032871618013468,0.37118586590308444,0.5507676809799444,0.6985210900532361,-0.3856083513797193
9347,-0.8997389760092993,0.5041231201298144,0.4703952075795151,0.6444704079308798,-0.8546515980958646
9348,-0.6744186288615844,0.29801544075141223,0.4132392738452221,0.5865788214164924,-0.07089593625839961
9349,-0.8308749408967928,0.3641600003116914,0.4078805197816104,0.7997750129371662,-0.7496719740834946
9350,-0.8225471321258621,0.29586693277364257,0.47135646865486713,0.3829364630136516,0.1562585505283202
9351,-0.7821960691978047,0.5690263880929793,0.41020724250654944,0.7058300818323364,0.5095939859277343
9352,-0.5659346433836151,0.5195636223139702,0.4901894944884212,0.5295843723937281,0.010714569506512249
9353,-0.7520245939918377,0.47709854007237107,0.27839112289876483,0.6442025085057548,0.0016944201830409664
9354,-0.6899441980866704,0.4674645784997961,0.42852571584870863,0.47265629315521906,-0.31477293637164744
9355,-0.8927344854606036,0.44382017930119383,0.41137939506687515,0.5468602100307484,-0.8580292770550884
9356,-0.6986657228050369,0.40776707684320646,0.36126682973679813,0.5874433569448411,-0.014920101722936601
9357,-0.5124583702813523,0.26287439121439726,0.3659439867142352,0.4875164425681693,0.24103041880603565
9358,-0.6860362650606245,0.19231834200975814,0.4748197724582086,0.4534163256690773,-0.09011512750312013
9359,-0.6957889727735367,0.4272060409410249,0.5867388617552448,0.5920969282499636,0.47803087811891
9360,-0.955391856165704,0.5563737300637359,0.5939956098118316,0.6652401943652935,-0.27947221497593183
9361,-0.8071557462359434,0.5640082810091888,0.4744102806504706,0.5688637432528734,-0.049098485358526914
9362,-0.5886790304810479,0.3618659856523703,0.3721900621074104,0.5740112305647194,-0.3860981628494467
9363,-0.6783949982352856,0.40357202433286454,0.41604973606061113,0.41780033847766784,0.801037870271683
9364,-0.7503684147080095,0.3730008230271366,0.3133127349853554,0.5616251814221287,0.42091292775100053
9365,-0.8822736782307266,0.43010094130650295,0.4801520881155009,0.6471122760827793,-0.40446183412729675
9366,-0.764974704524491,0.3789263393958658,0.3926914745716886,0.5383662598467296,0.3969674696077642
9367,-0.8221244115835711,0.4915114105069695,0.4933690362631811,0.5458566905131707,0.40435903913390125
9368,-0.8728111542127699,0.4014917434710339,0.5032448509510039,0.6562976375494555,0.05277890686020585
9369,-0.7569236440403718,0.4598131235014539,0.289369133452016,0.44654571185568065,-0.6184358895944716
9370,-0.7846532669521835,0.40699469296673546,0.32497445569834155,0.7226458198204204,0.029325020122918072
9371,-0.6322539216931751,0.6053780544115652,0.4809872415465797,0.4875903829361931,0.8493154361243925
9372,-0.5130878599033324,0.45961287710195237,0.3199009359958064,0.5009854678956301,0.6715256764149525
9373,-0.7640093516507757,0.5405076803335431,0.4133225217683104,0.4649967091806832,0.7288288852169335
9374,-0.8246815523904912,0.44703998490777935,0.5495741989423878,0.6970855713493811,0.6146045416943211
9375,-0.6850175899458822,0.644948122549825,0.5823790218437519,0.5597259208167874,-0.32592018483875224
9376,-0.6239444056465984,0.3964598895490664,0.4777358736512729,0.4965560750593694,-0.5564199596318757
9377,-0.7911391390262319,0.5918710332080822,0.4375086638349786,0.5389899154296689,0.0999662847469282
9378,-0.6766231378067593,0.5163029473283198,0.6036381693268165,0.5008063164328528,-0.24028302862191078
9379,-0.6461639764111482,0.27789962676239083,0.5332436759411165,0.6553494929670091,0.15414124410226882
9380,-0.694848572542762,0.5284090456381495,0.5393650670501345,0.6753585202420058,-0.5811006086943221
9381,-0.7561952445641323,0.3834875758547413,0.5885819429790042,0.6818803987084634,-0.12815854597415566
9382,-0.6166760548194784,0.45068006373630526,0.48186175473818593,0.6729154542037165,-0.48369452366721966
9383,-0.6479486548384028,0.48769185554745975,0.36169512901369527,0.4430102425213065,-0.07048004235001967
9384,-0.6015582761209455,0.44787169921830156,0.34774492795560763,0.4681778769930649,0.5343139064999646
9385,-0.6520844843435151,0.4744521989737904,0.39676197684214176,0.39060970768413306,-0.31383303627743697
9386,-0.6469693788500904,0.6045337081848051,0.28888735101259183,0.5378972262491413,0.5549902960493438
9387,-0.7024165968627984,0.32803244250406455,0.3827073262873899,0.40199692569843437,0.7106141051097392
9388,-0.7654751581475133,0.2943837611598155,0.5925256301910746,0.48705145273409933,0.24070194091718494
9389,-0.6288820221598113,0.4690001133894491,0.35661358328915754,0.6141023689842503,0.2660598540348075
9390,-0.6316148437913149,0.3520058801926369,0.4021274047601049,0.5973040211313912,0.2798151405010515
9391,-0.7863640470725876,0.45987550218394163,0.5704833645082747,0.5529975176415827,-0.44709942268498765
9392,-0.6054595855891455,0.3631913016577923,0.541726850396239,0.601294927055601,0.007472744835528437
9393,-0.7940213032063776,0.5694009395505419,0.5017418699378255,0.5323651294988356,0.2745017070923433
9394,-0.6148784730506416,0.38688689793673914,0.4760757495811594,0.5650497176927226,-0.3333409499556425
9395,-0.5172069354095534,0.41594524641021124,0.5365968278337604,0.48100437218273395,0.38970669106864003
9396,-0.5496222237243017,0.3992359270747845,0.4789931689525969,0.5399810262866617,0.4774285143357659
9397,-0.8124415527117373,0.3518187195281332,0.5414777559021319,0.43073483704422993,0.38796475280878456
9398,-0.8045023993028144,0.4822282561892873,0.44327312346581343,0.6056606851875329,-0.08406051034359012
9399,-0.5272510028555021,0.5280902417272927,0.6225723352101248,0.44723715777062945,0.07369964040444461
9400,-0.7419400044718295,0.5091795296458873,0.33351550156522536,0.5943089220095803,-0.6064081693740515
9401,-0.9213695175143298,0.34416138570433513,0.5723952775048918,0.32967122588419145,0.03641439606889666
9402,-0.703164134825927,0.582876020798873,0.46407391899388095,0.41605979851955477,0.7656992824846539
9403,-0.8469286417555276,0.4254840020484555,0.41938102095960716,0.48027517530185737,0.25223402109741977
9404,-0.62142342695181,0.5085492590155654,0.6621189062001052,0.4920731402453146,-0.7672008523819369
9405,-0.7478246295391279,0.5381864476976406,0.5796505908168385,0.44166267301894646,0.5684694549654083
9406,-0.6199683979014352,0.3882565546515079,0.402685878836224,0.49086595511157843,-0.5626719185576827
9407,-0.6505665675232655,0.4883612286297154,0.39042846071305654,0.5885777218807513,-0.33994564743418876
9408,-0.6363194854259543,0.38655457645580943,0.5898293744500485,0.560364084838418,0.0807847892278365
9409,-0.7371648121609321,0.39545312875892324,0.5569124249483497,0.633927956729124,0.06087504831183763
9410,-0.5117239511908008,0.27160587508476075,0.37757205935905575,0.4438286123662272,-0.2873045461366973
9411,-0.7741843965895537,0.700665734221227,0.4895533913240559,0.5551225882554469,-0.28270076493293445
9412,-0.7119280872670715,0.38002585455342514,0.5475340583463302,0.6258086134445183,-0.30044598957067503
9413,-0.6871306405341889,0.3988597820779762,0.4613855283128282,0.6444424761884149,-0.19714175792656327
9414,-0.6335239380716148,0.5987864197549073,0.5296261659792196,0.7236939795547634,0.33608475691566164
9415,-0.7044639852266199,0.5294934449665918,0.20124619199092525,0.4795881156047794,0.18623407615950924
9416,-0.7115642702518882,0.5626661982686657,0.5150291265606162,0.37906459845819995,-0.0874091583887465
9417,-0.6967559790759863,0.4127998389634071,0.4440879816977929,0.5149376310128378,0.2130938882940161
9418,-0.7471876523479603,0.5322944086903905,0.36532272204901073,0.3610407516596492,0.375063464622901
9419,-0.502728732847602,0.4987718555095074,0.45731464242092273,0.5665740752835579,-0.025646506830136487
9420,-0.5669474943703979,0.43796817837719837,0.4175828064156217,0.4608074478041602,-0.08381821255583463
9421,-0.8726717794889016,0.48673582351698275,0.4524433990129835,0.6075661524105557,-0.15385743463146648
9422,-0.5330012557017356,0.524536936782541,0.45778577384950514,0.4589324167130237,0.12270261161040799
9423,-0.5542734704641717,0.5553184573782729,0.615631769161007,0.47512266283457666,-0.657713479419411
9424,-0.7717610588837518,0.3507186931197015,0.5549393478623811,0.48029634632734575,0.3369152023487593
9425,-0.723273573236849,0.30086093662312124,0.7348777221670216,0.6098490945872233,0.11323686983581978
9426,-0.7209545677511628,0.4209662850650444,0.5427281047175261,0.5865311107315722,-0.24160172745302635
9427,-0.6139510726609148,0.46106415141179735,0.34629553873342045,0.33497735804229445,0.01386808667977842
9428,-0.7606799776048001,0.44776585931559393,0.39135636860847667,0.6248553982285429,0.42022473111169717
9429,-0.6502001267761471,0.6502839199935502,0.5541285844567888,0.3362018950102923,0.8693363881391516
9430,-0.6796029423542089,0.4211229069607875,0.5747153912347873,0.5115831465258174,0.03711396623193961
9431,-0.5847626157383187,0.6399471301192186,0.5444302522142306,0.5177443170504414,-0.055505029613250864
9432,-0.6705022257345765,0.23968966902624556,0.6948595839163537,0.5914430404615364,0.08464590117214618
9433,-0.8102789216594661,0.5378895475662712,0.3758834854838512,0.48808727799089224,-0.42640061753413894
9434,-0.5863769858360295,0.39334413302851223,0.604584539314618,0.3910664130577279,0.09358617240412526
9435,-0.6334566130529037,0.6152400705663392,0.49538754141917896,0.4352908525482192,-0.2746487388271538
9436,-0.6433169697973791,0.42577030071987937,0.37357777773112255,0.31147793459368284,0.0004056195119081537
9437,-0.6834192977361762,0.6025131926113911,0.4062346919146689,0.4749567000183272,-0.6687686762308601
9438,-0.53537653521276,0.5248377406440757,0.6346086507835073,0.3608068590741653,0.6166239666875054
9439,-0.8249781815408374,0.5137225971079157,0.6055691686747382,0.5264392615420732,-0.005654055841793181
9440,-0.7361033756538374,0.5707416307094622,0.6476308942369585,0.6553958881306358,-0.5426962373970491
9441,-0.8035802714982597,0.4590013413525086,0.6287716072367435,0.656635574346221,0.168400713315209
9442,-0.6384833584723771,0.41215092303572703,0.4640809791854761,0.477857522083355,-0.06101492794190284
9443,-0.667715953751923,0.3842540057168068,0.610360506836242,0.5513898226649263,0.01777818985589553
9444,-0.9593237312858693,0.4272449917087387,0.674415015750067,0.5229780158004932,0.008563899378676762
9445,-0.6029321566401515,0.4385623124211878,0.39634265332167584,0.5108629775407515,0.5153965641065651
9446,-0.6476545486228832,0.48601067093524125,0.5707227038230211,0.5366038857158028,-0.22554688822514846
9447,-0.6538622858013833,0.44748424167008505,0.4408080611661337,0.5263168959914251,-0.8651523159706475
9448,-0.7274735505491483,0.36000609356905977,0.4964177127368519,0.5158225462075599,-0.0027476647697485955
9449,-0.6558377485163781,0.34694437743676787,0.4807030724477418,0.5137569541250064,-0.4756930240911856
9450,-0.6907336801553143,0.5649587201105378,0.5381592869931516,0.42505425517972417,-0.5116300852889235
9451,-0.8450514019475444,0.36786750155456416,0.5333693747571524,0.47082268987379094,0.6757820776977576
9452,-0.773809818027853,0.6169620887346448,0.5120800734612513,0.5417828004575939,0.15125909798342227
9453,-0.5758350647612384,0.6081906307217713,0.6079416098881145,0.4424872295210965,-0.44200719508407277
9454,-0.4144838834104066,0.5665758642784604,0.7636169407012408,0.5128146332914812,0.8639834720504449
9455,-0.4664057699535978,0.4331299094733803,0.5150449775459751,0.46639061354042866,0.7197267585551181
9456,-0.7498850402777519,0.6877163182234062,0.4609108543566099,0.5069416672723013,0.09973526535342488
9457,-0.6370551634070416,0.5158406293939894,0.5530253483147411,0.5173367099652022,0.5330035534476446
9458,-0.794322813207004,0.4263737201892132,0.4619272356033245,0.43762468239036717,0.44237820707619574
9459,-0.7535256788384214,0.6301073176729184,0.6032324826565061,0.2998370653791088,-0.10414645184057977
9460,-0.5231195825329713,0.587886733337128,0.6885843360102784,0.5337716666641741,-0.252044799571465
9461,-0.5575766685332301,0.4394548286925342,0.6630044507358681,0.5038057152671118,0.965840702331766
9462,-0.7618276182422529,0.7749389271106355,0.324019404808359,0.6104204561227222,0.2664269754269616
9463,-0.589431547528636,0.609147597048359,0.6256024444893142,0.46939958195737264,-0.01862834860700612
9464,-0.8174866238549503,0.6830530581081461,0.536186197324262,0.39208651332166017,-0.033228326832054386
9465,-0.5537576353822624,0.47066393820307023,0.5539117139191805,0.4132463421081996,0.18451392387509932
9466,-0.5911177293020783,0.5629728460414655,0.3799048713783021,0.41951941305075297,0.857197162617642
9467,-0.6520378797519445,0.49685171287176033,0.4087957394990646,0.5074541470194132,-0.003941065523207274
9468,-0.6667279138436818,0.45939618046224556,0.5990355790548478,0.3424573219097346,0.3928711532169744
9469,-0.7005478274730399,0.5958297199405558,0.417828131683117,0.3175191969163704,-0.25344871259900775
9470,-0.5771632499751234,0.5305578965772538,0.414150126051946,0.3668300299104794,0.0579091457706957
9471,-0.49162161608804356,0.5530497509888116,0.6559889509044676,0.5485973446614439,0.31433594883143606
9472,-0.6403162026087649,0.518251890004199,0.5731382355073315,0.501887641007194,-0.21646641591417495
9473,-0.6063122325773893,0.6459900228166144,0.47337653210726394,0.4428786491518124,0.20053148112434097
9474,-0.6184938381521811,0.4861868526590332,0.4513546528364972,0.5468896621885876,0.00917879735042211
9475,-0.8372332069113692,0.5528798644895299,0.5579076343646359,0.4035547717900499,-0.28393814614468726
9476,-0.37260102780388893,0.3435359283704217,0.46699195661234927,0.5696003148008357,-0.6286089327346136
9477,-0.6888390743773495,0.5988506251562118,0.42259628231362056,0.5479169863215693,0.02979126077543961
9478,-0.5529691800482367,0.5286224834531085,0.5166574260718645,0.5813585115502952,0.09837639949694717
9479,-0.7230754887301829,0.5257441183719578,0.6512534677840205,0.5487506012012049,-0.6823136421501382
9480,-0.6349866469970188,0.7543317592178586,0.4399185547414175,0.4925780889905817,-0.09680981025913374
9481,-0.6664722170978795,0.5730029111841477,0.6038364335600528,0.57710302698105,-0.5983059440975674
9482,-0.6581262979401462,0.4630689460627495,0.5041669765214465,0.37356047365728584,0.2440663403072957
9483,-0.7106704690510937,0.5881628200948353,0.4317986028491217,0.4231307969751373,0.2227630805687799
9484,-0.6510027567587526,0.6555427848932027,0.3738112418042311,0.596980759658308,-0.0018897421974111237
9485,-0.7753183399094469,0.6904786784493779,0.46967408686073064,0.30969061074668813,0.7916621504159496
9486,-0.49915049444254933,0.6109241682788428,0.5180319152626667,0.499990333664191,-0.00325178636877992
9487,-0.6489821686153149,0.5643433423795243,0.5016842716847982,0.45778293924282987,-0.41486676551276963
9488,-0.6601006290518888,0.3579800091549063,0.30159620668903253,0.40102434207003257,-0.1465560110406649
9489,-0.527032349461139,0.4648812226705571,0.587085803534374,0.5617712821055549,0.24165486945536574
9490,-0.5198740878221608,0.46563043534307624,0.6374008211556301,0.486981394903882,-0.012685879555896454
9491,-0.5697939291197791,0.5438750251726847,0.49824880649310355,0.34007080608188045,0.3594028318524361
9492,-0.6945200843740148,0.5219922526184874,0.4351088148492637,0.4138986189116971,-0.07902637053571684
9493,-0.6125525481496398,0.6107785911180096,0.4992203471928772,0.45104645409324967,0.21751036842375085
9494,-0.5664411108939447,0.5323352140210955,0.5289232340805635,0.4775929249066659,0.3086575657820865
9495,-0.6793935614824134,0.50544547282002,0.6299863312654947,0.3291695194618203,0.3526160891080295
9496,-0.6866148547089386,0.6015383192659495,0.4307014173335157,0.5035433664790918,0.0022154261969538234
9497,-0.6799763415817515,0.6221758965576247,0.6725100093288241,0.4748512003021542,0.06353562569475518
9498,-0.7089374211650581,0.6613482966213089,0.8244736603927052,0.42506040504236425,0.04494319056486873
9499,-0.7571141768997622,0.5895765188021874,0.47631220083942793,0.29475334721492497,-0.40322169152023674
9500,-0.6886985129981145,0.5357845634804342,0.5831432680945167,0.514963100692104,-0.916389424489643
9501,-0.5263265125399101,0.5662790633813855,0.6331623755026684,0.5325758367626166,-0.6754289588089101
9502,-0.6251193948947182,0.5079269579816488,0.5890305679305692,0.5601711435936789,-0.2946804734708215
9503,-0.7725052554392234,0.556315470319022,0.54495320053776,0.41874741751740047,0.650859478575734
9504,-0.5921065214498772,0.5517126021375597,0.7629823867022736,0.33744662945471504,0.13765541400433545
9505,-0.6715013727663202,0.4522883346678981,0.5763117744836879,0.5095037389654007,-0.13439586916401444
9506,-0.5893851348914682,0.5326502505294639,0.4890550893071095,0.4666460325986007,0.25960292661994105
9507,-0.6173137592755364,0.567299289425111,0.6064419905684965,0.40303813795992083,0.2348388515807068
9508,-0.5123120722191579,0.5137367283776701,0.6132803464671036,0.47763474384509375,-0.5267197333793939
9509,-0.5798611683266175,0.4930615209974216,0.5575792539501198,0.28808135131480145,-0.3474349507406275
9510,-0.659949283217843,0.6625868043810534,0.5760443555144272,0.3868735049950073,-0.19898022270271648
9511,-0.6405915175949328,0.4945573988900414,0.5155504166937845,0.41513227601401476,-0.47599789881133975
9512,-0.7124336021767907,0.5155134415610608,0.43618732156349893,0.422472772516719,-0.48302784041854574
9513,-0.679017613562962,0.5925473138543231,0.46780057227990235,0.3148847264831246,-0.3339551449437543
9514,-0.7407422194430797,0.4414375640788547,0.6229245677417427,0.4860151972817355,-0.12002350160386305
9515,-0.5508655691552169,0.5761041254081406,0.6003211353396508,0.29601605459873387,0.836219166677563
9516,-0.45970555036109206,0.43618468336029315,0.5039684228131731,0.5543166982745739,0.11303103698422681
9517,-0.6620712917691071,0.5911268132273019,0.3747664403946148,0.19423823279665958,0.721326171613301
9518,-0.5664693841190284,0.4674503065035752,0.3956279684324809,0.33802277346997295,-0.0494701925464472
9519,-0.6399870065387759,0.645726399180466,0.5110216700543008,0.5826491239245832,0.08432882257131492
9520,-0.5092021263386283,0.549065312721239,0.51317322700558,0.4690586054723572,0.3228479794987184
9521,-0.5055728573863876,0.6771108723165599,0.735565733802847,0.2873253631737557,0.9563244271017463
9522,-0.6008852916571505,0.610121865985733,0.5633938182386377,0.633264601229061,0.15382454333217058
9523,-0.6996328283621491,0.5945971107926135,0.43730647529535044,0.3984902465033893,-0.2571980133883635
9524,-0.6001577119610269,0.5286520177126599,0.42843620701634494,0.3903377482815629,-0.19839048376554022
9525,-0.7205745072412564,0.45572749171066995,0.6585578627830619,0.48226771342295705,-0.01833444302304549
9526,-0.6030771326307085,0.4411670685655631,0.6320667043216986,0.32035837867847466,0.4448156176818179
9527,-0.6115238250548347,0.5352904661780808,0.48147995634889357,0.4990936474360154,0.3117688180109974
9528,-0.5673432031115526,0.7008323238556052,0.46679205983501565,0.31837772475366277,0.05055399068953328
9529,-0.5949757062351231,0.679781723181168,0.37859018352683327,0.40696033790844255,-0.6074294936431884
9530,-0.8565083103610605,0.4214553133920219,0.3878680760552469,0.3744948255545737,0.31153004456897776
9531,-0.6089390645806041,0.6735916064854355,0.7109552197235339,0.3927688185547024,0.04749753658307749
9532,-0.5273576100771415,0.635284327983122,0.43038323811341156,0.5097936598651869,0.7315189015663899
9533,-0.6004152540212636,0.5461049091655406,0.44604751034880485,0.5768942436618321,0.28957093247111126
9534,-0.6255873121605817,0.73460399435474,0.6284769514395728,0.2790698951886494,0.05221527241834564
9535,-0.6056190267164536,0.6404709641772589,0.6685155966056802,0.5279499939084724,0.8412366815454655
9536,-0.6561604865956076,0.466234104186227,0.5121087215436475,0.42619830231008676,-0.2546678538458497
9537,-0.5609268689915483,0.48281114772939293,0.5301128288758685,0.45197290837851445,0.3762292507022555
9538,-0.697763913521572,0.4812950547897657,0.5993009985193632,0.23622114079820483,0.1387382506280611
9539,-0.7103991619103499,0.627164576191884,0.5794212821228099,0.36378984743553244,-0.383417912014081
9540,-0.7447515958829259,0.5921254581404881,0.5113173530696913,0.5214654799035765,-0.15338452378880332
9541,-0.6845732188048734,0.7422364779086132,0.4590855408892463,0.3705987544519111,-0.35735334614347225
9542,-0.5673185734956405,0.4255343206798936,0.5504600895021493,0.3434825413146455,0.39727436787096354
9543,-0.5693524547281873,0.506502233309417,0.6267792790563889,0.38160266057556175,0.07948295323881283
9544,-0.6137800101540435,0.5258014930102906,0.613007728868917,0.3897018494828361,0.5482214981121136
9545,-0.7073029556830949,0.48007964944115844,0.5552491673922392,0.4466023011899351,0.5758454815331328
9546,-0.6198688942831039,0.6791022190777353,0.5840230347626478,0.39220666854078023,0.08257855692763025
9547,-0.702237258159269,0.6359229549929825,0.5195526583038137,0.42334521022794186,-0.1301807182601214
9548,-0.5008779632905804,0.5748986179121984,0.5035247247373864,0.48075406070956883,0.41471519666867424
9549,-0.7762621147656036,0.6588311946561759,0.6162890010758918,0.46265328001226264,-0.5503907123883368
9550,-0.7013182072320548,0.4260800969833916,0.4711598096340989,0.35210435969786824,0.18582162131757496
9551,-0.6317531746399546,0.5657875919993857,0.6745662567904261,0.3271340288017974,-0.09042950186836564
9552,-0.633389095212585,0.6663030826969112,0.55339168911431,0.19675643505032342,-0.5315804863095979
9553,-0.49202707054863637,0.5584902399974302,0.5092211994677113,0.40693742092235374,-0.6947474797302126
9554,-0.7131519334562834,0.46655835026033915,0.5179067461979026,0.2959696373167231,0.4797106706060009
9555,-0.6417045976192025,0.6924805037444741,0.3484196177959702,0.4939109862662521,0.004196365555679055
9556,-0.5194439585483086,0.5138503001428116,0.6532922901019802,0.4416897597479661,-0.08190469151365665
9557,-0.6575157675809445,0.6999337585751043,0.6022608643311305,0.23339942033797126,0.19664315711023334
9558,-0.5975703750551231,0.6775121654545613,0.43903020059487535,0.4137916762862348,0.2406942220077145
9559,-0.5959123770429391,0.5599179005295307,0.6513970821749236,0.3984888451453418,0.04158718644898959
9560,-0.6143819808669914,0.47807963866592584,0.6230679634872562,0.4162843711951863,-0.2551171405003997
9561,-0.5068485243558893,0.7843330413806959,0.6034330872648376,0.34888289170278164,-0.2624443916084746
9562,-0.7141827117148873,0.5337663446542353,0.6164213822474994,0.3726683562864796,0.17791406132577925
9563,-0.47367122877429824,0.5848617085996779,0.586402809085437,0.3106474509495133,-0.17768404634833668
9564,-0.6364435423185981,0.6117037112250444,0.5713524185009147,0.4888315260044671,-0.21860171125332775
9565,-0.7037239928250167,0.5337882651722068,0.6057262022167252,0.4523052992996842,-0.059703957859171194
9566,-0.5955131388562659,0.6571389882005415,0.44571096302982005,0.24135529555076712,0.7726070975692257
9567,-0.8088955452393177,0.5796908990449454,0.44545415741946914,0.343770181048465,0.9689029626029324
9568,-0.7173223970057737,0.5159666531822125,0.5242721671217675,0.4111722623947057,0.40833750314865774
9569,-0.5372617703552828,0.6287342068376,0.3783635442166069,0.32179574316906234,0.4575414122100676
9570,-0.6560573458850466,0.48936725749037885,0.5993277514824321,0.4846542558916462,0.5584570541736458
9571,-0.6358438451188893,0.672977074202405,0.44453809269811895,0.39898955791029683,0.1363523550394009
9572,-0.5989041898301443,0.6447493189257794,0.5070738321983312,0.469020127586512,0.7431242261526458
9573,-0.45589036518506526,0.5936227692429162,0.539184834728662,0.41371955955151174,-0.6209200715557017
9574,-0.5847967736071156,0.6772223046210593,0.4962529603044535,0.25620806121846673,0.043062051713916444
9575,-0.5100919784531874,0.6367504211727273,0.4819168898965495,0.5983723860707028,-0.04323845518857761
9576,-0.6061017945303514,0.6246113805601755,0.6913546824909831,0.12818283031664315,0.49572392905104185
9577,-0.5460867398552912,0.6472956584073718,0.6886370706812066,0.27458276275434235,-0.15118038978600842
9578,-0.6744210575486815,0.5515974434435493,0.48013008981651345,0.3239317513661569,0.041593327744508905
9579,-0.6964829848990708,0.570330841298869,0.44904954678554065,0.35299327033297456,0.1693555214613254
9580,-0.547870216976303,0.5239006145308942,0.573408240946193,0.36786450709951546,0.011889112292122372
9581,-0.5687481496553861,0.6283209684847009,0.37382661068166434,0.3545728241723187,0.326002873425242
9582,-0.7554807570217457,0.6959808007545035,0.6167331088326813,0.33362905546141775,-0.06277493507205885
9583,-0.4334751069065296,0.8629333104041852,0.45794908901141634,0.3980043720954177,0.6481862927223073
9584,-0.548954539850423,0.5700431506293265,0.30026938828699773,0.2985304419094991,-0.426821125540125
9585,-0.4406161071478394,0.6792517176261242,0.5948488077310513,0.3045271636341937,0.6103306514292165
9586,-0.4176621978608512,0.7140834403050558,0.4601700120048637,0.3617350086358991,-0.060042033132861126
9587,-0.6152482067762969,0.6789097260154382,0.44843786626491644,0.2828142072817929,-0.2482156039555753
9588,-0.6709310030550353,0.6113928931772974,0.6679630566235053,0.35256065705631656,-0.22368800922309434
9589,-0.6425992700679202,0.7277524932773065,0.43164082158122374,0.4308922074320377,-0.21355439045954272
9590,-0.4518025005279317,0.6435394193371688,0.7265644795430753,0.4978955756464647,-0.6781530731320968
9591,-0.4674482336987621,0.7718904177617553,0.6155792001915623,0.3066645148385415,0.5125278461215207
9592,-0.5766971926851535,0.7113626174253672,0.5395864867486863,0.275706929850382,0.3161626794242166
9593,-0.38684580012031033,0.5592470620493695,0.48597539111602467,0.48483238175420207,0.06384459569813164
9594,-0.5237239055673241,0.7029249213850738,0.6590112554381633,0.2814117951710353,-0.17031611129709034
9595,-0.5701759313805816,0.6516224179443271,0.5100800192114371,0.36980849354051354,0.2870979924054087
9596,-0.5085401575598059,0.5143594827589368,0.7728867045513947,0.33413273336734756,-0.2308000547279531
9597,-0.5523721844937245,0.6687776350798905,0.6458864488256195,0.26318545139747657,0.16064708716771087
9598,-0.4753700419967455,0.6618834452543497,0.5754279761358058,0.2430273994854028,-0.3750229418825622
9599,-0.43395605692322414,0.6158095041294919,0.5876286231909775,0.31219870770311176,-0.23775790874022854
9600,-0.4220755284608839,0.6637050637500156,0.6297261728893582,0.3872129031250277,0.3579209083880258
9601,-0.5124718497654714,0.7145327388012955,0.6986907597038395,0.2726280330796461,0.6059846775228117
9602,-0.5377651791804902,0.657209339116442,0.6120529913599098,0.265757157922413,0.28375615170437285
9603,-0.4909085146659566,0.6459075143006581,0.6375411178078337,0.31306346135425095,-0.9436357473577693
9604,-0.4654948388441756,0.8746944327088428,0.6940749309359842,0.40863284534677574,0.792670770782987
9605,-0.562845164941961,0.4930791764271997,0.5985941605892733,0.5298121023304343,0.31865212413563493
9606,-0.7185846858606452,0.600445766580221,0.5431534298615457,0.33245888209372865,-0.016589054359249296
9607,-0.6141998082401974,0.7444507867118879,0.5749145835000993,0.3170629016541599,-0.0845351153389245
9608,-0.8071940102133173,0.7755353424444702,0.5061826289972454,0.27669844988148273,-0.42398994919259864
9609,-0.4489252296778209,0.6946594119704657,0.5806925142049125,0.46867646113725264,0.1842878978862411
9610,-0.4687233101125538,0.6674962929347483,0.5259418789736645,0.2105529159135706,0.23951457060283526
9611,-0.3823855234678425,0.6330630676261676,0.5732092213902377,0.35252577504105115,0.1291592021110657
9612,-0.6370460852846945,0.779715172683269,0.44915167375990334,0.34904747817116216,-0.5105570007893725
9613,-0.573345235018821,0.6231873724853172,0.4975106705955608,0.3474468521056037,-0.5116107050717236
9614,-0.569810373682628,0.6081506920422213,0.4786576414697154,0.32532956891933135,-0.9259311333214508
9615,-0.4687368261990539,0.7042261331223671,0.31348354408002804,0.37726914034364945,-0.37011461343177965
9616,-0.47486173732856607,0.5115596010192762,0.7597917054820164,0.3681486373009079,0.02547060993917538
9617,-0.6022526775992831,0.7187493977672728,0.5933185531525218,0.30520090485838963,-0.31444873181019745
9618,-0.5737234211780066,0.566357300427233,0.6501188398484536,0.4169959250822945,0.11702528408161382
9619,-0.6777167667350958,0.7315465061855493,0.4935996799274728,0.43590853116285483,-0.28259279854422903
9620,-0.5904880233956936,0.6369917644029691,0.4180783005771538,0.2644762425327372,-0.08781622515173224
