,x,y,x_,y_,f
9245,-0.6471183953361352,-0.3145760446522512,0.25176414633190347,0.729805157222348,-0.22680970771676653
9246,-0.6290869604110602,-0.24947417423997695,0.29808276919269455,0.6778359088966507,-0.021486607901445243
9247,-0.655755795299035,-0.07939540473472614,0.19906080778180724,0.9897713673514859,0.019242451557584243
9248,-0.7121069640239134,-0.208088997204489,0.17182811401462822,0.8501664093507373,0.03555783401007492
9249,-0.5795905150497587,-0.19638696098087538,0.14878197224188627,0.7526108193085171,-0.4194447953176975
9250,-0.805211804147455,-0.13878465498328665,0.1911861302079478,0.8278916259865002,0.10404277295718845
9251,-0.6315246058467798,-0.3114053549050111,0.33720233176538217,0.8466613198620246,0.4125484172994815
9252,-0.5395754683202172,-0.13274720994010228,0.13228946808125516,0.7430548523088008,0.06145788421477737
9253,-0.6461476794788853,0.2660345204242349,0.2490836698860856,0.7131764804533858,-0.13427871827490193
9254,-0.7774979945846142,-0.21553640102989025,0.40777746830831113,0.7499028271341871,-0.6119453949338252
9255,-0.6873013961141569,-0.19709972607370682,0.3219497308164798,0.7833680186981677,0.024678177327977
9256,-0.5184374523136468,-0.1994666899258572,0.2409331959250279,0.7411127853948869,0.12353471505364336
9257,-0.653635116186775,-0.2580773548136344,0.2463839928211893,0.7457139684263073,0.4570843358022741
9258,-0.8596484410135777,-0.07228178291486426,0.09738570126787202,0.9801709879647944,0.13649418193090704
9259,-0.8696485984783681,-0.21338226489593845,0.3391786295310568,0.9666222924207354,-0.6446022253473117
9260,-0.5537888285828946,0.07911067472368244,0.5066364081288649,0.7354799584330717,0.16898162638644637
9261,-0.5173765645984076,-0.21210074843535165,0.44967841668028985,0.7332285012666143,0.1619117593602331
9262,-0.7693583098499427,-0.10763591578983105,0.1507316327546796,0.9988023328693767,-0.35805404609712715
9263,-0.6582965662743777,-0.2212295740715905,0.13690030315005858,0.756666864697749,-0.41446170981945163
9264,-0.6748062874855395,-0.24712997349410823,0.43359415241941957,0.6642854953373472,-0.3553600969201762
9265,-0.6630096869305667,-0.2847906267968465,0.22679033312511618,0.740209935370386,0.1512986483021397
9266,-0.533725183265865,-0.2550096367894895,0.42507574694852895,0.9873237395229746,-0.4980294658151451
9267,-0.5662872353174933,-0.18019576307757365,0.15692337860851083,0.8834272511042993,-0.34128400331517444
9268,-0.736871217675141,-0.1823186725257131,0.20669304512102277,0.7524206320130984,0.029939576601583372
9269,-0.688432226698065,-0.1431241025218714,0.08302912308926899,0.5921096290642108,-0.4198391132695617
9270,-0.7649091370179533,-0.19445970643510185,0.3310670248640111,0.7500615604373585,-0.8266629650253557
9271,-0.7427365766502613,-0.04033290251085872,0.05788180389619582,0.9040838615032547,0.002540173897204458
9272,-0.6850691863285178,-0.2831584766874352,0.16758624896109492,0.9266713173159589,0.0722885385162011
9273,-0.7797474157139946,-0.3478228846717716,0.42209958390485375,0.8084221818465909,-0.8852398060906952
9274,-0.6379595904794324,-0.16090553755989792,0.23124520609973173,0.7992548043962059,0.3809182103257825
9275,-0.8398411097371051,-0.22360591204257274,0.18048189655551572,0.8579863685362632,-0.020974767529604258
9276,-0.55666404870032,-0.2778948724694069,0.32570858765268984,0.8865982996749673,0.7360900807864209
9277,-0.7130429553827861,-0.191576578839911,0.1258502051731588,0.9728283537467807,-0.19296677163103343
9278,-0.6553562915410752,-0.24437125387843903,0.2327203222545841,0.7518200009225715,-0.17384731628901673
9279,-0.6704723876733174,-0.4202450718465998,0.29680334816454335,0.7313422592427323,-0.1769638220140899
9280,-0.6063508597301939,0.003937347990519896,0.2044014967527243,0.8063980409686639,0.17381346148860508
9281,-0.7280103265900513,-0.26158433401253134,0.2869669105095186,0.8993976461749823,0.04946314539328212
9282,-0.7444740019919374,-0.317647471966639,0.4012224866599966,0.7999902588233704,0.44362192084090357
9283,-0.7801663091566683,-0.15252976936009408,0.2712764559539762,0.7018028544379851,0.542680880552457
9284,-0.7680478850268988,-0.31477950386583864,0.36014478773219966,0.8619130973910205,-0.4808311449839858
9285,-0.7678590754965829,-0.16972907647319235,0.4119183090359174,0.8883766424551861,0.12221981520664112
9286,-0.684046620418382,0.0009577122028477381,0.3687036526220539,0.7198552787893461,-0.4782201266430734
9287,-0.6057616268678117,-0.035240888060822734,0.3303778480074501,0.82593686187052,0.8695649604339358
9288,-0.7806179472205343,0.048192275255542816,0.36443990783959845,1.0157170836847202,-0.9102801810861396
9289,-0.8613354458351292,-0.17785255402014516,0.24151240408135677,0.7299169174659448,0.039704458501747406
9290,-0.7166007215813766,-0.10790330031885118,0.17769056902417457,0.7249328252332655,-0.074777144735533
9291,-0.6268868856157146,-0.2858679437914938,0.0550766109166409,0.7944581245443781,0.473545914469117
9292,-0.5110200909810652,-0.39180818778130433,0.3540579686487472,0.804558453861713,0.015252522461550466
9293,-0.7860733474679102,-0.18218124555896054,0.36808701532988064,0.7332491503694919,-0.06426959681166153
9294,-0.7411706751318985,-0.2591255068107021,0.23698665442223532,0.5914121422894675,0.08237016421425826
9295,-0.6358321000421392,-0.20967839026715768,0.3096140607421973,0.9163025162901861,0.5726975922040849
9296,-0.7918986233683715,-0.07919673235463291,0.24402557444078166,0.8734833009577031,-0.43279398675504405
9297,-0.49787722147608837,-0.09344931695614708,0.19038077023560454,0.7783159545373313,-0.025727501490428933
9298,-0.7444704304442277,-0.13046817756534268,0.42873890132467385,0.7591806610631904,0.5263912509498434
9299,-0.7778213252266364,-0.02012634076213382,0.03147042760903013,0.5636599747211034,-0.34418876887639055
9300,-0.8340419533586616,-0.24445679438236168,0.29669910458287047,0.768791901729518,-0.31307984207796763
9301,-0.6478852142031107,-0.30230764360496043,0.3562189092323856,0.7077884382740266,0.35049872813304683
9302,-0.7310522685743963,-0.08763602204365512,0.4029445746252685,0.8474994914589126,-0.5963063362375057
9303,-0.4838030629055471,-0.23322879321004403,0.21952391438402732,0.8479985229862635,0.9472853094871034
9304,-0.6549228517693753,-0.1307834521115005,0.23005713132703615,0.7487514062922136,0.6670435836397349
9305,-0.7079275806768518,-0.10170571045764815,0.2981233748088677,0.6713598578355295,-0.0677440079100267
9306,-0.7460296585968288,-0.08899557372985838,0.1932545541672579,0.7675775541774226,0.5296125715306856
9307,-0.6273693259426462,-0.11684291419711972,0.37644773728792086,1.0007819988779945,-0.5177436721749583
9308,-0.6719132532955012,-0.09567594459102229,0.1608800327589558,0.8720639413673823,0.43999420114649984
9309,-0.7447376436857457,-0.2981969825906936,0.2617652956530298,0.8705966855049811,-0.16721866398520852
9310,-0.7260671909582133,-0.19743544523763767,0.22574376723036405,0.8642216495706705,-0.017122195994143018
9311,-0.7335856041468521,-0.17391442902377036,0.24946250404747855,0.9115219896974742,-0.4037071418093262
9312,-0.6677572538110722,-0.21177339508459722,-0.005839519161002615,0.8030867204572273,0.82021118194589
9313,-0.6152805552340128,-0.21723264588419924,-0.023957626407765997,0.9187492506481761,-0.2537514850397174
9314,-0.7801102586612891,-0.300419403339267,0.4607653284719551,0.9143131517505054,-0.2678483178475469
9315,-0.7764594771494903,-0.26265411113948955,0.20957716830564502,0.796688352826938,-0.36447604256958865
9316,-0.7572179852520159,-0.02042927706893842,0.47383214774938043,0.7648308407788114,0.4663045916284758
9317,-0.7856570426845917,-0.03826422559216669,0.2171659164812118,0.7749295799810789,-0.15116825921472316
9318,-0.5944139548069252,-0.17080247262814297,0.2643112002198238,0.9335204401422837,-0.32101680576368
9319,-0.6600167530566129,-0.053081361557161866,0.2746268316656949,0.7354196064424751,-0.4588549210319033
9320,-0.8522382554216503,-0.14656784390068217,0.1790612364814555,0.8081620162477389,0.2216916348171848
9321,-0.631157040581909,-0.17508152433405105,0.14517572521816205,0.5655985388046582,0.384104570533523
9322,-0.5578630270061857,-0.16033724924575835,0.19755202549181938,0.6643438081019115,-0.04583702832076163
9323,-0.772368953223656,-0.1324113020635689,0.2507687401690772,0.6894610631882733,-0.17100583890517315
9324,-0.8767439093279167,-0.2669837167657604,0.20889084949510245,0.9358973392238132,-0.9134909147066456
9325,-0.6492733712738076,0.05187143193506587,0.2762928135770194,0.8803060274057295,-0.4255101769989158
9326,-0.6175173874154241,-0.14816205970496588,0.5259361146190065,0.7893290970399384,0.4947513551426633
9327,-0.7365377045085046,-0.18472662567643838,0.3271536233454021,0.8184507215781777,0.005575697195954559
9328,-0.6427014985825379,-0.19371426049161383,0.23509944396948224,0.6905431779104088,-0.9402101663573026
9329,-0.7297624454665257,-0.16974581224916532,0.387075403470298,0.7221351178440604,0.38624826181676863
9330,-0.7467223935570522,-0.2788041430441161,0.3638631272395262,0.6915966755703307,-0.1804145747244598
9331,-0.7271540920618,-0.0764642219369922,0.2876812047153592,0.7487686991257597,-0.5969987504569325
9332,-0.6891473827806498,-0.21589402714343492,0.4024666606619454,0.856346076586787,-0.5666463148655086
9333,-0.9259030286390235,0.08264618888491085,0.42084036159597443,0.8637682030664993,0.3199292859605846
9334,-0.8025511481566471,0.012630561613279759,0.19599177872787021,0.8198225403662108,-0.4466273978543549
9335,-0.6429701619366609,-0.11635589168884551,0.4374168421344351,0.7844347678043608,0.0011219153575843408
9336,-0.6495815429589075,-0.17947955373176464,0.5070269444328801,0.5958112672285844,-0.6760467931821141
9337,-0.7235014860147421,-0.15661943988319643,0.40744606258063,0.736611580887204,0.19485501366153174
9338,-0.7281471398179888,-0.10859437351362061,0.31274811326604035,0.8329688651952881,-0.2645893080454763
9339,-0.6573566233169599,-0.01729296763554075,0.2767411834422668,0.6725981934631049,-0.395728618359828
9340,-0.7137900811665697,-0.01172441923900075,0.3731258795937559,0.7235661843259908,-0.6318902810400896
9341,-0.6895951966577376,-0.01961510885417922,0.4427224860507514,0.9075431889256764,0.7208390738082091
9342,-0.7971993166678732,-0.299633077509004,0.41793122270682875,0.7355753939397317,-0.21984214760728307
9343,-0.5249923301249273,-0.02927466308186817,0.34743210244330075,0.6886573803992506,-0.45678926368124656
9344,-0.729385348022772,-0.21155027090290907,0.3268955250254589,0.8438892021227314,-0.11059186427945343
9345,-0.5590427201451292,-0.12565260944659268,0.2346124407831296,0.73569509372567,0.2853235271611235
9346,-0.7776849475180022,-0.10436257179628425,0.2725983258113396,0.5635672000637924,0.034224651011220575
9347,-0.7281137687023053,-0.3043462125386381,0.3750424786581106,0.877422574266644,-0.5986373806720091
9348,-0.8537267422660635,-0.24568688772927247,0.30993645786101437,0.8586078755020935,0.5380009139501964
9349,-0.8269956562011296,-0.17149898739157038,0.2512972063938757,0.6779702413541304,0.8860280487503497
9350,-0.6720959501167232,-0.2006433670293915,0.4310594990137273,0.7938950770066755,0.6160258459817511
9351,-0.8398670754070806,-0.12167400306728231,0.31572308015240685,0.7449114362850265,0.26302015031168846
9352,-0.5979893385378741,-0.35352084953070073,0.2287003185022966,0.8197200391183677,-0.030833939668812687
9353,-0.8198756651961205,-0.05606714839281524,0.4312935634286464,0.8369880529397226,-0.3962359538024032
9354,-0.470880485211017,-0.08664747010418378,0.24712885119534517,0.7562104537702853,-0.1296692434305726
9355,-0.8502406582921561,-0.11307847048854629,0.1785690423599053,0.6941382599769944,-0.41677196391985805
9356,-0.7269179393833292,0.024314838739003405,0.3821705508445504,0.5584252699056453,0.15919520779465512
9357,-0.49363035783434855,-0.14730841382536725,0.41080053481644685,0.7731626941330851,-0.4241204912270016
9358,-0.6787534782947537,-0.1736176002920899,0.07614952515368745,0.6155375439098256,0.21553455612085726
9359,-0.6155943538373481,0.07061933581643567,0.4523838895592347,0.6285817305037515,0.005003914091350982
9360,-0.7800711852227502,-0.13175560098943281,0.19686893564746494,0.7886512688986959,0.44587906054579723
9361,-0.6476708271550227,-0.06352255512164286,0.4470205969315913,0.7987582836537556,0.5268556611716141
9362,-0.8138149069281455,-0.20164258060748613,0.33188160354303176,0.7627044816073061,-0.20259153513047573
9363,-0.7961930038935938,0.005317900351011581,0.2664708461565821,0.6560257178867842,0.7091240412326832
9364,-0.9093937180276181,-0.048660059680296575,0.391524477375053,0.7552917051278991,-0.010637006479615196
9365,-0.5029697719904191,-0.019477771474013056,0.4009866213468877,0.6931512237664542,-0.15551631647091338
9366,-0.6184166850722971,-0.09395756925358212,0.45887999243600386,0.7312926928806296,0.02813578481957709
9367,-0.6506158093163855,-0.22681167075929531,0.21404308545659884,0.8194196158362416,-0.019761089674212688
9368,-0.7330599355278312,-0.054472206110073466,0.2567633374327577,0.7652019607323983,0.18712510310253092
9369,-0.7802335058065777,-0.10933239365288347,0.5553114124374774,0.6955951222817571,-0.3376619050334738
9370,-0.677115173209627,-0.16440134352758207,0.2596988193612907,0.7737138531019705,-0.5239752378660725
9371,-0.7025172611669471,0.0754344880428006,0.26575001575318846,0.6333529362833242,0.5538252178724463
9372,-0.6587793064454782,0.08632147600497835,0.4252792036109696,0.8092531668085682,0.03786215765060036
9373,-0.6401605795891002,-0.19352838136619266,0.22477492203193872,0.7215671359417737,-0.575680845189621
9374,-0.6248862992910269,0.1501516423042561,0.1945641203928734,0.7338884386942767,-0.16285116566065555
9375,-0.578815962755818,-0.2619725507043998,0.33290468683357105,0.4890536242266452,-0.15039799369178455
9376,-0.7437725084433867,-0.045893040735408314,0.4819171168272265,0.5871571813227293,-0.8799215590996908
9377,-0.7619999406114606,-0.14780779404680605,0.40870192284747187,0.5959496274360925,-0.15855649368224645
9378,-0.7816841465604439,0.01647260744344753,0.3324717054078206,0.5880955697949275,0.2400872350150016
9379,-0.7612240242366123,0.029045882574341833,0.3813606940888385,0.7093731187757473,-0.02025745216179989
9380,-0.5189729451128783,-0.09215207936189296,0.39176456439455004,0.6629483821259733,-0.6080273714172758
9381,-0.7156847784970903,-0.1641656653640886,0.3969985432847479,0.7128030094962717,-0.26531286372789664
9382,-0.80231843328048,-0.11037363909925685,0.401857231681311,0.8426747645788708,0.3931773413665271
9383,-0.8278565472151491,-0.09603597525986668,0.39786808659664874,0.8584903661166097,0.3485231876384462
9384,-0.7547388307742866,-0.07921293231292581,0.3252048163984586,0.7555869263979832,0.2954890509144407
9385,-0.8011496672945364,-0.07099141691318521,0.17126051265604503,0.7043944935556469,0.024357610301349128
9386,-0.781037152681731,-0.09988420843326562,0.3820934429022025,0.6008062378394925,-0.13504880987011353
9387,-0.5104179794752629,-0.006725560512668316,0.3960894113468313,0.6493794617896138,0.012001938523041895
9388,-0.7047683970726091,0.18260720201914357,0.41524282511955707,0.5793886446734902,0.6265796405934452
9389,-0.6321157018196366,-0.12309369231024131,0.3822105883413518,0.602857806930749,0.007814090861904842
9390,-0.5563175627118775,-0.11836615099576614,0.2868485753695772,0.7740883033542485,-0.21529713601527672
9391,-0.7340674657128198,0.06436653540311982,0.2550360605187528,0.6784597744297216,0.10742913166337796
9392,-0.9175383901054139,-0.2790006974490392,0.5504862999759175,0.8233618447842903,0.16996503004981817
9393,-0.6907512532220349,-0.05561109565667548,0.32257738107369477,0.6786010324596844,-0.18381239411481745
9394,-0.7050731568059961,-0.07472318623635182,0.46963827106206124,0.6364784775777781,-0.15667368069231605
9395,-0.7197809784132579,-0.21909213927916335,0.11222354472911272,0.6601333650403509,0.02982880185009244
9396,-0.8098764915096969,-0.062235272339524667,0.43752230749773563,0.5814348216449682,0.025737955486680085
9397,-0.37668455316847543,-0.11213916348082131,0.43195585780280626,0.5953525313071892,-0.33358229106944104
9398,-0.7147831316134883,-0.01358392466568064,0.40388092918646873,0.8299472729006583,0.7706290878536654
9399,-0.7130139641724822,0.03868580072491459,0.3047695216942667,0.6888453883861695,-0.6869007388819859
9400,-0.790244778464061,-0.011002316228207645,0.26318657980861,0.6206253815516306,-0.0035678234875882965
9401,-0.9127715087959718,-0.11510463420409094,0.44467570885325736,0.7518803187793016,0.007738598625748194
9402,-0.559285829459703,-0.06960791550285896,0.27005464308350646,0.7320250586978965,0.2801243975322155
9403,-0.7520773812783216,0.02329628837106862,0.17046363858123556,0.5262798845442997,-0.18555353121263457
9404,-0.6626625302055094,0.08342038548388389,0.5267660235337994,0.8499818458701963,0.15096881207188928
9405,-0.927110414800991,-0.11598591529015147,0.35922977797519295,0.6253170983163521,-0.5114909410585124
9406,-0.7080600463092012,0.0944625646497223,0.3935969017478298,0.675118876929162,0.7834737265406507
9407,-0.7182045649406493,0.0005586896984242154,0.4284808433358819,0.7371586309677814,0.15132332802173137
9408,-0.7567211711109757,0.029422317877135833,0.3936822093748502,0.8007909403212683,0.18026800278957691
9409,-0.6961857260472628,-0.08138065669873788,0.4155574379900727,0.6810481116838756,-0.6950656029601796
9410,-0.788000350237387,0.0890679711305303,0.33281349670147337,0.8593435016003146,-0.23597622577474767
9411,-0.8241826629732999,-0.027115854323312934,0.3766717985504222,0.7577393311805328,0.1839305077184895
9412,-0.795656187666476,0.11501490252177025,0.33557479034631943,0.7562837281646172,-0.07933734342728027
9413,-0.7049226940597442,0.048498187855479824,0.333922203892149,0.5998033924838329,-0.31313156359157945
9414,-0.7093886989465439,-0.06006041393799337,0.6629890918675022,0.7756248226279723,0.20353472976848905
9415,-0.6685163540039569,-0.0745941305269699,0.2668728554639189,0.8072294834343243,-0.1432583968234513
9416,-0.6334124992912322,0.026110475951001594,0.17495524083928904,0.6869771569937335,0.5270603704514434
9417,-0.7442208039674774,-0.1460586224874435,0.4372440588666072,0.7867487023862192,0.19955431759223655
9418,-0.7795583446115065,-0.06023439109314663,0.20233382597873176,0.6972143867558631,0.1910877307634892
9419,-0.6998972769312792,0.30623247541280046,0.5736284274821177,0.8119017539676439,0.11605256567604796
9420,-0.8221007441895574,0.04528744652308094,0.2672414566109936,0.8375426461570856,-0.005040563913355242
9421,-0.7525503445286469,0.0896024014162759,0.467604516080811,0.7591131263591775,0.5027635526744335
9422,-0.7631463031031931,-0.02291809633207865,0.1573476138647806,0.7434702984576779,-0.03864722469671326
9423,-0.797414322885059,0.03238856774992292,0.2623489816772719,0.659792021380381,0.013807334814599781
9424,-0.6248169956380929,-0.04229479377363201,0.43771345366411124,0.8050849464941751,0.043836678048920226
9425,-0.7275247187750258,0.026827769873056996,0.19043494278947246,0.7461063184657207,-0.4587874110880023
9426,-0.5985673147829093,-0.03263823683682013,0.2714944050531352,0.6186934972021242,0.022508986467616628
9427,-0.8406646420664591,0.027294839445024803,0.5672470734217044,0.7841542674408143,0.3865281924513756
9428,-0.6115466082785178,0.13054850888218444,0.33656504085702627,0.8285948998481966,0.3995821018655654
9429,-0.8221393501886645,0.024427035817043384,0.35148314134385955,0.6868000064571542,-0.06736193086673849
9430,-0.6649095625400424,-0.0245273539571833,0.4367588717589194,0.47542468737770444,-0.7038584183673209
9431,-0.5990922502764972,-0.18165230426959128,0.2394650375633385,0.8505541128782327,-0.27807410968117424
9432,-0.5926686300589205,-0.12198579058146611,0.25144615453817637,0.619122888326867,0.4356881965244841
9433,-0.5785469256523357,-0.12615212143934107,0.3894194815366626,0.7672386483944689,0.7813658570317685
9434,-0.7653291711332233,-0.045653440690405056,0.3619643831164875,0.5825266709063945,0.20721583550405479
9435,-0.6652326830733267,-0.09127019729578402,0.3482609782980458,0.648465970980277,0.06178432919939088
9436,-0.6517620277084923,-0.12316754736489449,0.37615899597661007,0.6886140395778046,-0.08872496521712106
9437,-0.7111397699956855,-0.12827603014899264,0.39450182951105994,0.815393313170488,-0.41908035965738577
9438,-0.6090571086721094,-0.011608393347242382,0.5026588477109033,0.5224055146558075,0.16442725138782363
9439,-0.6606892407032217,-0.12252213692661719,0.3259304302248671,0.637012428180326,-0.03649544827300953
9440,-0.7575688372314991,0.09180042812632022,0.437593429082275,0.6607313556452754,0.003861625630703587
9441,-0.7011686104580314,-0.04647391447106802,0.4244656252710265,0.7644279278817515,-0.5734840863609477
9442,-0.7286286886115946,0.05080616779300226,0.25047112212652456,0.706924980300504,-0.5654595527055126
9443,-0.7647206044666114,-0.02434847297371219,0.48624146644099203,0.5465158378982824,-0.37843704330784766
9444,-0.6603742383956164,-0.12137327337165683,0.30412226800528125,0.3810028910477062,-0.10200794615326572
9445,-0.5158009642753818,0.046514343656595694,0.44054269793298106,0.5758128994409779,0.21472402773129884
9446,-0.8153868208046675,0.2475268705280494,0.5378669907957621,0.7884183325447974,-0.5868985472729307
9447,-0.5684035102171463,-0.04166645757605371,0.4894825355669622,0.7692431168532533,0.9802703439985067
9448,-0.7105494562718221,0.21779467092542257,0.4131336773054038,0.7961332050894383,0.47387205131961174
9449,-0.7642020340202041,-0.014695166924409349,0.3965331701043265,0.6850051962110962,-0.0009435430748963346
9450,-0.6363920858813686,-0.119708471983015,0.3796228099295726,0.6552258602077893,-0.344006010337785
9451,-0.6434981553382488,0.00983468409815348,0.369828917554682,0.6409688820306807,-0.40950522473860146
9452,-0.5813498325126248,0.02445793367772954,0.34630188539483386,0.8295326728918672,0.47803300915123675
9453,-0.7869078941876955,-0.014849560601249345,0.39387615971244816,0.7223960591782878,-0.6603861977188383
9454,-0.6679041233740171,-0.0020570348416130615,0.32195977585457297,0.5997147508931238,-0.013102151822520062
9455,-0.6448238680457724,-0.02887977423300775,0.48092554005885196,0.5474722750016467,0.5538190610644671
9456,-0.6117912990011252,-0.025326471112840653,0.46627578190224633,0.8304990017871852,-0.4051267511826571
9457,-0.7692807621113602,-0.027471349139288094,0.4822315913981674,0.7292190573701212,-0.12722309880919352
9458,-0.6636275007997927,-0.07476062966487951,0.32341085839683487,0.4739473367238628,0.9737499982343646
9459,-0.530430967758192,-0.06139450182210943,0.3097046270399145,0.6851792641811647,0.009920636333698754
9460,-0.7045020888650302,0.09286611273573013,0.41179850997103845,0.6143535520741844,-0.5308170847364669
9461,-0.66723503269113,-0.07214024878880106,0.6166619345025821,0.8059117461460752,0.6967729039248076
9462,-0.45933003597795874,0.07627198584495595,0.414176703841703,0.7505129430447433,-0.0035564102252562866
9463,-0.8267045076617995,-0.016464427201050087,0.2343697818962916,0.6277563113426432,-0.3232149017744981
9464,-0.7750597551462777,0.010419017672066646,0.3811037165303608,0.6894401756077635,-0.03195079907572143
9465,-0.729591315874506,-0.03858914888740789,0.4987433152105679,0.680676706198212,-0.3761972856486701
9466,-0.7773809157528727,-0.10694921690392724,0.2867173229470571,0.687968250206104,0.5458248961231649
9467,-0.6395322441382689,-0.022732660167875868,0.4391641915930943,0.5486295163252337,0.3484253262168075
9468,-0.7682226955709516,-0.07006614495298816,0.26899541703374674,0.8472523259681989,-0.27258907021257184
9469,-0.768826529119265,0.26809357048577964,0.4973214032736456,0.5275330727443669,-0.18788184024490784
9470,-0.6086734955737172,0.02651476070033342,0.39264577991090577,0.6184430688415413,0.36433892807920376
9471,-0.7570521455056848,0.016702499065157785,0.3903510515301245,0.6907848481843226,-0.33392670186818035
9472,-0.6769348881915068,0.05125191052672816,0.3136561223635464,0.6171430754969902,-0.033723991396433894
9473,-0.7989159529311953,0.05193917355370474,0.49338675899003975,0.6568364855824365,-0.5110733872035013
9474,-0.568128671806985,-0.1476792414431915,0.22113049643044602,0.624920032027387,-0.038813954756032956
9475,-0.8339214613524194,-0.08168843387197572,0.5537102494427913,0.6792510906796522,0.3005341590654659
9476,-0.6202247708179575,0.0888186677549723,0.1485305228001802,0.7006619664056161,0.03463536943462461
9477,-0.6285966804245083,0.09363899834710002,0.421776637840501,0.6836691065675123,0.27515802767602665
9478,-0.8003421741557591,0.01708171698620009,0.3127383622234357,0.680531781424361,-0.2859861619401897
9479,-0.7469253815858888,0.09165887707604839,0.39371589272327917,0.8158432981627284,0.6608758489226185
9480,-0.843264445147093,-0.009690612985150913,0.5138709537554054,0.518522596102407,0.3591115033796331
9481,-0.7919360924874099,0.02918301384507628,0.45611987977830554,0.5227319775185687,0.31224928829325843
9482,-1.0225450093895203,0.13960734273787007,0.41648855271007523,0.7821298342151357,-0.05813128985394477
9483,-0.8022664198589219,-0.28002136074785766,0.5921168381841837,0.5266587455691157,-0.010220547134062279
9484,-0.653165276973771,0.10059038727026748,0.45371136312012217,0.7666418452388488,-0.19625598702360342
9485,-0.7854801298964316,0.15377360864561418,0.31951111576592806,0.6828181559233509,0.004948154274522774
9486,-0.7250594066651639,0.0158157192642754,0.628795773071462,0.6235792247723495,0.04028902261089273
9487,-0.8784335785664914,0.11895858921937363,0.28758472202936713,0.7041601422822373,0.49284805715527635
9488,-0.6884640098136627,0.16633393907778476,0.3289799848674593,0.5258133118039424,-0.09783517092110053
9489,-0.688371280240519,0.1077867239096611,0.38471889404277926,0.6491244269338378,0.058301696872318634
9490,-0.7232463384995369,0.17421685992623387,0.21625525465939133,0.6335948968602486,0.7743036192499896
9491,-0.763641147990318,0.04731470213956092,0.5269319237195662,0.6164990403891157,-0.9413607599333815
9492,-0.6989105514678339,0.044251758461979304,0.33334756276839567,0.7707406117720867,-0.13004631638696654
9493,-0.5307205622796467,0.12639431296444528,0.39330536612284483,0.7091973912547008,-0.014624139762256246
9494,-0.5731564352831595,0.2581817284832711,0.31400148820902246,0.6144866721043557,-0.3021106914430211
9495,-0.6479141445380731,-0.14430146752436446,0.43710599527203314,0.7331898236044132,-0.2147628497980473
9496,-0.7035420619203377,0.01008322802044645,0.442738409419382,0.7968600707639396,-0.2715513399802035
9497,-0.6472596115536218,-0.0028519238059468086,0.4435386283805657,0.5391271181194276,0.6147731760285676
9498,-0.7572925161764983,0.1228339992907371,0.2418979853343759,0.6204237775245244,0.10646303047223943
9499,-0.5511242905517473,0.17749363406390195,0.25160094131286337,0.7434493132832127,-0.07879390622346442
9500,-0.7078470173829483,0.049798579018403705,0.45937929520235526,0.6810945759923155,-0.28148388391180257
9501,-0.5368372539552895,0.13018674041327277,0.35926952736568324,0.6546702263988589,0.6593811016443253
9502,-0.7176618857091599,0.2637506977983436,0.4470493379739601,0.6966566368990504,-0.20669319072790854
9503,-0.8153773519079752,-0.013889549527435666,0.520760560475791,0.5241861045274747,-0.6753174218353611
9504,-0.4870215691387202,-0.05985457750940146,0.4469898407504725,0.44858419800973826,0.44181113420824775
9505,-0.6291591537857932,-0.04491038176451252,0.3702475023599105,0.44353105566378626,0.025289997360540696
9506,-0.8672567798456332,-0.002324006952735533,0.3701938060052897,0.6129105244601586,-0.05318085143219544
9507,-0.5877855975228031,-0.01316252167949028,0.5947757824467851,0.44328402288412266,0.14788738175357335
9508,-0.8509758436659871,0.09183131129672864,0.1803505392237875,0.5709286511624941,0.047793434037660724
9509,-0.5642210056590442,0.0728022431952642,0.5882936062605185,0.5581846945159816,0.009536000804237695
9510,-0.858581046151439,0.22068909092147948,0.5843656964301575,0.509563484978864,0.029938649817296676
9511,-0.769362503556917,0.031874066125188255,0.3313097097092908,0.6315191096726058,-0.5501289705961786
9512,-0.5827291959245101,-0.050103841903079205,0.3368466486321392,0.6873780002911776,0.92590043476336
9513,-0.5561001578888991,0.14383818353622474,0.5400190312119173,0.6402768431295556,0.11821103018854764
9514,-0.7266736653693426,0.040472219571484475,0.3691920572043734,0.6989652560003317,0.029331921439523123
9515,-0.8540131962152085,0.12999339875904725,0.4186786120122802,0.8248671526595913,0.20653560791727882
9516,-0.8241637288581399,-0.02034732428937855,0.2883300122023976,0.7038293616421177,0.01716488241078081
9517,-0.5293636719634454,0.1797911949093954,0.45317042776229477,0.5141042227462308,0.5905748177786599
9518,-0.5615357550897736,0.027447434914317587,0.5015819851587695,0.5489175176168352,-0.7094046749944618
9519,-0.6631880680682177,0.1677664904263659,0.5447435614304939,0.7742684515896014,0.49482851463559685
9520,-0.6533363419299735,0.02427765741312432,0.26470194116448786,0.7443635746994909,-0.111553075683146
9521,-0.6941075524151237,-0.049013483390949145,0.40184137107597384,0.5067027863298383,-0.14395006170809632
9522,-0.6183568390280344,0.17708652178954656,0.3031031361024701,0.6270863981321407,-0.4334453006838579
9523,-0.5853112967534866,0.11875088854580895,0.3088731434243889,0.5346907014016786,-0.7804639589939987
9524,-0.44075432178637647,0.17146283006296398,0.4289283519003764,0.5812188525682183,-0.062998514094215
