,x,y,x_,y_,f
7796,0.2805221919466409,-0.6961716407925373,-0.5607220024791912,-0.11071681975314687,0.19249149448885738
7797,0.021760319070882148,-0.40133780981119155,-0.39673957601138576,-0.17877829127286338,-0.09609012591692394
7798,0.24387293841307994,-0.5312013907337423,-0.5200865784593058,0.16541408549466402,-0.12301799819694281
7799,0.15122705725870905,-0.5146920873401929,-0.524171194415367,0.016882050065473747,-0.5382609032114203
7800,0.20041048749383517,-0.46504307538732836,-0.5601534740432434,0.0750859046915699,0.38703226616447034
7801,0.01473608009322791,-0.39949355286654753,-0.47635090858915174,-0.06969439889475572,0.3018486299730435
7802,0.1499581322380694,-0.5151764067573837,-0.44053128478435816,-0.05683083383998326,-0.09993623507183731
7803,0.14030779272876814,-0.3772800281136683,-0.6464375795806895,-0.053595221331899964,-0.289220998826562
7804,0.08828596653567079,-0.20926237092797723,-0.6185887209888129,-0.10732085399263072,0.056730257566563864
7805,0.14527770621506783,-0.6589547023876419,-0.5483394203954474,-0.12225433888024656,-0.01338938324618908
7806,0.21116178368340977,-0.49825048283401585,-0.4823393993185609,-0.013594778737070837,-0.44247886596937613
7807,-0.08175253432525892,-0.6191009216987421,-0.44866155754450476,-0.4850505650217206,0.16058128009715134
7808,0.12309798315266092,-0.4793954231504148,-0.6012957216938513,-0.002691991244582248,-0.2618563458096609
7809,0.2424290155534555,-0.4323533587829709,-0.6241471394986849,-0.06267002950210772,0.386002249962008
7810,0.16240932915798703,-0.4074027726327045,-0.44775504866870025,0.011707781138479534,-0.480031089604786
7811,0.03341648324869326,-0.4688232668493517,-0.6557060592974778,-0.27003538767078417,-0.15267040611922633
7812,0.31917967671025377,-0.5517391329246568,-0.7279800991862552,-0.06969054099938507,0.12047757226382386
7813,-0.06497219642316329,-0.662083172418316,-0.5502610079452466,0.08732681593574702,-0.5933365362253906
7814,0.18525769765525096,-0.329405087865006,-0.562165012301599,-0.09389017295974403,0.31112957435985455
7815,0.1786306975682117,-0.4967475891676841,-0.5190909747550941,-0.16681520608040235,0.12956320567355795
7816,0.09949392424258485,-0.476437672680578,-0.5140755201508423,-0.061556316014444674,0.5137693973814351
7817,0.116032520295695,-0.5568018444821795,-0.6501963751361983,-0.10466441088059326,0.2300062189460271
7818,0.3400627647130264,-0.5055855733816375,-0.6021877671576463,-0.0889200841003687,-0.7598086501283445
7819,0.18813700308120698,-0.3204795301619555,-0.41339857339350217,-0.04624801939914097,-0.9332574878807833
7820,0.15729228647702148,-0.6139464640102599,-0.3656037795419548,-0.16240557199805575,0.07034810940650593
7821,0.026304840555987904,-0.4014544711344328,-0.49209082547920446,-0.19926718823577852,-0.08304908659978616
7822,-0.009495347169585888,-0.4048353232251806,-0.5859607311347453,-0.16119982167821573,0.21347433102923338
7823,0.03852126558977512,-0.44795234527052363,-0.48450460887928687,-0.17261607000784324,-0.23207450348650546
7824,-0.014701392971869592,-0.505596863998135,-0.6657179911121822,-0.025000746858357605,0.0793522270464522
7825,-0.0727064890814054,-0.49863813191544704,-0.5522760341148455,-0.19964548014267547,-0.1793676911891991
7826,0.05820468857486906,-0.32600304608185926,-0.7112187767420943,-0.03566016052558144,-0.2667566122828603
7827,0.15879925688785995,-0.5891897298801523,-0.4369714334184185,-0.051581993841965795,-0.31401353875815163
7828,0.04120583082645443,-0.5395482628460048,-0.4115902141866957,-0.05185686149800264,-0.07805999313282883
7829,0.2735417434456918,-0.46684880064231987,-0.5234519123215249,-0.07551461163346208,-0.028126012058979542
7830,-0.018246331584835324,-0.35370040467405,-0.4764951837805076,-0.10653983976946821,0.25442369964568634
7831,-0.07186679758479919,-0.4483796424476744,-0.6335794260136862,-0.0566262298163415,-0.015847955605596105
7832,0.2834554480985531,-0.49795319440932595,-0.6270265326608271,0.10837851841862592,0.4736282332644721
7833,0.057960610339357385,-0.38636351203260944,-0.43094890799798397,-0.059696950663081214,-0.44966255008093076
7834,-0.08530215839472358,-0.6146702681399109,-0.5365906713911058,-0.09743063561918276,0.23995886730917787
7835,0.08142150620593328,-0.6190235783933088,-0.6067766027710861,-0.05596793781769486,-0.18111584847932505
7836,0.36989961680144134,-0.6251502798443037,-0.506373559511659,0.1620946462203247,-0.11788047743760229
7837,0.1305325452084673,-0.6498901556771675,-0.5490093726155688,0.00584047518194418,0.4366255793505173
7838,0.14377471869171554,-0.3082192600811171,-0.6840971794856767,-0.3130393154083215,0.5393502731748949
7839,0.2017888906083167,-0.35786062569565524,-0.39798197035260047,-0.03422116055562092,-0.24622017904964538
7840,0.07738353872992901,-0.5611987164418331,-0.586942722703003,0.03116088105863045,0.6212200967197853
7841,0.2700790290628561,-0.36059295356684884,-0.4769449386413349,-0.073855446057089,-0.1848336944489251
7842,0.06491543520801606,-0.3906950325680563,-0.640083125106309,-0.02966525297866158,-0.17636360759464273
7843,0.13356865140697027,-0.5303795011362443,-0.39301682049670117,-0.09952640956502976,-0.538540436008443
7844,0.14803870130532545,-0.40344958297492095,-0.5304634586998457,-0.1284042508776995,0.2719035857817649
7845,0.19640754016743775,-0.46723803659799196,-0.6340548545741244,-0.11829656644957781,0.1449317644696803
7846,0.15277679379471873,-0.5327678125706694,-0.4037540744915034,0.10445851477471796,0.4478217185356477
7847,0.1296990691420071,-0.3806219072019505,-0.5554224029776245,0.034669807201109626,-0.15894790093295527
7848,-0.13016671675744412,-0.51800186164661,-0.4494036584922522,-0.1386181614360798,-0.07776433522325185
7849,0.0998506919302668,-0.6112207582310962,-0.6255902210409109,-0.1319537729768837,0.028195035283956553
7850,0.012089236512163273,-0.49740596793029956,-0.4307014868007031,-0.14974232475146593,-0.5069095125967992
7851,-0.10766095659867403,-0.475863266441984,-0.6258155910570762,-0.011706001233434588,-0.048477230036548954
7852,0.14366840260932748,-0.5369107151373136,-0.44550802991907174,0.02030485893187798,0.5760491982495638
7853,0.35283707243197027,-0.5268302351489402,-0.6006738773611332,0.04488812573020701,-0.05848551568008563
7854,0.1478709976845229,-0.6175369199949355,-0.47027719261818013,-0.06682307160608653,-0.6416598307549244
7855,0.16404249379615496,-0.41810902790196797,-0.6005483499166331,-0.058120899313314336,0.3940941320247695
7856,0.2209130114820342,-0.4929288167769309,-0.44393520617539584,-0.26417946168464823,-0.10565360368209323
7857,-0.020262208423966685,-0.4921849959264328,-0.3782337872497689,0.074448543364522,-0.9686054283220427
7858,0.14338021281788707,-0.5629048674700231,-0.4490062178430755,0.10787841950623331,-0.01456160770910216
7859,0.15719260428579676,-0.24776022791319452,-0.6159690436396682,0.06922539441471186,-0.33692256144493854
7860,-0.008201893629260923,-0.5780786741715161,-0.4363621991717048,-0.07920591017194237,-0.17773170616985
7861,0.2367401442460994,-0.47979876779019126,-0.5373024851356484,-0.04089041259419479,-0.6505502344261829
7862,0.027337818539397596,-0.5717774069951701,-0.4624103967613366,0.18822743622769833,-0.27490785849382915
7863,0.16735209495885198,-0.442877785548742,-0.5713711844529739,-0.026204016655595182,-0.03270364190325312
7864,0.2797136083187781,-0.4801344903811305,-0.6294549909839621,-0.03842153559533501,0.8294609364111436
7865,0.05081257971958246,-0.5357719870697041,-0.7127897515539686,-0.24483522628332915,-0.08408415927417591
7866,0.41874966269927555,-0.4074792862410141,-0.47447914261986646,-0.08970272617000115,-0.06614819256298382
7867,-0.001801904839506166,-0.3217138081823462,-0.5555394792640028,-0.08347448253048201,0.032899239325458615
7868,0.024476609831245166,-0.5223647877969844,-0.45997211576348784,-0.09190397873342632,0.0795794382610644
7869,0.09212494103882769,-0.4943916568158182,-0.7122999762179077,-0.20286787266103687,0.00763109776216069
7870,0.19506661361806055,-0.487248311524579,-0.5414150761022989,0.001242403948397577,0.1535969347785182
7871,0.006153046256533984,-0.4373097307820425,-0.7049539285206787,0.08815745290524676,-0.23489002072545453
7872,0.10718403856524954,-0.4878412927771323,-0.5614178417938143,0.0825214989803209,-0.46720636748308914
7873,0.06371964074910996,-0.4881617730508666,-0.47341132261764407,-0.033952153809084305,0.0015562611733831977
7874,0.12674905717206636,-0.3802401131065925,-0.5361459668357477,-0.1781598588193869,0.07293280310249257
7875,0.08877109049623308,-0.5887580275190888,-0.6522393731873762,0.1377404759467634,-0.2394425755560804
7876,0.10117133377809245,-0.5615627351087353,-0.47176824881447815,-0.16575809539252992,-0.3865607578488744
7877,0.13725873676611242,-0.39849332923489855,-0.3746545154820326,-0.055532911339084605,-0.07777521945686439
7878,0.21814263157596317,-0.33012235030619264,-0.6161663219570279,-0.019872909936623988,0.02926498292206711
7879,0.3403652522718701,-0.4416178496308663,-0.524838559786284,-0.05595111021786448,0.2339868559175714
7880,0.08155779654465282,-0.490668298035761,-0.5235244792353229,-0.03836121388227561,-0.2713302533269076
7881,0.145804306529598,-0.3070445861177076,-0.707428340726469,-0.02718871209202709,-0.4153659145948013
7882,0.07986271748651302,-0.5458247731537609,-0.4921035123828598,0.09852384383763255,0.047737400135020286
7883,-0.09202216473789243,-0.3013007995724517,-0.5763914626593852,-0.1789286041498236,-0.4726242816272309
7884,0.16947281675654413,-0.4731689866707817,-0.49172707728196613,-0.06892543123721333,0.18574585659929344
7885,0.26355240541966174,-0.5855727633706058,-0.5299471591575442,-0.004460007296308374,0.4578414344368477
7886,0.08469938295401348,-0.36361374100152233,-0.44256461943821634,-0.14866063128432802,-0.03894816460477381
7887,0.13615056414055754,-0.43918924987013935,-0.5655716277651031,-0.10944252077295691,0.049338065350153
7888,0.008976183500641832,-0.34511894801231907,-0.6321494582985655,-0.1824950720807949,-0.49185160374929776
7889,0.20267665725523004,-0.5756604239542523,-0.4915482409135123,-0.056507560887755194,0.04559631588246842
7890,0.09945990671819735,-0.4752540144329869,-0.5621753326964614,0.12319235748032668,0.15577821650167395
7891,0.22098808132004083,-0.5868456697311979,-0.6596985535828992,0.11853811318025971,0.003577474434626183
7892,-0.09100613488287858,-0.6955586325327443,-0.4672914467189763,0.027284465144966685,-0.033961519003081524
7893,0.2009031247637858,-0.6139654237915905,-0.464431829143954,0.06784458307668746,-0.5995941856043608
7894,0.13513463013698626,-0.44017906767492043,-0.560284951952862,-0.042917581556037865,-0.4838115794480904
7895,0.01706861203598703,-0.47019849867428093,-0.7582104910898945,0.02228230921253339,-0.00518902544185652
7896,0.023575733441593943,-0.39505326100649607,-0.4150982179726108,-0.07001284250882235,-0.8892405050474651
7897,0.04142079817321491,-0.5823137516466068,-0.761628808111013,0.1551943725832031,-0.5863007877736897
7898,0.19393523464477624,-0.6632834203313156,-0.432947951139418,0.04709912459353964,-0.26815105205086676
7899,-0.014763597966342273,-0.661234343137449,-0.4821488152166385,-0.20351145390509165,-0.31206387550166886
7900,0.17029849304168776,-0.5842645215300651,-0.6653287780357663,-0.06839814093127282,-0.3771778869008561
7901,0.12475213868498092,-0.6516253931258712,-0.49556347433098624,0.07690147518790655,-0.26605932342955135
7902,0.15865403281926052,-0.507830969710785,-0.4723140887799227,0.18515872265306266,0.22068278572922137
7903,0.06626794299977368,-0.31186711589387706,-0.5559006302150326,-0.11440332062038779,-0.8014482871931737
7904,-0.07060979413711127,-0.6596635418141952,-0.46275052088183394,0.03901092699807268,0.020821168745429566
7905,0.06703854880618414,-0.3081795764048491,-0.5552133402378706,-0.02431685270507142,0.5473123931118278
7906,-0.013200282771595517,-0.4520511301321949,-0.503421152206786,0.14848316224989394,-0.3171158142014597
7907,-0.03147677775016444,-0.4910312312504569,-0.5624267895749486,0.2085596547714085,-0.9878215000330358
7908,-0.02450961682530514,-0.46377235980350806,-0.625360026644762,-0.10124049365642071,-0.15804537828148232
7909,0.11740883083359127,-0.42360831193535564,-0.5951760222196616,0.11096272542552899,-0.6392575236272886
7910,0.08416717783910314,-0.5144171865574354,-0.34984019620945306,-0.1282491743314228,-0.4351586494594121
7911,-0.060676728594712445,-0.5589825406739637,-0.618122480254717,-0.11643286508405588,0.0831191588820054
7912,0.016439585227822406,-0.1834451371847955,-0.5474856339188336,-0.024937118165066885,-0.4818366381897435
7913,0.2621499091781586,-0.5011173397200633,-0.6575510311936096,0.15766156453180338,-0.005184186682606394
7914,-0.04236933845983902,-0.5967171763089758,-0.7600760578305452,-0.019784759250959304,-0.2681587720568979
7915,0.02768813361966197,-0.5722014692042212,-0.5095707646808136,-0.1632372914206754,0.11289842846991585
7916,-0.03089108534893946,-0.6149935329569207,-0.5161329306174045,0.13690417812848485,-0.3718985101060791
7917,-0.06160814607988613,-0.6396790511504334,-0.5536805779534418,0.14116555234028152,-0.22015956497184286
7918,0.21217694066965168,-0.4739325051556233,-0.7496443917437182,-0.14984221145425414,0.09739133069323044
7919,0.1342299666359423,-0.5805398916201541,-0.49350239581648603,0.04726132662597693,0.37614576583572024
7920,0.07268170186503993,-0.5415635585538074,-0.4219046847003686,2.4367857413123972e-05,0.13722572048289078
7921,0.0020461044925480787,-0.5966986525063548,-0.803424423223623,0.03209407224684739,0.0690207709622862
7922,-0.17173547740197806,-0.5067877913512548,-0.4028004568760096,0.04127489304615027,-0.40425063495753794
7923,-0.05697887873795893,-0.5403934926958814,-0.5730761642273002,-0.11368539182117483,-0.10044567585390453
7924,0.0694626617407906,-0.44346631831995353,-0.48061277515981377,0.06733471122118101,0.5621021548884397
7925,0.018429758673749685,-0.6904649292949415,-0.6654586666431563,0.1532385572298064,-0.21588082988258928
7926,-0.011569375629798095,-0.3390209475650581,-0.5755950995593975,-0.06449019423560691,-0.18254671710641907
7927,-0.013173793327881461,-0.6318718770038526,-0.7644947109375413,0.1459971868474261,0.05700426654298245
7928,-0.09812175641380991,-0.4340077382378109,-0.5981962948908289,-0.05756966411933519,-0.08241866645132274
7929,0.01868436910833851,-0.3420861775043624,-0.4155894939066339,0.04263408810830972,-0.1289210240767862
7930,0.1873200330605793,-0.5127286541868996,-0.4733007683415206,0.03125274801580366,-0.07874282178242561
7931,0.08643715094909064,-0.5917737117993119,-0.5259647201788105,0.011697045487644456,0.3784743131892066
7932,-0.07034194527364176,-0.6526109154484571,-0.5114343119452938,0.058067097636312306,-0.09118013990526784
7933,0.14130829936656442,-0.5634434410961995,-0.48586718227584436,0.036863003411952075,-0.05043619170828865
7934,0.09169577285351216,-0.5358912947280869,-0.4718740374113725,0.060923100842472516,-0.08408613195402814
7935,0.20307228246062267,-0.344605178937506,-0.5561823644135735,0.20563227815076146,-0.18592776306564585
7936,-0.0009525550011157263,-0.5312544126332206,-0.5490898171402918,0.23726792305218417,0.0380754221495855
7937,0.1375450958955154,-0.40155426811186007,-0.5165534558501155,0.028727508197031973,0.5939698436129747
7938,-0.05934253412503647,-0.5413177136355892,-0.46525851239917926,-0.035955725885643296,-0.013972220552923666
7939,0.07444163861166514,-0.3965387453033474,-0.2806179888044999,0.020374724692923077,-0.4892645149712333
7940,0.11078423687937447,-0.3470355828493624,-0.4835131486845269,-0.037237718277699096,-0.06618579817714329
7941,0.1183003323321484,-0.5339422074209564,-0.6513417256098326,0.16786183955705444,-0.30119526014589976
7942,0.13603628130138123,-0.5698447849903711,-0.6028453357671043,-0.19873647707428255,-0.6940652728605314
7943,0.13861993020226332,-0.3946388692186553,-0.6696579654580551,0.18117226192519825,0.1745368427736175
7944,0.09953512632881306,-0.4784542869328302,-0.45817218485133054,0.03141342853359657,0.5643152291396585
7945,0.034849228201633435,-0.635267185496667,-0.63497212927011,-0.04785029690918707,-0.527202093539852
7946,-0.020623392441623825,-0.4874165403004721,-0.529645938966171,0.06156225409659699,-0.26140883562231126
7947,0.10143992047212923,-0.5828589136371775,-0.6054937385950312,-0.07510360546187007,-0.6047844951971164
7948,-0.0381630836395475,-0.4875626880815346,-0.44348089783457056,0.05213743306302815,-0.1908606061626658
7949,0.08172766052741322,-0.4943046526687331,-0.5548550735735294,0.021162150629572087,0.9843644862690164
7950,0.09126297330125513,-0.618227905223412,-0.5106744659189422,-0.022039876112142767,0.10026051626821994
7951,0.13070559198813797,-0.34021997315995656,-0.607949749737937,0.22431118600760325,0.008615034296236605
7952,-0.045195779028208746,-0.43848392803923947,-0.7045355002690457,-0.05655897769675225,0.5766999263221876
7953,0.11771491253769523,-0.4876642022072459,-0.6127630541517408,0.06569320301945532,0.050267732538112626
7954,-0.13285342278224324,-0.6017975276207511,-0.45462119684517327,0.09428222476872315,-0.27881790509615406
7955,0.1507670013618636,-0.4973835490593698,-0.6016029568336441,0.01463726106968792,0.15266897270650526
7956,0.13498054959075556,-0.5667150161874653,-0.6289340019063003,0.05826301045326351,-0.006856088286827782
7957,-0.23460533148545792,-0.517150934771424,-0.2519391226964754,0.09014792340161934,0.11393732668820603
7958,-0.06148360273856421,-0.3600768290920321,-0.5119118777254604,0.08228573831085624,-0.5834251564575085
7959,0.05323641620159009,-0.6122314586506464,-0.5599882652780556,0.06891439391431921,-0.16280641678929028
7960,0.09860784776866277,-0.449121915491816,-0.6767528462707687,0.18268879592987175,-0.21093120203774002
7961,0.04941197235253603,-0.5200897393526006,-0.5367839162757657,0.07589683300403349,-0.53520611660377
7962,0.15332570256686553,-0.5040234739890154,-0.7083008868910887,-0.14497702084070085,-0.04273045869494213
7963,-0.05430268866547617,-0.5541732865699024,-0.44442764598542445,-0.07756167294121824,0.4257070342434785
7964,0.09978003418361472,-0.6715592691658454,-0.3127012726142854,0.01580691803744469,0.114750154632927
7965,0.18387537520408928,-0.6294670885218464,-0.6148107124310137,0.08953043886336519,-0.41792926527601865
7966,0.03751674370816318,-0.581951458230515,-0.6653013649980322,0.04055802793049146,0.7450985693853627
7967,-0.05636949773867206,-0.3984790080494606,-0.652166589599228,0.05936216590513552,0.00987774721120443
7968,-0.030598403741534677,-0.6447122632975346,-0.5143406665404932,0.04082330901547594,-0.5751762909064385
7969,0.1434531020116925,-0.597286943619137,-0.5806824869843574,0.19582735686908725,-0.533155633424318
7970,0.10648817591954303,-0.6534317696163248,-0.5738026881488438,-0.019276065060523248,-0.1527430101354998
7971,0.21663032818800176,-0.6596371096755573,-0.5556762714191166,0.16198406423805184,-0.13579444158620613
7972,0.18932560759478553,-0.513548059507486,-0.5711079736732693,0.1263188403180833,-0.48965340679138925
7973,0.09203457172674018,-0.5198813725307959,-0.488813564689221,0.23307583850764668,-0.26220283453283916
7974,0.18579243258674938,-0.4419331491742547,-0.6440294631224094,0.14823387204185814,0.6881013226876408
7975,0.0511235734879897,-0.5065350745978161,-0.5760807651714706,0.13081347382608144,-0.368296692399207
7976,0.05071912741378162,-0.5679428783226284,-0.5355110945916357,0.071423684675884,-0.7678102891341982
7977,0.09353452883276438,-0.6150569186547284,-0.6757523551555664,0.006275018865748022,-0.5312196144012202
7978,0.07487654843874794,-0.6143005343306198,-0.6874219421315417,-0.01446788816943291,0.35453640432883127
7979,0.12043840396680475,-0.40497743877908066,-0.5683775992044695,0.0027247493574419357,-0.62001027488356
7980,-0.019041365046774977,-0.6910187405461542,-0.34538211972098265,0.1302980143368379,-0.5100482791419297
7981,-0.05928070570161164,-0.5372445744648403,-0.534023411761129,0.0019689352556780254,-0.5881476802506616
7982,0.21296965699619363,-0.4660800125729301,-0.5173417940854502,0.17693118252993156,0.29362957564111547
7983,0.09620665080151705,-0.5591993909832079,-0.6128656860193212,0.2973238804933531,0.030781265557224657
7984,0.08047069822164013,-0.7180516130663335,-0.6192334033146679,-0.07932574548472764,0.20306619691161615
7985,-0.022861015584591075,-0.4755044430470041,-0.2978413603076333,0.07667005230156265,0.1718904993659146
7986,0.026009750860585882,-0.3856853093641652,-0.5499331419113527,-0.005542268129220929,-0.9671795516021644
7987,-0.042933414927271665,-0.37618720233001185,-0.4055883683181921,0.24874532244808584,0.1129589406095333
7988,-0.012376562032235798,-0.45733570728976985,-0.5499703592272739,0.2190186205236504,-0.059353998747411034
7989,-0.035620982817333266,-0.7692556614887002,-0.5848622392818731,0.09732481414097563,0.4505339006976217
7990,-0.07397892348473958,-0.4422896370319839,-0.6143769995522259,0.2169763837472487,0.22876316245132294
7991,0.02216978067520537,-0.602734608186852,-0.5450777891669092,0.07407322785853113,-0.9467616184642499
7992,-0.047796491481746965,-0.5697942790915167,-0.4886635622379799,0.0331531487980551,-0.16804335990086355
7993,0.061402595568234505,-0.7040584884792044,-0.6026964080796651,0.07008759323109068,0.42651987564353433
7994,0.34838091416034866,-0.6398584252758704,-0.6669790839279255,0.04226450420097863,0.2789736793815043
7995,0.08884146991029637,-0.5780473284472482,-0.5924165263804679,0.11487431731282409,-0.10992785364887267
7996,0.0795999868693065,-0.3873303646186251,-0.5972736470941892,0.08251445253903442,0.48748004937524364
7997,0.2422945763308043,-0.5460705877963725,-0.5030663840172699,0.05800559495645609,0.4680246099469637
7998,-0.021934522317288888,-0.5716066714441846,-0.4931339516738963,-0.00883457594556955,-0.9235472515574212
7999,0.20831173992327373,-0.5995444026545221,-0.7285257329958696,0.05053465671362893,-0.3187079078217193
8000,0.038474412869194397,-0.5035645955224353,-0.5612031294785456,0.19643538208474529,-0.36729714011616993
8001,0.12172258760806122,-0.3047765598827481,-0.5166676180413176,0.2961304765648187,-0.6360481351181978
8002,0.1338051774248722,-0.5045680129143122,-0.6015557855198066,0.17342519133768625,0.3073152996966864
8003,-0.039857201606404886,-0.5978042637377154,-0.42930378571903366,0.07913967543278635,-0.4062138715268906
8004,0.0066641653763763395,-0.6057947104172684,-0.45428875965131515,0.23330293117282785,0.06570935540638258
8005,0.16776228249019143,-0.5234614855970048,-0.520732643740707,0.034389334461285975,0.03871080519402122
8006,-0.08867947278128428,-0.3675302278274813,-0.5195380618347645,-0.016765588114427993,-0.0389728495769618
8007,0.04503364787384233,-0.2905472214456493,-0.47409843289058984,0.10970001860059789,-0.08055574914414704
8008,0.020514179626436552,-0.46081058137120323,-0.46236727205685046,0.008971691157883252,0.03988215491941787
8009,-0.05426412553374522,-0.35717851534314465,-0.48905871574843507,0.1948188214772752,-0.6675793939742829
8010,-0.11368949421595587,-0.38673398554970784,-0.5460956584807983,0.14321439409967993,-0.472902396504648
8011,0.22458101330104152,-0.5813700764894837,-0.5246225618890759,0.22253917867129103,-0.9129852037398254
8012,0.05564364850673779,-0.4489380293295718,-0.474313085754318,0.3087217075027432,-0.19731104782720377
8013,-0.010963217869923388,-0.4404579951018759,-0.6104841960938786,0.09940309786195532,-0.11890296397244642
8014,0.012330975349284953,-0.6530702511383636,-0.2592803259700551,0.06959537395286253,0.6031842670586505
8015,0.0030673722776231767,-0.6504680796618648,-0.526958176588004,0.008144864301494387,-0.668385393432572
8016,-0.2047532060204526,-0.5933447954949691,-0.4943744087143913,0.053881064220067415,0.09831109837719523
8017,0.11446645678144089,-0.480174195334711,-0.7578989934341139,0.0023813770857496197,0.22260723661218282
8018,-0.013043842958570293,-0.44555868370295837,-0.5155031283315678,-0.14555256803900476,-0.15071709845608056
8019,-0.10613254447532772,-0.5290474050535856,-0.5494452297435419,0.2159356787881223,-0.14041399302713334
8020,-0.16529235338094253,-0.5820440696489547,-0.41184558489677536,0.18252429795870506,-0.019474704785554686
8021,-0.15629892775026646,-0.7499898021833911,-0.4750964323871301,0.07544814069004308,-0.7620380095124537
8022,0.047428363906371396,-0.4371801465475489,-0.5946224797341835,0.17190260947977837,-0.01835317515838811
8023,0.10801596730804078,-0.6642825812713683,-0.5738175954063465,0.05841065692959341,0.43949799314748417
8024,-0.19800939834884307,-0.49367587111535327,-0.5014255982628971,0.0400564075178344,-0.018014408608329948
8025,-0.10091639210353705,-0.5068028354254034,-0.4651535531087078,0.15318396484842706,-0.19677170641801764
8026,0.14952922421524628,-0.48371003016790176,-0.6976429061724809,0.14284309930395253,0.39018788408943716
8027,0.04234348485739159,-0.8049132781903263,-0.694428199174341,0.3663815717875616,-0.07363846962175721
8028,-0.010801014589059087,-0.49190246669729004,-0.5489109601259858,0.2762493993996247,-0.7434459144564443
8029,0.05163563052536083,-0.5135840911900594,-0.5678624287039152,0.32162363142520756,-0.056269457910513195
8030,0.06703590595531758,-0.48789518039460206,-0.5234330589414575,0.0963060628587786,0.10963809023216031
8031,0.13317312285214755,-0.46621262311499023,-0.6131679147664006,0.07363080722088712,0.1997765445059504
8032,0.04103183522852233,-0.5402663880257984,-0.5038278452071169,0.09553514920506793,0.014557167249622515
8033,0.012641992916931305,-0.36040280346147757,-0.38983752022235263,0.09351653997402884,0.0723138932418145
8034,0.16672701134747628,-0.6112765495183964,-0.376267875748044,0.1913882022059168,-0.40677605616189794
8035,-0.15854655525676023,-0.6091525868149474,-0.5427101174065465,0.09891855332679667,-0.6021968519282026
8036,-0.026853835009189878,-0.54779771682319,-0.4306919561308651,-0.0022131206764771094,-0.6785414844946419
8037,-0.0606013841402587,-0.5658997426561027,-0.3864953667750678,0.1062280085326181,-0.2466075868834818
8038,-0.044506336622576706,-0.7413031507468272,-0.40213219244287035,0.24428134366334586,-0.19779143379644995
8039,0.06047486588456007,-0.5547038864390386,-0.7455979315584453,-0.08049117850017715,-0.17971266476642037
8040,0.16917674833583363,-0.4239644179045311,-0.42534201941335786,0.2189328813489042,-0.001983766691970283
8041,0.21985459067929813,-0.4860599211050823,-0.5288996644445599,0.25520938491783746,-0.24649992214046804
8042,0.16913099121679748,-0.5104969130648146,-0.4292715007202971,0.14376382258039339,0.31115149034719414
8043,0.05590966886169224,-0.5758317238953051,-0.6160188771538515,0.13920125505837994,-0.03891897896848389
8044,-0.03918979202385056,-0.4463257287632697,-0.5501581583579238,0.1490026143231212,-0.49769132131136146
8045,0.06722353028005926,-0.5253192051460867,-0.5554205334070622,0.20406078362702507,-0.8647000266289
8046,-0.159853815476059,-0.5064858106917008,-0.5361810653762179,0.17703504374319098,-0.21734883098195398
8047,0.08968987043497594,-0.4795176182440431,-0.7026479942279461,0.030382852535595722,0.27423472533528337
8048,0.04922261996233936,-0.3712709250608546,-0.5134385930765646,0.08719649848610456,-0.28182265204372015
8049,0.07632367088942917,-0.5617506006723106,-0.3267227120840138,0.01488910214343428,-0.32549090618027005
8050,-0.17413074963086264,-0.5871472665284555,-0.5650093119715777,0.22421648691046214,-0.7560185846638516
8051,0.04311463583774721,-0.5375324253759227,-0.4747148775081338,0.2778530318446055,-0.05272175683075164
8052,0.13665996240518494,-0.5341961596368701,-0.6926161494431486,0.09066032788834429,-0.6951519884923859
8053,-0.20304276037391694,-0.45459112960574516,-0.730536860687661,0.3967943295036993,0.907479733638835
8054,0.02412754004657016,-0.5639827015063419,-0.6659801654638243,0.12600633303394126,-0.5968342771029564
8055,-0.036944297063449746,-0.3888237228199372,-0.5814609700406338,0.14449919847867337,0.03296603243646175
8056,0.08032567452293865,-0.5184992554353522,-0.4056411677766846,0.06990417885006861,0.6202397040984089
8057,-0.0706735682956851,-0.6088879686875395,-0.5136404540282815,0.2542551810673702,0.04047708728315344
8058,-0.10557720301439914,-0.6134296783229617,-0.5710824403349911,0.137849325130526,0.29725772628772296
8059,-0.031453945618124146,-0.7469648073136751,-0.5682534919371094,0.3125131031013367,-0.4488388744049178
8060,-0.07796564784481287,-0.5979882446513981,-0.36176112482328726,0.16025521187416328,0.04860909031589386
8061,0.07015430557229527,-0.6687095305686015,-0.5598215635612518,0.07033638382128139,-0.8349037246283804
8062,0.022334151919042658,-0.4858656288762912,-0.500710505052555,0.20006252312652484,-0.15519218357666276
8063,0.1418398553763094,-0.7073539371595687,-0.4792750498297235,0.1904588219940822,-0.0900048257608094
8064,-0.06418842923367003,-0.593892849925879,-0.3182083610607625,0.27913055581103563,-0.9329127332024183
8065,0.04192034328349276,-0.6515906593556525,-0.5213346856880954,0.20433626424474777,-0.48969670974388607
8066,0.02301353512611806,-0.5661491694576418,-0.3914478901579148,0.2763614667440129,-0.6994645644656976
8067,0.07385413771602568,-0.500243875846224,-0.5958920052627631,0.26040011356816994,-0.7218647412058621
8068,-0.05986913755187796,-0.40578078031350745,-0.4895153714109992,0.2521795650295515,0.4245497939431137
