,x,y,x_,y_,f
7817,-0.5190517565481331,-0.8304099963385809,-0.9582834921148341,0.33610933662701775,-0.14495719715185543
7818,-0.26279242831117194,-1.0011492254685144,-0.713471327057012,0.09470720983535034,-0.3872843047553769
7819,-0.35834198060069894,-0.9094853086270883,-0.8241115062764267,0.07926746408453268,0.32284760689285097
7820,-0.28129258036908245,-0.9800778376464676,-0.9336660974915625,0.011806960840607977,0.14668504154191772
7821,-0.3038888344363419,-1.0035734382522283,-0.7626974040622592,0.10420671189462491,0.4682939851240017
7822,-0.1585143194583049,-1.0350568475724213,-0.7587612715494623,0.04224743931512623,-0.10432049534813205
7823,-0.3320224613880546,-1.0403581088942344,-0.9072976079769512,0.22279085855434533,0.06502531595989801
7824,-0.3810453325496677,-0.9040379965211985,-0.7651614223823404,0.08151737499447446,0.0032009629963459284
7825,-0.29604085660834534,-0.8970051139876895,-1.081949067838869,0.2560430810396169,-0.036855614307673396
7826,-0.526241735159773,-1.1241593750268606,-0.692917263559962,0.09734615484864208,-0.1440265952964223
7827,-0.39095641365400735,-1.1649431397801617,-0.6859815605388978,0.3639492217435915,0.8529676665477532
7828,-0.38223969529730617,-1.1543682670394406,-1.088131516104311,0.3700732099405645,-0.38155519579467917
7829,-0.45849086876887146,-0.8241539637484908,-0.8643324228435035,0.23998333347432102,0.23950416451003656
7830,-0.3508798111483901,-1.0736168843337024,-0.9000135983832975,0.058557308060283614,-0.2831551794361014
7831,-0.2984145065055273,-1.01729448161864,-0.9263258912159533,0.21907279011428762,0.4111635498968265
7832,-0.29526598352743366,-0.9688078212239738,-0.7398629054695512,0.19064038690854113,-0.5155550787137253
7833,-0.4265971954711156,-0.9034161455336668,-0.7066707513781458,0.2371068398337525,-0.2505227033838594
7834,-0.30143077305434696,-0.9145405712895145,-0.8408148269313113,0.28784009692678064,-0.19704551196718295
7835,-0.28946245314618085,-1.0816318500687199,-0.7970107538709968,0.22835807699720007,0.23075092119846602
7836,-0.2604663897790921,-0.9560075315835209,-0.9052172107799222,0.26939875380793865,0.5934022978260527
7837,-0.23274726981185032,-0.8827416193394594,-0.8314662643456109,0.18234565478497708,-0.11224479262716303
7838,-0.17028940401533782,-0.8536196252189568,-0.9999460884096711,0.19643765415015796,0.03833925997812471
7839,-0.4247984062877911,-0.8853322293878192,-1.0184950895148615,0.11425451712944429,-0.006195534336759935
7840,-0.346464034474904,-1.038908164364403,-0.9534796034375106,0.06490808925785557,-0.32662117300818494
7841,-0.48478635262247394,-0.8962182353852375,-0.9892492233417489,0.02754643699109749,0.22546988408145302
7842,-0.3389083196415943,-0.9121155209772334,-0.7042221186431077,0.22632907658479734,0.003838871374286724
7843,-0.33427281868700354,-1.0287094463231952,-0.9179313415793333,0.2976066170079403,-0.3449490498601746
7844,-0.5399010198542246,-0.9495315995068658,-0.9325605987066938,0.16565561293658349,0.0011429157995297683
7845,-0.4487819511110677,-0.9518713525435086,-0.7918197382828008,0.04882433226254668,0.0017211917346362459
7846,-0.15490194375252955,-1.2374748257999937,-1.0991436087749251,0.07130110566235556,-0.09360062215456787
7847,-0.49698821555346917,-0.8686708842244454,-0.7715188213119207,0.15435971304460164,-0.6283647592938619
7848,-0.4233608611006224,-0.8600447573455204,-0.765769233501545,0.3508477539878303,-0.33858723660223905
7849,-0.35766045437358446,-1.0954153706947274,-0.8646980327438637,0.4382073069986523,-0.14098624274597682
7850,-0.43245310465073944,-0.7339948854825005,-0.8348848935906574,0.3143913544710579,-0.04997336682738905
7851,-0.3881255760581045,-1.0056828412497665,-0.6423586525780505,0.2961388651350573,0.007332152981703358
7852,-0.3701788204646304,-0.9169225817395826,-0.8420285132468679,-0.010975783478519241,-0.6430371331071839
7853,-0.23166066394446697,-0.9586351248022736,-0.9903116991309202,0.29062827715171485,-0.09557197508826513
7854,-0.4523480262019748,-0.7878707147998527,-0.7988905626341705,-0.018062424442313013,-0.06329217576371277
7855,-0.26414664098592056,-0.9217428693856571,-0.8139685851327733,0.2594114476238802,-0.7789532903679484
7856,-0.3919678772323771,-0.7329592680184034,-0.6844485138725505,0.24915139747289727,-0.3810838433219868
7857,-0.23163551691449516,-1.0775367653973362,-0.7483038620661013,0.3512879637015198,-0.030868957884235784
7858,-0.28929235639480033,-1.1401493136226861,-0.7768212973086428,0.25138146456936417,-0.011211544296227961
7859,-0.3953354303764982,-0.8776334665421401,-0.8573905202716003,0.3253690467197169,0.7894422007087728
7860,-0.3044673540199523,-0.9955384718180812,-0.6572589823169593,0.278248241077214,-0.7397634132565812
7861,-0.4801252228852537,-0.913023891205635,-0.9790168195788852,0.19201222064083603,-0.12271059904048749
7862,-0.34160471989501257,-0.9245402187639138,-0.791065421127348,0.1888307602761149,-0.34516120322968413
7863,-0.24554324004163108,-1.0211163374696006,-0.8260743599163352,0.26216927519430305,0.04067941510842045
7864,-0.36223224010128147,-0.9366278863940164,-0.8405752250545931,0.13631264851783848,0.8763558707310973
7865,-0.4864069434423914,-1.057474159321798,-0.8129102943298961,0.13863045273898275,0.13086892885781465
7866,-0.4303508173740164,-0.9499757588432906,-0.8367324205021447,0.03805318352459486,0.7073149149116608
7867,-0.2072392371666033,-0.9327219657780025,-0.7518587114136818,0.30141471999051606,-0.07008239612228306
7868,-0.2321695876213661,-0.9052969931654316,-0.8871016713500757,-0.009412557944702499,-0.03494858380306489
7869,-0.14121554273049935,-0.9917267851100929,-0.5889127959894691,0.30445212325016924,0.2240879288488895
7870,-0.2927930878649487,-0.8686661506291989,-0.6678101706840226,0.23847452519722115,-0.9324826886570718
7871,-0.33342868193881003,-0.9539559838607665,-0.8273731443582166,0.30711051551013324,0.7635647199499929
7872,-0.6277559625659972,-1.1091690500521048,-0.9333870923165946,0.14434823206588449,-0.7461316126242462
7873,-0.33446880671610474,-0.7297010391188526,-1.1056189942603272,0.3765053591296922,0.2868880408532405
7874,-0.5823005419099584,-0.9404488795598885,-0.925718688662189,0.30147775889227313,-0.18249664891609396
7875,-0.31906752671392336,-1.0392957555601956,-0.9346457674403215,0.15006789721682023,-0.25970211604127647
7876,-0.4451541784948087,-1.2679464941353698,-0.6952005364366379,0.2586860160864227,-0.23273478079886786
7877,-0.2806922588816183,-0.9497211440876442,-0.9350037061685827,0.5076933079757765,-0.48037999969008033
7878,-0.494392697365198,-0.6829161086440558,-0.8587475867337593,0.3068739637788348,-0.18986827525280486
7879,-0.42445343957746884,-0.8258713002002089,-0.7744372877338319,0.3636502278745075,-0.38132211025550533
7880,-0.4690598291805452,-1.0892948433207708,-0.8297236720601268,0.2665274133655119,-0.7917949611584082
7881,-0.501993797948144,-0.9052563956463672,-0.7606061145590198,0.2107270293471819,-0.7479935043504022
7882,-0.567446104706631,-1.1900988846766252,-0.7322246280662577,0.19713859869515096,-0.7920424762877281
7883,-0.383973942818899,-0.9820218381162995,-0.8755903580044704,0.3791821526253383,-0.29906413920650887
7884,-0.4070020852384283,-1.0703352448437173,-0.8283075342742481,0.23842490367510785,0.29762833695912916
7885,-0.4058246701493758,-0.9230657603979137,-0.7742573236026139,0.3190708901339222,0.1684520929528581
7886,-0.4388693372469723,-0.9504538734701384,-0.5618515664787529,0.2111155853867231,-0.1608284066121039
7887,-0.35428179804507254,-0.9907283855728801,-0.8913537542012573,0.30805151588667956,0.9032144364455836
7888,-0.4555664240374987,-0.9298285992864626,-1.0600848641900524,0.17833054782355803,0.5052667623106886
7889,-0.31077826948521775,-1.01152365677971,-0.9202216239265801,0.2325689285168885,-0.21696681219180455
7890,-0.4526109272626248,-1.0934197815780475,-0.90617388024624,0.25668741013846075,-0.31335784128630007
7891,-0.49010931805099767,-1.0239561860227924,-0.9137643713506121,0.22508648298862924,0.36463590837171284
7892,-0.3886644121179382,-0.9706088817682842,-0.871093112272935,0.4280738382769207,0.6642213143743704
7893,-0.2891419978801233,-1.103388693089566,-0.8150346889387995,0.403325886851696,-0.09365062979700556
7894,-0.42884471054441553,-0.904704451243998,-0.7589507455349207,0.1895467769062495,0.30463529008567436
7895,-0.5058277549992884,-0.885004223533136,-0.8174466020088371,0.36376858034866455,0.33069571798757075
7896,-0.38677913947006165,-1.072837640137779,-0.8106697859569924,0.4690680581769331,-0.44888669408427934
7897,-0.22293191824621278,-1.0413495909093469,-0.9518694918345193,0.12341947799707717,0.2189446742009697
7898,-0.47862123533258316,-0.9593930085984549,-0.7075051558248903,0.2332147613479902,0.015363507377499898
7899,-0.47918039946586555,-1.0880131370483053,-0.8598852942906556,0.27857039874504996,-0.797302166488698
7900,-0.4328797744498591,-0.9988274024867053,-0.659187342467252,0.21830767707039428,0.0819251129404894
7901,-0.37928953448267844,-1.0277058421594865,-0.728324923505475,0.2525386485794315,-0.3494804893397667
7902,-0.3947471154471872,-0.7816333729544,-0.7853514207463537,0.2754389834888026,0.04764417310004739
7903,-0.5733510610307276,-0.8485082397757728,-0.6313821105835151,0.47046396233804433,-0.39190628515706405
7904,-0.43201971335152767,-0.8073392236509696,-0.6790778889348891,0.2625136539511627,0.28035136076212186
7905,-0.4784428080885655,-1.144802143224956,-0.7516096123666226,0.528707113667725,-0.9385228094575138
7906,-0.3293819801989261,-1.0621177683139589,-0.9917241871861866,0.2958889812966225,-0.5190219878142891
7907,-0.5619673975586685,-0.915999051115906,-0.7291472170640237,0.3326821202886037,-0.10264867482992249
7908,-0.5973767279103217,-1.0658030828089464,-0.7533233112666551,0.30147583561181446,0.78625775371914
7909,-0.37832200425731466,-0.928126845774936,-0.8988449788403516,0.4211114850873295,-0.5948406832891835
7910,-0.4669078173966219,-1.03052079457919,-0.6455562874394749,0.48525094873441943,-0.7202997930861826
7911,-0.4378814058331403,-0.8712272534462895,-0.8228179231679154,0.4221489102160325,-0.012734097479554236
7912,-0.3704197205524933,-0.9690367065859902,-0.7890130088090312,0.3812375394374464,-0.6112935916717647
7913,-0.3410366771774578,-1.1509840751998601,-1.0608924074446233,0.4406370588680105,-0.21871925077309426
7914,-0.3338520716617213,-0.8181744793268098,-0.8480319532679107,0.31466759038591485,0.04777094946315722
7915,-0.3541237578310065,-0.7808486578549128,-0.7488855549272149,0.4666023524335312,-0.2434325213659846
7916,-0.3031935910035361,-0.9781472986752526,-0.7486815406662923,0.4102775372644146,-0.018357356619662073
7917,-0.5938021108535102,-0.8093277647682409,-0.9227478036723162,0.3423264004585064,-0.34563243260544957
7918,-0.4004042594456795,-0.9896335794128748,-0.9084674469634095,0.32716560301262637,-0.0321923658699785
7919,-0.39133856746600676,-0.7656172907334458,-0.8165037685932023,0.3498574923510044,-0.35476733317701536
7920,-0.22178802843150586,-0.9413652598583,-0.9239409629428024,0.4071286700964799,-0.7091291757093752
7921,-0.13436177058975401,-0.7574035527747381,-0.7473633706919997,0.16668019377845744,-0.3324249499489623
7922,-0.3665295509403217,-0.9684791852059926,-0.5682122052960416,0.5160761213836194,0.01151380292965699
7923,-0.28218128088741573,-0.9759448018181626,-0.6176112405533221,0.3282176257057757,-0.037434814664403335
7924,-0.4609799445595713,-1.0319650369673814,-0.8461550327946712,0.3298751835234926,-0.015962818662037387
7925,-0.6196866131788187,-0.8820852582117484,-0.8391178193415547,0.5831685235590178,0.25174746858466845
7926,-0.4954186862233334,-0.9231515161967303,-0.7095616749684195,0.4068408325300559,0.16256013412839446
7927,-0.3883019352417581,-0.6767825473419178,-0.9956359770659761,0.013866595754413236,0.5852225291894172
7928,-0.4742954073837249,-0.8608784877427572,-0.6691954024538056,0.3197874294745669,0.1915864671575742
7929,-0.26842243888339207,-0.9019408800855032,-0.7079243941850171,0.1426776307449481,-0.055549010669851864
7930,-0.3347378593208813,-0.8440819377214394,-0.8735509101520806,0.44504825014547134,-0.2919316585716966
7931,-0.26911366793504793,-0.8847928266900325,-0.7594636329508598,0.4069113410444599,0.8316479602447963
7932,-0.42841570614685126,-0.8805125115318188,-0.8741829201124747,0.3195076652854328,0.0687583937202716
7933,-0.39862821397260123,-0.873152125742906,-0.812254131354924,0.2612647783135479,-0.0509764528709149
7934,-0.37980111216193063,-0.7699497825548443,-0.6352217759152304,0.45186135386336596,0.24716041565718513
7935,-0.5186985797183324,-0.9899481512607354,-0.9065362160368113,0.39342716303735376,-0.1123443391278171
7936,-0.2898729375943836,-0.9132024523404701,-0.7935665236107339,0.17634323064032983,0.03010738316799063
7937,-0.5194481176567882,-0.9678438012870106,-0.8255416627475342,0.5553169337534053,-0.16149672645896196
7938,-0.3357349898237489,-0.9004638242421473,-0.867998088000245,0.4641059320532272,-0.011469212384839465
7939,-0.3424872628974339,-0.8414917426847865,-0.8947460407313459,0.4410103793743765,-0.061964122910177805
7940,-0.44394140015272426,-1.0325465950900854,-0.7938463802510051,0.4180325848758264,-0.053627410469021225
7941,-0.5897757365195982,-1.0059215085344462,-0.8445099733736712,0.45316664523440825,0.260103800922844
7942,-0.4761318173482255,-0.7735578353228604,-0.806036559948389,0.2516741666452005,-0.056280087941787904
7943,-0.3447048221842822,-0.9222118685918488,-0.7569825523060156,0.29412880995597424,0.4296092665232924
7944,-0.40836127413900436,-0.9372847479542229,-0.7168132914592615,0.45018530754709074,0.02389418646929216
7945,-0.5097384449486015,-0.8699430899441839,-0.7863616385813693,0.3793161927554196,0.375942928144676
7946,-0.4001847002965482,-1.0382957748425279,-0.7222692407115594,0.36749395226242126,0.04503718636794561
7947,-0.38860452298108783,-0.907964365858081,-0.9534520374169272,0.23088074273367312,-0.41442875224459275
7948,-0.46258472823893326,-0.8999930629820375,-0.9043009424519648,0.3537563383071166,-0.06960154571599804
7949,-0.48567339912504826,-0.9035070006664976,-0.9620535223307515,0.3667124841304573,0.014026790474064311
7950,-0.47491988704005855,-0.7778439099426294,-0.8453703489735148,0.32281477836974803,0.2675820208018651
7951,-0.403425229656521,-0.7210751173937742,-0.8390698023301657,0.2019390939099924,0.29542136350339315
7952,-0.18651828407372212,-1.0462513874066324,-0.6487700303627671,0.5037596416399662,0.8300386899049746
7953,-0.40033529212844143,-1.1273839318505061,-0.8254145190114187,0.28793765607582117,-0.3984531479877827
7954,-0.50007267090767,-1.0143143493109603,-0.8838287542825953,0.5522678252100034,-0.04986420016335435
7955,-0.5162161268647752,-0.9436275579084821,-0.7657219044424434,0.3938976679239001,-0.02915042868527627
7956,-0.39542650601784357,-0.9944189660968944,-0.6898893888819742,0.3376503021781563,-0.6619569303258411
7957,-0.5730767581334557,-0.9277295487659825,-0.7330157025084778,0.4160535909226151,0.7976200503465154
7958,-0.3613497625421291,-1.0262498475608082,-0.8310289174673677,0.5566622991219867,-0.4246358517754838
7959,-0.4870748419729754,-1.0100595799216148,-0.8826572852750122,0.36069617728857223,0.43210183724474743
7960,-0.5028603791698774,-0.8690984888350902,-0.7332898166348062,0.5007820931639595,0.5691954060544007
7961,-0.4058444391419366,-0.8119896697595014,-0.9155845923210014,0.43419581332571516,0.7546563774344796
7962,-0.34531087355484136,-0.6785144060279535,-0.7982679023672633,0.22317193795130416,-0.16946679582436167
7963,-0.5089042870655139,-0.9404009186611999,-0.897624727596092,0.44321588535520245,-0.3672247892210917
7964,-0.6679711808998438,-0.9013550350588396,-0.7520100502085743,0.29444979927360043,0.14354272772833565
7965,-0.5003926850535204,-0.944019471677367,-0.9493223856322651,0.28272616115023264,-0.06021885350058452
7966,-0.33916449610654315,-0.9253256396350927,-0.8812495312512684,0.43296183966248625,-0.7398648358236217
7967,-0.5093277141549611,-0.847416032133971,-0.6762226432288063,0.4574030464495277,-0.2789166662938772
7968,-0.4738991396075604,-1.073948555131166,-0.8404544514931063,0.34423964887358194,-0.23369143198315326
7969,-0.5052079505399761,-0.9931836940550366,-0.6753829406478005,0.3651791138728792,0.48573587436158244
7970,-0.39775856575972224,-1.0377827576338614,-0.6984298253794088,0.36554112438625624,-0.37713947280454013
7971,-0.387042303880182,-0.9911564489557058,-0.8394205191048032,0.3946802892757443,-0.1347719412623604
7972,-0.5265111676645919,-0.7062859158758197,-0.8130278228268663,0.5039296067801583,0.46921653515257045
7973,-0.5742610758508925,-0.9035873394679641,-0.8241463895767782,0.51021977243645,0.1142185206653638
7974,-0.507607298916262,-0.8415946486868318,-0.6695129569783564,0.34115559233434345,0.13272858876916543
7975,-0.537435391188783,-0.9591794043726943,-0.6818431098643476,0.22196481803664603,0.6056908991279586
7976,-0.4598467622900051,-1.0020902103273364,-0.9336473287087094,0.5017871538768056,-0.4240849723963652
7977,-0.3853729802495377,-0.7752545912754191,-0.8537663172892257,0.4291682307863252,-0.2808473608059903
7978,-0.37082796392523953,-1.0315270712722842,-0.7747200992682274,0.42423051765395037,-0.06798649625542952
7979,-0.47979192460049713,-0.8733732522104019,-0.6238427664326622,0.36665887374971706,0.20572351400364078
7980,-0.5396898762563291,-0.8762531204152307,-0.8311482959439908,0.17810210598218298,-0.8808056380853952
7981,-0.3196673356132597,-0.8376239698485543,-0.784254144571107,0.32621488259569575,-0.13324342095581396
7982,-0.5307691030867606,-0.9366451341881062,-0.8986922681941925,0.47111706454385416,-0.43137494514862096
7983,-0.33810146712459754,-1.0877581878270202,-0.6990996703830219,0.4367601819470494,-0.03679590180919532
7984,-0.4342992406945141,-0.8393089441512929,-0.8284476932619177,0.5694623253886639,-0.6992563724138067
7985,-0.4345868007518261,-0.7674555261526697,-0.810674680992505,0.276721542081968,-0.04375424536574942
7986,-0.46690922333798623,-0.7668727964529967,-0.8561355342240398,0.5126492085909921,-0.8719822075724855
7987,-0.6367986709394218,-1.0197789716156938,-0.9383529875376461,0.2885382518053713,-0.09248790980250696
7988,-0.5121360637761958,-0.9690226990664987,-0.7232164171797884,0.25880078976313486,-0.8393066034964305
7989,-0.5234924490497564,-0.8315507111475012,-0.6869786643620495,0.4096103913699612,0.193503124832805
7990,-0.6185120875287755,-0.901619955063964,-0.945106113885805,0.6756668336669731,0.8106037505623955
7991,-0.47504727348168296,-0.9425140914859104,-0.6759771859142908,0.4761383920454595,0.6241398887160003
7992,-0.5235051096446287,-0.8918409619595182,-0.7578053309579199,0.3932950063589684,0.5226883547448574
7993,-0.5167972012349673,-1.1865143246005072,-0.6912412661114677,0.6248344618185008,-0.31824370446277206
7994,-0.3083794610557272,-0.778694414430843,-0.905082025579493,0.5771469034663961,0.9173165232680311
7995,-0.46884652271263905,-0.9339529762040836,-0.687424964452847,0.5550374123493199,-0.17950708309441124
7996,-0.37492530548006986,-0.9429112083332178,-0.7834900754771293,0.48702616929971304,-0.19610652335101314
7997,-0.45417223014483854,-0.9030470061852167,-0.8111414852058441,0.4289609140102733,-0.2917628444075071
7998,-0.4606899477218441,-1.0253491897768887,-0.845775719777919,0.6268645993617327,-0.7147885971805981
7999,-0.5256789695499815,-0.9347895628916446,-0.885508160807666,0.5370687815856057,0.006915254507969849
8000,-0.5874003347942287,-0.8736548125783536,-0.8375630532589275,0.4230866648488392,0.3882769335351892
8001,-0.4443982872737061,-0.8475760576459123,-0.6253731681293427,0.5342419870444968,-0.4717158524674317
8002,-0.4766814920527205,-1.0177842089830742,-0.7798321715622022,0.4278348981386424,0.49244884500386293
8003,-0.5081024409546384,-0.8907770803655862,-0.891385558153706,0.535731296170721,-0.03765546998589961
8004,-0.5212449191408481,-0.8964557714165342,-0.7321728934045104,0.401902491467044,-0.13066836280246782
8005,-0.4509827206099195,-0.8933187878006492,-1.0803192679553586,0.4938130472599,-0.28943544213046823
8006,-0.4772128068313523,-0.8768171628800426,-0.6978189560021342,0.5882514569472954,-0.1771291765253505
8007,-0.44799190284341367,-1.0113960986312376,-0.8884370788320543,0.42073589855979304,0.1108314836276985
8008,-0.7072583186414627,-0.8201965412203239,-0.8157014851892103,0.3822054185993566,0.642476866606132
8009,-0.5337093542819733,-0.7834219780744576,-0.702684969214229,0.47025369927157834,-0.1144227756323086
8010,-0.5498957416736164,-1.0608704828896554,-0.9462168367571164,0.47468524150566865,-0.9766193714457128
8011,-0.49471536987715853,-0.9529892012905854,-0.664501673324386,0.4698785080191384,0.2949016375266222
8012,-0.417809145190474,-0.8382657738376793,-0.8474012233788383,0.3552656882235908,-0.475044997090101
8013,-0.4445697544676829,-0.6904972069103501,-0.6245047005262793,0.4969074778995065,-0.0034359569463711347
8014,-0.7052215581903067,-0.8541090298062824,-0.6377117884100705,0.579004107778281,-0.19323572925538796
8015,-0.4225135856949059,-1.0184976630279896,-0.8249048701471583,0.2920451581028296,-0.1951734465023766
8016,-0.4578030163021007,-0.8425379241060685,-0.8096616177660708,0.4954335989599673,-0.10803276440521355
8017,-0.5480176578901766,-0.7768539603283151,-0.655645647996502,0.666778410727942,0.23798121849261725
8018,-0.5541164193197824,-0.8131396036560775,-0.8195609229354464,0.5747902840065335,-0.10529017705423474
8019,-0.5770568708244571,-0.8916458679974014,-0.7094754937409333,0.4216018080672165,-0.6927613322258994
8020,-0.35152543213167764,-0.9171542635651785,-0.9463370640775826,0.7407623509274044,-0.43672906988463744
8021,-0.5678654477415368,-1.0130137734146563,-0.7802185989855849,0.42486355378232243,-0.6861189005886658
8022,-0.4513155925131348,-0.9145988227605383,-0.6582749259986511,0.4167127907703169,0.5389035388325246
8023,-0.5253196451617573,-0.8820312123852211,-0.8595953598014616,0.44677774342706594,-0.2501576815007177
8024,-0.37681067365877335,-0.895383038740809,-0.6833989978690195,0.472258914724984,-0.14131744025601362
8025,-0.47022202624990467,-0.8833087473312432,-0.8183271835596256,0.580073061887057,-0.0220019289640742
8026,-0.5583252241153092,-0.9337140442110868,-0.6272896910869062,0.7800428208560559,-0.32079553430900287
8027,-0.459064913631168,-0.9629382439833732,-0.6966602773699956,0.2908315011193602,0.03957636104976599
8028,-0.42146901851728313,-0.9260105636181267,-0.6564016397371568,0.5764268077471666,0.06285711010803467
8029,-0.2539668674682523,-1.0429966726128017,-0.7654111821510992,0.4986508517692555,0.32434262280585896
8030,-0.3797019614952981,-1.1229831431113415,-0.9228462059960387,0.39723959306522105,0.6938662056745207
8031,-0.6833430087324075,-0.9102369508354491,-0.714086735976226,0.2533213961921084,-0.25869544319867205
8032,-0.6448707276155626,-0.8292956301561467,-0.7462621591842521,0.4220386614451823,0.3520988739629905
8033,-0.5570835242434282,-0.8426306617100034,-0.7338143626594806,0.49842118106764866,-0.10871152706067493
8034,-0.48089846399839364,-0.8235012655877971,-0.5636580593764666,0.6518082712077382,-0.07731987608198178
8035,-0.4628406650773854,-0.9669417711936783,-0.7719516088916625,0.40507929537841547,-0.6787564823790231
8036,-0.6138435015107283,-1.0809166020761503,-0.6807151786967246,0.38511502612667803,-0.782859110715865
8037,-0.4771397759943925,-0.9293766113385629,-0.7068981653787786,0.4716319881516553,-0.10984038345089801
8038,-0.7524521482025583,-0.9674998144837528,-0.685201786112362,0.49733276499899975,0.08165971725219198
8039,-0.6528332422144694,-0.9405525890163241,-0.9019049571685814,0.513121682885755,0.28957701508373085
8040,-0.4468138816167644,-0.8792956118080393,-0.6657300950711998,0.48529265104781316,0.8580711618429656
8041,-0.5459941864849953,-0.7667871586410906,-0.5732220585079475,0.7496084502921676,-0.07995336009197147
8042,-0.574953736112486,-0.9277939571807232,-0.760250123603562,0.4892571308264296,-0.0198694769302032
8043,-0.3957786985091062,-0.9400510703148002,-0.6340059278259753,0.33938617149003614,-0.09252481632119317
8044,-0.6360160924529308,-0.7922264806820328,-0.7670624882804314,0.5025454399970859,-0.46269598675289486
8045,-0.6181671714466916,-0.836571057033606,-0.8782789754544542,0.4023901425166067,0.02567375476332373
8046,-0.5740612100176757,-0.8288336525764941,-0.7640802281951813,0.5871625860413178,-0.3591567841863927
8047,-0.40938275339779473,-0.9613181099892997,-0.7928468067361661,0.5810819054875933,0.5900751621059868
8048,-0.54621417116154,-0.8954805125960575,-0.8789273879122836,0.6714505358263272,-0.2652586674913924
8049,-0.43486602704252986,-0.7509760200466884,-0.8044224752366329,0.4836623868594348,0.09795353975022118
8050,-0.48683659369063037,-1.0759571611279457,-0.8766723990676871,0.5279544051220589,-0.014338532621169232
8051,-0.6857933003742465,-0.7109130962354293,-0.7004351349122643,0.5580258913616793,-0.3510267049533363
8052,-0.5670729150144111,-1.147846090347706,-0.788279525412189,0.3456935445857151,0.018490511047575747
8053,-0.5050894923094994,-1.0188976224089914,-0.7724699960828998,0.5397130638086729,0.1601656451499631
8054,-0.5655543884187061,-0.8612527801558095,-0.8710278917008432,0.49288531062309826,-0.5321426366808801
8055,-0.2849299059845501,-0.9149337950436127,-0.6986927231879527,0.5412654702388289,-0.13465787514614355
8056,-0.5599335553557295,-0.8374751467358661,-0.5956273485843077,0.525738106961562,-0.48817702440979666
8057,-0.4909913020239343,-0.9243558121833922,-0.7991953976345225,0.6630203494888846,0.07927432513008192
8058,-0.5068593909746442,-0.8224734656214883,-0.4425600883621249,0.5739078820452438,0.13534865822273548
8059,-0.5249456781457632,-0.8087689389424807,-0.7032287745533826,0.5145072181007185,-0.034603527540030335
8060,-0.5663773156818881,-0.8172566390833461,-0.9104532275542436,0.5075700298647952,0.491614394058851
8061,-0.6295402744495129,-0.7003687492807671,-0.8204852093205279,0.4641058602758492,-0.6126748231298612
8062,-0.5429779076708356,-0.8539949158111053,-0.7240655615991127,0.7430670676562419,0.6552466291890564
8063,-0.4546489416883449,-0.7592955942109737,-0.5393942926027167,0.4595193503428244,0.19414142210701218
8064,-0.48020157033918226,-0.7193435433874261,-0.8499556072004204,0.5402741790815501,-0.6596790312817339
8065,-0.6036149092168115,-0.8137511662622574,-0.747121838454802,0.4940284735507348,-0.45452777942964045
8066,-0.837957213881766,-0.6819890923466696,-0.6533047115025385,0.45101680258107624,-0.4151184585355293
8067,-0.6903051697915283,-0.768447154698385,-0.631015784819746,0.46244041203723185,0.8880496273912929
8068,-0.6820942804289246,-0.9003451568066247,-0.9176798370521969,0.6254618729721493,-0.2524265887089869
8069,-0.5407278548605707,-0.8383788306349993,-0.6003607001392683,0.5740426835029366,-0.36816643456509035
8070,-0.5910414832425729,-0.7829119234731683,-0.9128086663611847,0.31478417491005184,-0.6842008347445854
8071,-0.5341794316325513,-0.7512984589723617,-0.8629103440264798,0.5066762501701104,0.7004913452682829
8072,-0.529694084258457,-0.9609163016255287,-0.8263907554562572,0.35708854057571127,0.002299854874076475
8073,-0.5941097605898422,-0.9808111508823744,-0.7651387663543254,0.48870094115414675,0.8109420470569981
8074,-0.53726076743597,-0.8721632160411786,-0.6674112763748943,0.6340037314493888,-0.06261827258199631
8075,-0.5219155089907602,-0.77439674028528,-0.7980090870542407,0.7486392586975754,-0.09975330144870516
8076,-0.618479648760304,-0.7544732903680859,-0.6799217869138932,0.6091629442073849,0.4489680689602505
8077,-0.4037310841372067,-0.9235149368272292,-0.8192534405804118,0.47166604645375326,0.24502489508296704
8078,-0.6569437061359348,-0.9806696311644187,-0.7860327634588661,0.37682199571207464,-0.03411702232851199
8079,-0.6320183193093586,-0.9575506291805534,-0.8856569305277043,0.5268479141855065,0.09291379846921115
8080,-0.47966436854985617,-1.011774777977666,-0.7525345706745921,0.5277543840405787,-0.2335411421633507
8081,-0.33083636650002535,-0.9427830358101245,-0.9616488335675281,0.5936722658800334,-0.6223518329572857
8082,-0.584883952385,-1.0548614002840715,-0.6715038294584946,0.5618000015451695,-0.1728749573111698
8083,-0.5723115413394066,-0.879041399622069,-0.7726224897825225,0.5931573090777648,-0.13278829955060295
8084,-0.5718206267054835,-0.741970545864856,-0.7133431132629324,0.7824947338403692,-0.18071645931948485
8085,-0.5898778786013399,-0.8496705082527793,-0.6554285466260579,0.5720131551519573,0.2774440884321319
8086,-0.7349825794871968,-0.968437903789666,-0.8229510316066334,0.8398772204314382,-0.058121699719585
8087,-0.6769394530005713,-0.9814523041291492,-0.6305232526660473,0.5950746673959076,-0.09639047401736214
8088,-0.5437185390226327,-0.9795031471633615,-0.8401824848876218,0.5772598889888354,0.24516318668439108
8089,-0.6122571602534909,-0.7087339929854144,-0.7101140312149562,0.6421613202993303,-0.28117223317066553
