,x,y,x_,y_,f
298,0.3617873861568399,0.09394611516461515,0.31775853191048037,0.2270360322386407,0.7123484360027338
299,0.6156579355608504,0.172204484571151,0.3081282979934398,0.08058935629689555,0.0726214724346667
300,0.38656272178350903,0.30155485712440944,0.3776750302672151,0.25975950797393954,0.4792845522160626
301,0.6247601529902838,0.39691500439288296,0.4096023831382447,0.02748659598145639,0.8030818383286908
302,0.44046606219312123,0.2836603403847162,0.30449014037814437,0.08999356712333217,0.42048828973383456
303,0.39065778843621124,0.23453865177882022,0.5933506419274377,0.027051375211420176,0.11814960794727869
304,0.5996466741799698,0.4160992494819459,0.4499763062102427,0.15909203385378917,0.19333247520762417
305,0.4146132026165104,0.29400765339414914,0.4553074772687551,0.05647130230696622,0.21680901382762388
306,0.44426839473377533,0.26378182140960177,0.39403529451682096,0.17718284480991595,0.6283473477242936
307,0.3978969954212986,0.0838116367189454,0.2311652136219975,0.2731980991955111,0.48177936103824126
308,0.304890067592951,0.1620803827975511,0.34085957087234087,0.12201255136101519,0.7786727474435545
309,0.39854049038670464,0.1553987437095174,0.24536961701429086,0.19211622137964035,0.5416789254651878
310,0.5618599678397384,0.19665672558206146,0.48679251126988476,0.020055613846938616,0.82642909014894
311,0.3131127282204746,0.17179107745644853,0.40285495696301854,0.2599750150451504,0.8696976872215754
312,0.24349930726721639,0.31294912965563065,0.45059567656772387,0.1582528816553932,0.4489924596442742
313,0.30337932512578475,0.23082501614513642,0.29983869287448944,0.0328598680756598,0.25380225892863084
314,0.35765491084992257,0.321615476558049,0.659347901750525,0.05751388369953049,0.33677714274244347
315,0.3014344109568132,0.4255586371892549,0.3591199698931006,0.20052349734268177,0.9155613005581095
316,0.38036030770882534,0.24136197889475627,0.3933852549655185,0.11477257315949063,0.2903159946271937
317,0.4523862233886352,0.37914067825846076,0.3806158218673437,-0.06734946247724072,0.10844057029337695
318,0.3904768273203826,0.16279672717752128,0.2813999391772276,0.2883621558368896,0.41143345669582615
319,0.4687297083882786,0.11181265608446277,0.3509465916266459,0.12576330364008015,0.22186413900219223
320,0.4705866091077544,0.2813454059163042,0.3890084934178398,0.1383093461268628,0.56378002097046
321,0.5744366291758976,0.28809392102491604,0.2663297523418865,0.14120597719605513,0.6776661673233598
322,0.564759762206698,0.25777737518816124,0.13773340305092713,0.108802016046289,0.5053345461220997
323,0.5135698972934944,0.360809331133085,0.4712267552566894,0.17472059196632722,0.6446313788332068
324,0.39690106102342454,0.12809723769385686,0.49231719167032983,-0.021826834415459156,0.6762763579023503
325,0.3954821343192199,0.2005756933756144,0.18076870112572246,0.2504121557027059,0.09104149978269918
326,0.5328294344780387,0.27972329140430696,0.2773532408604782,-0.07610801018511729,0.3524160857448291
327,0.4340799053247685,0.19791559558538946,0.6136698590160435,0.04054611981380979,0.684352356806464
328,0.5626056517753394,0.021297132735772967,0.42802722587354153,0.06750107599475526,0.4237935711251075
329,0.4898017931590768,0.3284780529357487,0.423513013535839,0.17659654909899025,0.7969426751127291
330,0.24714485515938056,0.03864406460016659,0.37837240247381265,0.13301599114002816,0.1847456521224752
331,0.3930868014420095,0.09086355232312987,0.4445840574009533,0.015078419740703064,0.7551030775150279
332,0.6126213805761129,0.2439607789343587,0.3043505039442808,0.043236919090445816,0.8352860364153859
333,0.3739254116140481,0.09720168418011188,0.5656955961643425,0.12041384993306298,0.8916526078585655
334,0.35602826989438374,0.33146853201720206,0.1269692359875672,0.16026303701742015,0.5297202558656746
335,0.36219970658186884,0.4926567858376726,0.6115129387404139,0.150530319033155,0.08292507109963967
336,0.44799687233399144,0.15201599981465205,0.2920034925430569,0.25206792862553906,0.7609269382707079
337,0.3057793772599414,0.18290647069131166,0.4439387700945784,0.12339272277593138,0.5047210173607057
338,0.6576350807508818,0.3533585500714154,0.4132816496341948,0.19163163850427017,0.15252471158718375
339,0.3819407622800317,0.16537723673604632,0.49175189576488865,0.030134054295839235,0.6046796074831406
340,0.3712188745256964,0.3441336935809515,0.38964234334660014,0.050875613533093875,0.17740680539917492
341,0.4722974751788942,0.24055065714350093,0.559929907035698,0.23532304386838912,0.3898388587295877
342,0.42349125134131127,0.39494303793298513,0.42723456454125347,0.29822739388270153,-0.014125832145042922
343,0.3187927480377169,0.23418231973072806,0.49818644541848683,0.26765888873102783,0.13157973556357166
344,0.5609463147636045,0.0659616947278246,0.45331525160745767,0.020524305889973837,0.6040552110771921
345,0.547004902017277,0.24983659573192712,0.3784243747481269,0.02814345863613571,0.6894247747706077
346,0.3424311957930919,0.3347616450555745,0.3526913879832445,0.30824573263343885,0.3868321247741069
347,0.5552520050332787,0.06767150003209918,0.48349394306886784,0.06962137221707584,0.6324836166036419
348,0.4483154516089822,0.32878376898060613,0.5533846184460722,0.017760759361222775,0.8337661509080133
349,0.3668603372847282,0.2977565386594984,0.2197728581199889,-0.06017797269669764,0.08813199245250501
350,0.5038152924611454,0.1498871458563233,0.2552136132782508,0.022411554784037377,0.6946611452470972
351,0.25626091916895366,0.1989911358986076,0.4210248561525213,0.12489770752183357,0.8563666662026271
352,0.2788357128540244,0.11233286621425755,0.47893112892091033,0.0288800586164584,0.04049579572564572
353,0.27007033634205746,0.19833718507698056,0.3197085050449635,0.1412096839181182,0.22919703249834977
354,0.5375044810150914,0.08590786969237446,0.4111105302832526,0.12528014756689362,0.6923127473497585
355,0.35746303394298445,0.18591542298400252,0.35394870296971226,0.14555667556028437,0.25371754388794127
356,0.5461428469583827,0.1854519394030449,0.2484267190918344,0.05553208385749833,0.4765773240609838
357,0.4071599777263097,0.07196286177161085,0.4352692042266586,0.2640859124048765,0.20628367098292452
358,0.5072273581977031,0.17245757867394942,0.45342122133108975,0.21679586788673447,0.32483439424133825
359,0.22526583191338675,0.12086200929652274,0.2935688405060033,0.04139247622069554,0.5373498152887155
360,0.36382639477752055,0.14778811339358533,0.42042294574683486,0.09793104370852027,0.6884281556514833
361,0.4348912854214756,0.2435013753197086,0.3406271350627964,0.1209988441543266,0.035338989869883874
362,0.4956805141021364,0.2850464287228499,0.3907351846847469,0.2745316509559774,0.20029382723359307
363,0.4301595098216083,0.315915178270267,0.40653833660602307,0.08387766986642327,0.27807629935689065
364,0.6173153216719974,0.18557565756389094,0.45389957187152613,0.010016167610971183,0.7970744335131159
365,0.437680080899366,0.2578179223768584,0.39027058911809276,0.1469496585483253,0.44460667795747194
366,0.5915393124051093,0.16871782169450247,0.26974704888304324,0.051902267804283544,0.6768958463573258
367,0.18793673816997308,0.411543537496169,0.3127240846690439,0.1161159194896669,0.543007110249019
368,0.44305975571771156,0.33112056513802957,0.3554036064003097,0.1386659487880923,0.6559749950511068
369,0.11200801453681603,0.0674829677470086,0.30779638961278366,0.19481918993387298,0.14140487612961788
370,0.19949270429941607,0.13649188720056324,0.21651548935350093,0.011095080655045705,0.09947996437338388
371,0.3595437724990064,0.17269480435182907,0.2957851482998933,0.24699559792010223,0.15722500034696618
372,0.4418469422867268,0.30483464679031214,0.5706024959455763,0.1620459753116697,0.44113561438720633
373,0.41738906839612266,0.0674006694193523,0.4298837744236513,0.14426350281571765,0.3331194289617504
374,0.40149549397156736,0.3096051098263935,0.4203817646902831,0.210765291676333,0.6249036241258344
375,0.4033676037554502,0.30123408115596106,0.37984618958013316,0.07628604392295642,0.6672214003845065
376,0.388337285177065,0.13329086877266522,0.36536028035035106,0.12249653660793619,0.0811000742784573
377,0.4691296893013509,0.3264645684572231,0.49666720288115807,0.03204931929961688,0.3964129193255518
378,0.43937551941010056,0.1039200933579,0.5202959951386347,0.12052982217653545,0.3257073026649858
379,0.49296353353607925,0.21012343384477844,0.4066033399750838,0.2215058648226634,0.4022796342263918
380,0.2546818853726858,0.1870547194728433,0.5015289849356226,0.0324932761936889,0.13109565950528987
381,0.43335101765127904,0.2294663916241878,0.44458325460638226,0.11345262357503266,0.7592403222808386
382,0.4905346916546392,-0.02504962965171717,0.4275956254353544,0.20825282935276612,0.3471697029074698
383,0.4371362783175352,0.1942426892971745,0.5697325567827742,0.174643000094314,0.6369774272750165
384,0.4424011811713503,0.14249726749850627,0.470136185985805,0.07797555906617587,0.10469586712210911
385,0.5321921780989526,0.06838876334195379,0.4768409707730452,0.022859396794307638,0.3100921436036771
386,0.4255386291885769,0.07396579249324378,0.4772204313826112,0.012013593855472168,0.1904268418869479
387,0.46091986695604287,-0.05365303745182165,0.3819847060491859,0.07044647278762729,0.3759106031508977
388,0.5300723539662195,0.20155247327693113,0.4989514137007549,-0.007742049570393442,0.646628268063377
389,0.5166719323833447,0.1942968686347037,0.4645370430931758,0.05657901260690879,0.6474678987065642
390,0.3664646993325409,0.2847106169023293,0.3537956564750716,0.16814150497714064,0.17296394282309657
391,0.7155366006640418,0.35464429577067696,0.27100091371021007,0.0843421257218747,0.1261403042206226
392,0.4199312776339366,0.23778865103756222,0.6184367869227099,0.04680187963146593,0.026135883749479838
393,0.45189237735939963,0.15565632225876863,0.41038000589554663,0.200601337842772,0.3340777621699073
394,0.26176800968652436,0.3440790003010763,0.4709016940540371,0.030071585729583766,0.7250472134720498
395,0.4302785337605898,0.3050349405366518,0.546761953554235,0.10579064403857108,0.5584838562909494
396,0.45224662067929683,0.15411339169605148,0.5758611857501043,0.09422510705007564,0.33612866262458235
397,0.42172193574792527,0.30510832979929703,0.35842387630905015,-0.006500697619773427,0.7117003690335519
398,0.4878969522516957,0.3082354723341687,0.3308968016039374,0.17160997749587023,0.37952336870156456
399,0.3869895054038234,0.20173104998262573,0.47443884957984295,0.22541505223992458,0.03550499749474043
400,0.5224670678467961,0.35561486513678514,0.5358248217128037,0.15040763926438033,0.1078920718841491
401,0.23204652829201872,0.07813912817122567,0.3855227784732145,0.18001692985896023,0.29456855438348356
402,0.512258945666546,0.19939740785280022,0.5054815866897978,0.15697680832967958,0.6500852506195713
403,0.19560759628074026,0.2743469619993757,0.3578973077702898,0.17455209648491027,0.02124217521344061
404,0.533121076412002,0.22384844065059545,0.41507107084225187,0.07190439923415362,0.4566501467413043
405,0.41675914665041275,0.16113282764483464,0.2023477323455181,0.22980661866909702,0.009345685670248922
406,0.3677908708706884,0.10253718589191509,0.47331539895589825,0.2391791747102073,0.3700770459765305
407,0.572242905169531,0.09004049784791962,0.3724944638384655,0.03796077674320132,0.24684556455621526
408,0.3615901392345066,0.3345331645805738,0.5276393824717115,0.1733503274488583,0.40834028659162247
409,0.499730850058726,0.42578691038189864,0.34773570293430905,0.2335981937199955,0.8030416579970939
410,0.4495938246163487,0.15221810330895058,0.40887999483521276,0.01977322768766776,0.3496325310758591
411,0.5388104558721946,0.2546144211314807,0.32645345807478,0.07279206967499202,0.6007670266640984
412,0.4924871268625185,0.24011500385563994,0.5268384675078481,0.28618867696081896,0.41742189856417133
413,0.4783249680586734,0.2067265183075284,0.4857223221979329,0.10064937398048096,0.22989004252197687
414,0.4657029365122014,0.19877768319004682,0.5608552397098758,0.15502843909144254,-0.0015781189144015752
415,0.31590621389893536,0.36614199462920055,0.3850729016957297,0.23585091684893822,0.5155525181998358
416,0.37898359902214845,0.1818505213993631,0.49170349096678956,-0.005197656688612717,0.3239458413220039
417,0.5701039708535801,0.24329087339984606,0.40933871347383183,0.281425066225292,0.6165666547397997
418,0.4254998727405859,0.19366861176782255,0.5385552720556339,0.04289036706197078,0.607539222158086
419,0.4265655226201748,0.14380813789716368,0.38858133036297876,-0.0404880618285678,0.11817334043934805
420,0.3293041499088151,0.388719018607911,0.34377439310649627,0.12007831732711453,0.6041491240097101
421,0.6147652587155793,0.35929902937715696,0.4397477537368731,0.028851600311530633,0.327985134041994
422,0.26889216972792107,0.3399007552904602,0.41502805467691717,0.27198504857339456,0.6873908731162688
423,0.2562877995456635,0.30188218709191095,0.37853119111193656,0.10414748655060714,0.31067025383347113
424,0.5476002372555667,0.318337463541252,0.4325752906742607,0.25065726483989803,0.275848687390679
425,0.406251118435252,0.40278205508202225,0.41848500667429084,0.042680062308771714,0.8746349505561672
426,0.47584554941387347,0.0720975726330492,0.3005080984837226,0.18643687314042043,0.08371624291031877
427,0.5655807353669885,0.24986216903124192,0.3749055724585828,-0.07108427951225818,0.24075782504664545
428,0.47473851363698544,0.38230073995350455,0.3673760103690711,0.11795588425687976,0.5778534225916518
429,0.5831052203759529,0.20445357900221092,0.32003596478668384,0.028751679533568858,0.10855342735072723
430,0.25477660146381165,0.02958169890423029,0.36322625507557516,0.14961002407947316,0.7568268294532022
431,0.47828902501307535,0.2830003716783744,0.39629765633112946,0.11583738435795649,0.3207695021236956
432,0.3470549077161287,0.43454813605763465,0.29707405493005257,0.09203548352849816,0.14484546408837656
433,0.4500930037030333,0.27381698677074273,0.5811739338030475,0.18617641325654638,0.6184906871516122
434,0.2840211051822768,0.1927357948371033,0.31277917185256043,0.11687415975545276,0.6808165341198282
435,0.40397093313961846,0.2907348007730141,0.6216140642744147,0.07478281171159128,0.20942521385566668
436,0.38934903853540265,0.29340741961847094,0.2803916850374245,-0.07171883331724611,0.6291009315037863
437,0.6396178611558136,0.1898576391944576,0.4702978142720666,0.2413177143474612,0.6687313847869285
438,0.5313056432809558,0.3473136262937293,0.32848331068600617,-0.03366015713208256,0.7039755227798298
439,0.35383053145916615,0.3016376852472992,0.43262832130866896,-0.04453275342036503,0.0383846975722497
440,0.3878073190383403,0.18385966306373427,0.47302062059954353,-0.035814465035749574,0.4968538385619843
441,0.3802633132056431,0.300729688193715,0.6010238873464491,0.17440919729826715,0.17663381711134907
442,0.3866148856322806,0.2612523154819486,0.5315410315359915,0.2088517130225303,0.2851333297869849
443,0.5440340712550853,0.2574387803196624,0.3296389841291133,0.08112008507782273,0.4124457661061581
444,0.3021461560721697,0.1742561836535318,0.37059011830843563,0.10799533746237022,0.37643271421976904
