,x,y,x_,y_,f
8005,-0.3371345405526012,-1.0364240600605918,-0.74825456433645,0.4334662483217068,-0.20428490566863283
8006,-0.43928978265167146,-0.911359241946219,-0.5737442896654829,0.6173742377426403,-0.013454860083371876
8007,-0.36466943452911627,-0.8814311794361994,-0.6143928182197897,0.5447874727751931,-0.07252955370639498
8008,-0.2737327330460849,-0.8472115003663706,-0.8773176471488054,0.5038397092639062,-0.08736202276809216
8009,-0.28153191864511296,-1.0377577967223781,-0.8622876695034085,0.45774901278985514,0.7496787686920389
8010,-0.36338434572415534,-0.9358787857777346,-0.7574227088919885,0.3988246435565499,-0.8025458608293817
8011,-0.1698997617475309,-1.0455905396422969,-0.7443976840936615,0.6684276797551079,-0.7678060291897952
8012,-0.6779916073906068,-0.863166869845886,-0.7521296114930474,0.606780139527518,-0.32528200158137366
8013,-0.42878627706522354,-0.8788540334164298,-0.825610335312811,0.4571278666669265,0.02920075070133224
8014,-0.4980474102003116,-0.8914827470456926,-0.6930503349484138,0.5132594447445942,-0.3385043463630222
8015,-0.549537821556762,-0.7195790510611073,-0.777725700047894,0.4324366643965192,-0.16685376945633268
8016,-0.6323979956368886,-0.9895651214656291,-0.5532301640382112,0.5450471755336138,0.05998989088392041
8017,-0.33899757189841534,-0.9536749448737271,-0.9319120535047356,0.5261034686152876,-0.09452130965421401
8018,-0.6323825326650845,-0.9044445955877282,-0.7261337008516766,0.3909569022744497,-0.12334450688341127
8019,-0.49512097073538425,-0.8794537809436797,-0.855527766012156,0.48824888820381557,-0.077873330035467
8020,-0.369999185383682,-0.8180085066472427,-0.744406629606772,0.4200998822163029,0.5576832877001578
8021,-0.40303857701460843,-0.7364351351493024,-0.774835357689727,0.48020508935703177,-0.08381775442490802
8022,-0.5858110596061434,-0.9471625028621465,-0.7545354438124596,0.5390945220499205,0.07451463383485933
8023,-0.30347329621496366,-0.9896111908240683,-0.7640262085264344,0.6059811240529387,-0.028073408456954992
8024,-0.5140367453049325,-1.0350903059258236,-0.7900296855779367,0.4711767540337657,0.5217511268945464
8025,-0.39676899556097056,-0.7500548498788819,-0.6472277048284346,0.560525493759024,0.04568423018010821
8026,-0.44973417433755103,-0.9575400558785628,-0.7431354257710167,0.45045842361581045,0.711960690845829
8027,-0.34238921717263243,-0.8206030811805297,-0.8502927154705152,0.6380499854059335,-0.3151864613820317
8028,-0.37369521163944835,-0.7852966634666683,-0.9075950908250969,0.47048721662137916,-0.01317162832932214
8029,-0.2547604217985152,-0.952273142936586,-0.835311298433768,0.5967902494248503,-0.6754251097115649
8030,-0.3124520118719869,-0.9924139907347114,-0.7298845726935342,0.5595816085956029,-0.03783936146584263
8031,-0.540737575613686,-1.0655312233106882,-0.6715956586979941,0.5177121077294154,0.29481544864572123
8032,-0.3006425905922955,-0.9660782354597247,-0.4955335467289405,0.5141794453660323,0.04154503910096649
8033,-0.43538649695168513,-1.083308294520505,-0.45997135463374866,0.3937946285089501,-0.011329202572038006
8034,-0.582795224492244,-0.7845927879471342,-0.688251040610589,0.5777427653718424,-0.1607684791365099
8035,-0.39208827146974135,-0.831777907985478,-0.772617935641183,0.4106080230695494,-0.04965825315077556
8036,-0.4834699355436297,-1.137751631897144,-0.9010497026755335,0.472381850684754,-0.11796726001559964
8037,-0.7811168356944233,-0.9171742050862985,-0.7069325705442225,0.4796031849639599,-0.4463721414559646
8038,-0.4293073043126308,-0.9592004767973341,-0.8274767410912087,0.663378438967982,-0.18907212695717895
8039,-0.3427028424934865,-0.8759718954175081,-0.67993553670366,0.5521070835725937,-0.925935377203722
8040,-0.5099816438225832,-0.8638219903494272,-0.6932621443410176,0.46091226053141576,-0.937275456000777
8041,-0.35783893568926484,-0.8058081127812781,-0.6731428712614383,0.620521407515544,0.15563190447028058
8042,-0.5723778056475781,-0.9350132150485154,-0.7431038585352029,0.40406706713762375,0.008971044201941034
8043,-0.21765705969810745,-0.815589849899536,-0.7632193211778483,0.6995690145199546,0.6960816192835496
8044,-0.5425430501312378,-0.9412760347853706,-0.7719315181066797,0.49831591928332475,0.301251470883451
8045,-0.4490245713382397,-0.7962611322620137,-0.7730229131231813,0.5193768656694575,-0.20698121522755544
8046,-0.4472945145802472,-1.0068001734806458,-0.8381731272351113,0.6686271769227935,0.41599962343221514
8047,-0.46417973718539274,-0.8942002907791629,-0.8213809088529311,0.5502886245083723,0.22300232678480464
8048,-0.6373688243815724,-0.8601029992197952,-0.6002347028036554,0.542533808375164,-0.4446604406099722
8049,-0.5036627356123528,-0.8817358443834051,-0.5898537521458708,0.6006493464329364,0.03792437380854752
8050,-0.574797545174051,-0.9905898136140261,-0.7657793277749408,0.504415179494793,-0.4644435069640868
8051,-0.6406766628917784,-0.8963853469388452,-0.7143404194630174,0.35442991932782986,-0.6190111645153649
8052,-0.4624473243552227,-0.9170514238216662,-0.8842291549064849,0.6653410968345357,0.07550550083231417
8053,-0.3681931960809093,-1.0281121892989276,-0.8208947526995231,0.5503289020292574,-0.8192509685923429
8054,-0.33491986872773105,-0.9408552851829888,-0.7846783837469742,0.7082032385504654,-0.4779383165758122
8055,-0.3033669330808813,-0.905319101790851,-0.5592591914352719,0.6069523307943431,0.14797855563309434
8056,-0.5356178327452056,-0.9226747794816291,-0.8370553831606018,0.5910910202018619,0.07160666286320222
8057,-0.48977607056492006,-0.9670999836120474,-0.8918849426485734,0.5408735946577774,-0.1912011843981769
8058,-0.5712108017690387,-0.9368714919938941,-0.7307490235521401,0.5840129522845146,-0.35350009605117055
8059,-0.5207229438430907,-0.8287012584995472,-0.7958891435895009,0.3665907467198769,-0.8016265258982265
8060,-0.4909921302391143,-0.9822137156507285,-0.5029555040511539,0.5335975297660304,0.42915867945949293
8061,-0.3797518402209401,-0.8612685291575931,-0.8605027450434345,0.5243816611450155,0.1602164232955188
8062,-0.6186948622928516,-0.8197664290708496,-0.7009532417612173,0.7185772545746081,-0.9036175378725442
8063,-0.49418782096017577,-1.1023463510376674,-0.6900661161016228,0.4841280081710563,-0.8046762732960585
8064,-0.4130397405600287,-0.8732358623174667,-0.6095618734976278,0.3523732131336007,0.8544712014478533
8065,-0.4167284491554946,-0.8202235810022069,-0.43919911103645354,0.5220905260159288,-0.9427473342277108
8066,-0.5620701372868766,-1.0367328112049876,-0.7564940473813352,0.706557317124517,0.09294505425924116
8067,-0.3659708176171168,-0.7931577704396515,-0.6611186329744116,0.5776983051869288,-0.034692159578113654
8068,-0.45400232479982505,-0.8545429578240222,-0.6275146706470935,0.6037997430489662,-0.1765845681683244
8069,-0.3734743524483895,-0.8906645375409666,-0.7099285181398657,0.7012035573784681,-0.6291735561705551
8070,-0.3974773602360929,-0.8386063723587522,-0.7492580407210451,0.694716365344221,0.6428147066446035
8071,-0.5219514896269846,-0.833010018800509,-0.6850886231036162,0.4030076762062518,0.6122877334220157
8072,-0.6354808255113724,-0.6023203871953088,-0.8124958254837881,0.6687238903054422,0.1262899211593051
8073,-0.5232328588641523,-0.6917628575781247,-0.7182976802770125,0.4674565080538957,-0.39411986672813926
8074,-0.6289999306632275,-0.8676202309520717,-0.6494896029113112,0.5406327446743096,-0.9897138928654287
8075,-0.41101942971221217,-0.7951388805079473,-0.5427163808658209,0.6825083500841921,-0.6694715382622664
8076,-0.4026568990955444,-1.0113072845922242,-0.7993037967715093,0.5248953959478617,0.4218235207048151
8077,-0.6302747063912475,-1.0929636722714646,-0.8220296501715921,0.6759121482665396,-0.12455701260968459
8078,-0.6464861694510764,-0.590752396140872,-0.7511336059111173,0.5455037349621527,-0.1446383324802517
8079,-0.5716295349676099,-0.9004804925051917,-0.9722779117791667,0.38726440564447356,0.04625925029795814
8080,-0.4610830102204013,-0.8318275492310364,-0.6942628657740044,0.5581178770013738,-0.018289883975714644
8081,-0.5936898350239574,-0.8503945673599503,-0.7194983087043948,0.6162755029692021,-0.06887562977719347
8082,-0.638730768431763,-0.9687363363960056,-0.8944689208631896,0.6489894338227765,-0.07833110885745825
8083,-0.5062106613733289,-0.8567803000089291,-0.7983963414715941,0.6603665135091008,0.03585884075834063
8084,-0.701898584002962,-0.9296532038634185,-0.789255202887554,0.5259856598193763,-0.8831800942537802
8085,-0.561453053696176,-0.9250487122215599,-0.861005362378184,0.5757671081759996,-0.2883977855485456
8086,-0.5803054765570295,-1.017298261138503,-0.4823472721285733,0.520045985488648,0.08732756004596337
8087,-0.452658638321389,-0.8859648981283832,-0.7537381965512113,0.6079037869182057,-0.5812153148991992
8088,-0.4916189136678654,-0.8899889258973337,-0.7279993944828972,0.678669238977737,-0.42255186170672265
8089,-0.4910198262345379,-0.8570070378827472,-0.8183338106300354,0.5924050878260022,-0.8098557117486423
8090,-0.4163376697340808,-0.8398524970417413,-0.6363894891733733,0.7317955414698859,-0.8543525009943561
8091,-0.5802023943889434,-0.9993006992884734,-0.7233255532589068,0.5956008251311499,0.2646762367798124
8092,-0.5099191020464403,-1.0393870967752503,-0.5458387510387149,0.4599119784347076,-0.4479270812385594
8093,-0.4897135611895465,-0.774217905763602,-0.6377808734427759,0.5964935012357904,-0.28820903111971063
8094,-0.4550822992216501,-0.8984346950301956,-0.7341791532065822,0.6059519472177972,-0.08198666519802146
8095,-0.5566581753657558,-0.9710104420342238,-0.7163469815318501,0.6029714729472495,-0.5862582154815325
8096,-0.4323167098309304,-0.8154226631342988,-0.666167788761958,0.508282933634848,-0.004864944304749033
8097,-0.5081398741853533,-0.779104515904882,-0.7898028574773288,0.7178708024223533,-0.6876524074498326
8098,-0.5368297319702902,-0.9290071740022575,-0.7180498758253978,0.7459316254908538,0.17766468517547007
8099,-0.5441639359459115,-0.8158022055055518,-0.6385985909918876,0.5643361201415068,-0.43682751298574524
8100,-0.6908282480612068,-0.8452608476108133,-0.7337511055063742,0.8076078960870047,-0.3257549671028631
8101,-0.7672486299910256,-0.7486331477898766,-0.7256217076901432,0.488622108333334,-0.5077241754327665
8102,-0.6527339362675076,-0.6993354062984428,-0.7239441851132893,0.7079555088415381,-0.009116398215876714
8103,-0.47460165433889556,-0.8788864338998937,-0.5969812531732566,0.4241105421019159,-0.5106996634189648
8104,-0.5514992561201288,-0.8718643756608212,-0.5967329727588374,0.5712675491933203,0.2537093429841992
8105,-0.6012573880531829,-0.845917447536289,-0.661305199315823,0.5678788309687369,-0.0548177633361819
8106,-0.3147737562406161,-0.923182721371032,-0.799121883284435,0.29318623594792487,-0.05199165112398912
8107,-0.4723855501452419,-0.7977340416447231,-0.7838192739095717,0.6458066549947047,0.12320148817041522
8108,-0.5417250781570196,-0.7842290578578217,-0.6153988646998935,0.6519648863572515,-0.5077655213371787
8109,-0.5705922321673621,-1.081405589286228,-0.6547189729735361,0.5308839993343807,0.8042942570001754
8110,-0.5921609867759896,-0.6765205082330314,-0.7878584643308739,0.5724198199522946,-0.12152982858495515
8111,-0.534080327056253,-0.7907810578268202,-0.7495715955223214,0.6884054273498186,0.20366979147211056
8112,-0.5728716396292,-0.7719038982379076,-0.6840683839654313,0.4891223480131054,0.5280722720289379
8113,-0.7225562458089809,-0.8553969563748077,-0.6458996669310477,0.6613598677541842,0.6942600335002233
8114,-0.37391216248125475,-0.7289914770304428,-0.6741461625284998,0.6802022907721068,-0.48329157509139015
8115,-0.5079365239080985,-0.9021550791598674,-0.7814381335163978,0.5419293493709488,-0.2725932194640284
8116,-0.39249027630231625,-0.8088676360133074,-0.6500700216251897,0.5805191124810013,-0.17597720792301666
8117,-0.3500407051915565,-1.0203255768758133,-0.8866146951310572,0.5589667257429686,-0.037015488899469214
8118,-0.5576422164833182,-0.8210979523633242,-0.5667782011526699,0.6636685910249324,0.32081743960079834
8119,-0.3864950750905727,-0.8329199811561904,-0.8505174668169805,0.6821195285596389,-0.12004558242662101
8120,-0.523970718425554,-0.7794211206561058,-0.81427724224828,0.7125091733145854,-0.0699516017752347
8121,-0.554345554165505,-0.7583629415209032,-0.7220277773895832,0.6529708099965539,0.2860450272891387
8122,-0.3882963815368092,-0.7982208536451183,-0.6729371992686578,0.5985076737460931,0.4171946274723057
8123,-0.4502290413909927,-0.8266764193667439,-0.801515647035511,0.5907586333852032,-0.5663895254088415
8124,-0.5846354483349223,-0.8393817022160225,-0.68363955202905,0.5714076381444544,0.34225191314885456
8125,-0.5469275623627449,-0.6507771158253401,-0.6300432197058368,0.7322675844169988,-0.8718204301903029
8126,-0.608794781434521,-0.8985657176607064,-0.769615989591103,0.5516114001152875,0.20958950161767342
8127,-0.49516867345962146,-0.7702530407795062,-0.5127745387811877,0.5887775136914245,-0.42619190620448794
8128,-0.41166964344606194,-0.9979911023537754,-0.7932714554673779,0.4811954403212313,0.6057749061994847
8129,-0.5610077503851224,-0.9040409293851727,-0.8846600597551243,0.5701307551244327,0.29905967893951474
8130,-0.5623892506044571,-0.9795509695052456,-0.7553281467912142,0.7445819592335414,0.0031491869235409937
8131,-0.6138540989673984,-0.8735025375303447,-0.5265201263422492,0.7956967777795851,0.5095920421445818
8132,-0.5607078904894346,-0.7549237987340882,-0.6273212709686695,0.6000178579115781,0.1153292665529233
8133,-0.42311425402352,-0.6896689737108015,-0.5773597247613959,0.5984336155018809,-0.37621202425013994
8134,-0.6979088327649315,-0.7911184306184476,-0.7561642301225466,0.7684537312808939,0.3630205388309386
8135,-0.5018079124937617,-0.7462617750756904,-0.6202031573195487,0.7181030077850244,-0.7830561541555239
8136,-0.7235654943249824,-0.841664857067714,-0.6337075275174793,0.6565252989097823,-0.532682498416231
8137,-0.6092758413077142,-0.8134826805790456,-0.8263785181378215,0.6801354933612528,-0.2801995118992988
8138,-0.6873325531738237,-0.7477341627867669,-0.8811619619646125,0.7611449073098987,-0.04121961265619581
8139,-0.6967544246884801,-0.7924746744389234,-0.8493871886369785,0.6126510974022153,0.18578938919031152
8140,-0.40797656223533296,-0.833217429412502,-0.632730940775772,0.4881843868239315,0.29646609792167045
8141,-0.5120275942541641,-0.8139590885031704,-0.6758533144846278,0.7068090410204555,-0.35228538707370194
8142,-0.5948253751798376,-0.8932540796617968,-0.7245781321536754,0.706467387519043,0.4367732590860285
8143,-0.7995815072228691,-0.6150990818772222,-0.6311674454833969,0.6602217793698248,0.38806144832884343
8144,-0.5335266535256162,-0.8365788308005947,-0.7339673252141656,0.8116152935397093,-0.3295650127924698
8145,-0.7116599827104733,-0.9108234258054182,-0.4931415915556965,0.5642844293871632,-0.43010041360905504
8146,-0.5101815137266806,-1.00457069546151,-0.540359800646301,0.7694469599529701,-0.40927416693264396
8147,-0.6279915091439563,-0.8387842535439699,-0.590958728423932,0.8202233900600967,0.14471903962946916
8148,-0.5676484412124176,-0.8197328833484725,-0.6833006334111605,0.7133839361434577,0.11819983314730675
8149,-0.6455582063376928,-0.613424759486328,-0.5550518788195556,0.5904751886156756,-0.6104945061818131
8150,-0.5247263502233491,-0.8881528119765902,-0.5832342916327622,0.5241848470481539,0.22239233762395988
8151,-0.38098445550772175,-0.8261864294865923,-0.5703766665936107,0.6366568267100352,-0.08621130118356818
8152,-0.4375758132134042,-0.8293946417583956,-0.45979435288024334,0.759223391843044,-0.8248369158901853
8153,-0.5304195615709705,-0.6850168082394364,-0.8396774942020151,0.7153166966792005,0.031388271966596146
8154,-0.44896262588057695,-1.0161669886513163,-0.6108505898988456,0.6634843506723563,-0.5700795347626364
8155,-0.54579835868774,-0.7335457404445616,-0.584031480426435,0.5561919484176846,0.5191465444888723
8156,-0.43927507505430974,-0.9090696501659091,-0.8322000620452639,0.7586790350011471,-0.3537296478187781
8157,-0.7570078504097421,-0.8980543444712042,-0.690793432887367,0.7001766500154317,-0.844873819519631
8158,-0.46423672735074495,-0.8546889105075122,-0.6479563332876189,0.6388536350887456,0.017860962934639808
8159,-0.4426305999014214,-0.7613532548325996,-0.561373096207583,0.823436806931628,-0.01699267143793968
8160,-0.5415466416779124,-0.8201820270145544,-0.6591634960389304,0.5335064616390174,-0.016398383879598875
8161,-0.7174060534689427,-0.6914630366988044,-0.684363717929857,0.8172708665738379,-0.36107218486392945
8162,-0.6929719858595065,-0.7818634582773931,-0.5624692918338916,0.8484335501047159,-0.38678699795684024
8163,-0.5717707136026373,-0.6297110323425713,-0.5711726123139046,0.6172747216407936,-0.45603835980473867
8164,-0.49353050108161833,-0.9757576608015968,-0.7137792452469102,0.7412708700502848,-0.5596532534069064
8165,-0.4765291820031889,-0.9209043618075542,-0.6815415416929789,0.8216321147137121,-0.9233735017534384
8166,-0.4738104101165644,-0.9650436791869907,-0.7517853246929797,0.7086540381818215,0.004616020972539419
8167,-0.7155057628306828,-0.6719223262196857,-0.7165295772933027,0.8090965776799302,-0.6082269713781471
8168,-0.6264018134214473,-0.8906378669964918,-0.695271874198794,0.8311068205341583,-0.9155046729042206
8169,-0.5327485812562474,-0.8331480075819556,-0.5620277932567488,0.6436183979454522,0.3717077510674785
8170,-0.5148505297635673,-0.7628206364721437,-0.6111860003765236,0.611971778237765,-0.21409535033141078
8171,-0.414071469215041,-0.8294107088338268,-0.6875269854477081,0.7397162677112257,0.537257763346802
8172,-0.577946328323004,-0.7513275527495186,-0.7416070445606686,0.6094265562968346,0.4182218393540377
8173,-0.5933046634188684,-0.6883061187328645,-0.6693847433054401,0.6803041813123486,0.030023527342303197
8174,-0.7122992724884161,-0.7230565163822518,-0.5506444234657604,0.5868079937201507,0.17200877815937765
8175,-0.42310428938015915,-0.8360889057969182,-0.6761579063039453,0.8080601558725402,-0.6675647094357082
8176,-0.5082698693673342,-0.7963188202075722,-0.6219303386848514,0.6028074671298013,-0.836707717856588
8177,-0.8434760232303445,-0.8920507392157896,-0.7595943543454544,0.7050674405165227,-0.16507555456510126
8178,-0.7021772321033559,-0.8464925136555201,-0.6726962325184601,0.7397601141597367,-0.06428869337913992
8179,-0.6360518940767376,-0.839471348270381,-0.6737489346597534,0.7389604452885341,0.3716545748341739
8180,-0.6326222421113542,-0.8210012235072413,-0.646939865543366,0.5738821394745828,0.009481451666997676
8181,-0.65102911131416,-0.7996683442643356,-0.7582585370545419,0.7250578444675737,-0.5707002088550779
8182,-0.8240211408729426,-0.8643446545103001,-0.5910929243965783,0.8049986741267301,-0.11270003482088463
8183,-0.5701275733531959,-0.8512689290574047,-0.5607925399561992,0.6667255419453344,-0.24055425178879425
8184,-0.7012461420481715,-0.6557559676045293,-0.5604309148343212,0.7065634176853439,0.08101216761735282
8185,-0.677768971819022,-0.8668182243690866,-0.5240936491210602,0.7427707878715982,-0.306189864768839
8186,-0.6408901797619383,-0.8859355037377682,-0.694838864580182,0.6565153251185201,-0.3223944401700196
8187,-0.5071549360710121,-0.8465470506757002,-0.5353641485883346,0.7302236353729215,0.35137620395351665
8188,-0.8031955890540897,-0.6948161001793399,-0.8707262566971959,0.6760446012865537,-0.6205995149074338
8189,-0.6927916393554985,-0.5300047234012767,-0.7621579865044209,0.8617161834401897,0.12919435646469993
8190,-0.6184140664326048,-0.7721926974185873,-0.6364177787882649,0.7556144194115104,-0.03462941877042055
8191,-0.5937959449914453,-0.7454883041268349,-0.5579146354886675,0.795113752041649,0.2638509252742692
8192,-0.7181174956088652,-0.7537013384468334,-0.7840311304852795,0.576156190562168,0.04639009484101998
8193,-0.68491873648125,-0.8490335805596715,-0.6351579175422263,0.7208107174181921,0.14768102413673054
8194,-0.8015599613262699,-0.8392343263231232,-0.5618823160206259,0.6868003148525818,0.485695066148788
8195,-0.5006818044471903,-0.810542434296817,-0.6596138017004645,0.7212029710024609,-0.44106871748101967
8196,-0.685789337757004,-0.83294822337317,-0.5775834779473817,0.7856908574963429,0.5527415480765372
8197,-0.602041837269314,-0.7702693638700904,-0.6795095276356736,0.7780039859370943,-0.19799634147513753
8198,-0.598894835719357,-0.7466934395188002,-0.6574302051573374,0.7458477781864664,0.2714705593440368
8199,-0.6110013760626627,-0.8158207398777707,-0.689500397773564,0.8314215027864512,-0.29042438911611007
8200,-0.5837333137714161,-0.8345396678466142,-0.759530484930911,0.6136765255627625,0.2738961354379245
8201,-0.5338129475620363,-0.6843777626627457,-0.47780747208715757,0.8675318203409471,-0.8494123040492066
8202,-0.5960009373731467,-0.7219024509935708,-0.4593015382688955,0.6441848292876358,0.5793149529472541
8203,-0.669730490258537,-0.8323450650478725,-0.6081415973475969,0.5344216123763547,0.03002592162487487
8204,-0.5512160247521152,-0.5730030899499761,-0.5975787989395929,0.872327102873346,-0.26629027988666376
8205,-0.43159687820606435,-0.8661851210579037,-0.7442917423918276,0.7487731485510857,-0.315478519078179
8206,-0.8051438209786708,-0.7301218395872751,-0.7341993098079275,0.6149563729297645,-0.1363199262772764
8207,-0.4881342388801303,-0.6905273574326006,-0.7101800375592571,0.6916987831657984,-0.009761844641848582
8208,-0.6552819475623051,-0.7392075580646886,-0.5744899220536451,0.8188866655882776,-0.07123287411851299
8209,-0.6339288600715333,-0.769918110123439,-0.7862934480528195,0.6973681261031976,-0.01421523045615487
8210,-0.4979466310421617,-0.7218985034284499,-0.6613398108067556,0.6302845911946704,-0.2937848347798453
8211,-0.48760823819430243,-0.9619592304399471,-0.5395350089302626,1.033061752021399,-0.056573569812493785
8212,-0.6060456047475266,-0.7303894459200886,-0.5891497435342672,0.554703104576766,-0.3139114846222873
8213,-0.5422650170360123,-0.6458661936452251,-0.644057279704336,0.62807627199908,-0.3893841630021472
8214,-0.6881954114076689,-0.7980013834652748,-0.5841821169116899,0.5238784962473204,-0.21979617566211426
8215,-0.6112595797113324,-0.681502407651469,-0.6555182705113104,0.682878047478493,-0.19201397406024226
8216,-0.5330267931824182,-0.8490018307050016,-0.7868903833709846,0.6089156797691482,-0.09436868351970253
8217,-0.5820042888141934,-0.7941773589877318,-0.6097981994923335,0.8861629558680058,-0.16202888946399366
8218,-0.6520052745905848,-0.7899561230217568,-0.5784497073893666,0.7720274622731512,-0.4385314400423613
8219,-0.6895413574996659,-0.687317186309068,-0.6285418928828989,0.6649474457480375,-0.34120065540862216
8220,-0.4665149841541819,-0.6457843443106525,-0.6743509098467982,0.7367007439526577,-0.6081149759248431
8221,-0.6236272763694926,-0.6356335347116787,-0.4307140020395328,0.9499822451951808,0.5856794504228764
8222,-0.7328328828706854,-0.8736338444440432,-0.6931604801050263,0.8273723730174709,-0.04165935349987633
8223,-0.4910813996485376,-0.8513422961722998,-0.5446315838501119,0.7827844043841683,-0.28992139363826835
8224,-0.6986563945913106,-0.6800749593761475,-0.8173452654619389,0.8023721045842319,-0.06906031623956423
8225,-0.6472010049963431,-0.7127574017672133,-0.6648373496260641,0.7535981868585516,-0.5036022366637796
8226,-0.6138671553069606,-0.6793642996476952,-0.8051982013364196,0.8913216772304139,-0.6041050130247235
8227,-0.5575837956166947,-0.7729473679782812,-0.8291930349857479,0.5242481432579577,-0.12903409240445907
8228,-0.6300344190041374,-0.8231209126771567,-0.6155463678994915,0.5987016117727313,0.1578679839664028
8229,-0.6535338869568168,-0.730958006154018,-0.725928931204447,0.8788116996941802,0.13475374372707546
8230,-0.552175135250869,-0.6512414899394188,-0.6490501291476501,0.674721156660212,0.8705443918793735
8231,-0.6597454058412736,-0.8560776820532925,-0.6191805126172245,0.6716784580469103,-0.8880524365112783
8232,-0.6930791654309487,-0.6133860442361141,-0.7498455971568128,0.6264660721133379,0.651279681530044
8233,-0.6984125152984482,-0.7645064097230148,-0.5705259196053205,0.9239521971466195,-0.350611534468478
8234,-0.6726653984626211,-0.6833832952620696,-0.738518380884349,0.7552264255683672,-0.7985792968364198
8235,-0.61046891003598,-0.9905216732096559,-0.6617045877606026,0.5749446543153066,-0.018649032169894234
8236,-0.6417180430841258,-0.7565432420732467,-0.6056707364753464,0.82073257337838,0.48959556996170434
8237,-0.6084961400073557,-0.6344980760708635,-0.6238803106963988,0.5698768502383442,0.3185587460602452
8238,-0.6562193864290193,-0.6817669870999075,-0.5150421991238264,0.8730165705254359,-0.04854081541566809
8239,-0.48105899388662204,-0.5780614990535152,-0.7102825675405399,0.8685544256474294,-0.14263680015007785
8240,-0.7770310604864786,-0.7987610980241348,-0.6925799300191721,0.8671572229130101,-0.012519991085093532
8241,-0.6321276389122772,-0.7879173746265459,-0.47934586787147027,0.8988545536044925,-0.5702041527514156
8242,-0.7062873986628404,-1.0801450536977473,-0.624725618139891,0.7570857300068162,-0.06018484157935377
8243,-0.5408332775710382,-0.8282407604730235,-0.6239646462423525,0.7865860155477179,0.07846243651904228
8244,-0.7918729517233928,-0.5833957150613172,-0.6348983496217324,0.7869658079156748,-0.12706717179334373
8245,-0.835511831161676,-0.6541842287907584,-0.6732382138306844,0.8202192963201143,-0.26933123471640413
8246,-0.693989172005504,-0.9101235318026021,-0.6414501558776067,0.9521668541611903,0.27200137888744286
8247,-0.7095930837759179,-0.7009023465177598,-0.48037298901089437,1.056180515088105,-0.5088973737807675
8248,-0.618538630935016,-0.790590539500196,-0.4616192219352985,0.8150852179149543,-0.5473921721130326
8249,-0.634352817049492,-0.6116228511137807,-0.47212121675258145,0.7603679187798186,-0.025798956983946915
8250,-0.4659583150947556,-0.895721687199161,-0.5324996227944243,0.7619818993993929,0.1409991962186285
8251,-0.6303765667114188,-0.6997790399892262,-0.6992491987325415,1.0523867414760035,-0.17845340984358565
8252,-0.863232656090661,-0.8380701564160016,-0.4529402958499562,0.8225020821379597,-0.7140559965742067
8253,-0.7169755877174916,-0.7573108634988784,-0.5975307854805402,0.6293576640649619,-0.2338197453260603
8254,-0.7689460692399281,-0.5890505870151919,-0.6587856493714568,0.7996250760726807,-0.04460482750816224
8255,-0.7607787001520828,-0.5563821532427874,-0.6210656707379175,0.7534387428241511,0.38461263350703806
8256,-0.7376007265143402,-0.7320206061107041,-0.6364472582974174,0.5926285434758822,-0.05498714582483202
8257,-0.5617741461019072,-0.7628668183195468,-0.691018074603529,0.8416588391604397,-0.38482562571440637
8258,-0.4849269709067838,-0.8700397601175519,-0.5138091155522722,0.9693068173088669,-0.13674153451093912
8259,-0.580383955225546,-0.6511283730577474,-0.6349502418399541,0.8668076478562837,-0.01286948803810489
8260,-0.6844255916564059,-0.8032194414159356,-0.646080124934495,0.9030426522759986,0.5541061290975013
8261,-0.7053405333414178,-0.6943345171864794,-0.513701644975161,0.7390910805373447,-0.4582704578636162
8262,-0.6687536139231337,-0.5949536969264009,-0.7105543799936885,0.7242497448099922,0.11230219074214977
8263,-0.5682943382884752,-0.645536035404799,-0.4766450991659454,0.9226263946620571,0.3498830154790919
8264,-0.5966917107343693,-0.7424556185055968,-0.4089479577198563,0.7289288381749587,0.212992712226939
8265,-0.6111731827888263,-0.8162509090231722,-0.729036465102454,0.8332307254014155,0.6086167427660691
8266,-0.6757857637724649,-0.7718774758374591,-0.6380077326773482,0.9025214689733678,0.7299595399080552
8267,-0.7317655279543571,-0.634000869014664,-0.7228827604929393,0.9899745953133596,-0.5152480892387477
8268,-0.5857246820079484,-0.596026420741763,-0.6765182775435911,0.8828333595700226,-0.008242494675539405
8269,-0.6834989057720289,-0.8758388419674313,-0.6044441792382068,0.817475523062214,0.3144928915985758
8270,-0.6618378138348926,-0.6012512985505497,-0.5882377020230014,0.6728185898437167,-0.40410733588150993
8271,-0.5315705140865359,-0.6367907643992526,-0.6135705413082079,0.7848967328824189,-0.5002754626250618
8272,-0.5563606664202043,-0.7152551171721125,-0.6784553721175851,0.8730249971801738,-0.6789493073788888
8273,-0.715753953293021,-0.8007197310704328,-0.6047726729548575,0.6218211869987273,-0.3696573591243484
8274,-0.7619845297629625,-0.8396922760735837,-0.5817220959107348,0.8460657920085578,-0.19922014602034618
8275,-0.6080411101755917,-0.8307471546673431,-0.6404557325435863,0.7410987659429559,-0.022520535961850094
8276,-0.8573405846436287,-0.8180972618969373,-0.53578146522425,0.9494478733660652,-0.4838157381557195
8277,-0.5782447782489198,-0.6212054443211007,-0.5906258709363609,0.8550581289697581,-0.06661976665037338
