,x,y,x_,y_,f
8847,-0.9061627092028357,0.061674641640025375,0.1106698520407468,0.8378431755503322,0.5686215491299235
8848,-0.9783161303818324,0.07535403892065216,0.13760660481885897,0.8992012490275141,-0.04489056938615126
8849,-0.7452151979537369,-0.32766172687100886,0.16112147387891623,1.125552288951857,-0.5754470352935286
8850,-0.921157262509662,-0.13928858319673534,0.14561153998113838,1.072112006586993,-0.20576873459874756
8851,-0.8599247440188389,0.1238279602026478,-0.1453108372938727,1.1071520783239117,-0.3462927506888173
8852,-0.9291470067077416,0.08206543690718308,0.19883004656539943,0.8771866915764402,-0.14511838094088356
8853,-0.7575897029972712,-0.04848723655104898,-0.017640731544362576,0.9811510453174029,-0.16735145404649515
8854,-0.7360760218596621,-0.1262972414406643,0.07270057683923298,1.011111066950244,-0.08195278233294412
8855,-0.869523335734169,0.13258580318919963,0.12954857706652717,0.9782123799314134,0.2866262975803082
8856,-0.891398080777849,-0.1087572142618201,0.11010352119610554,1.065596473500516,-0.8636741285670696
8857,-0.7990492360474998,0.08146722456697089,-0.09162331576890555,1.0795215247536882,-0.5487539825153993
8858,-1.0323930629509603,-0.02600220004014188,0.05275200037830139,0.9753092549348098,-0.51068432281345
8859,-0.8766134485378606,-0.014795575023238253,0.10871425061834947,0.9561598941193087,0.624215303711696
8860,-0.7995027831195497,-0.1484279837535689,-0.019653475753389382,1.083804445931928,-0.018882132937678993
8861,-0.9407454848288568,0.018419623800256163,0.05012901835534819,1.0105350707983016,-0.1677488196533276
8862,-0.8320446534592617,0.0650442317781046,0.08726990777290417,0.8675207604169757,-0.015400691370555905
8863,-0.6980059867005838,-0.005028516245617169,0.04216512363081199,1.1329498368925148,0.5346955401855914
8864,-0.7605365844050754,0.011110258140412999,0.32925611496711377,1.076710647421478,-0.5815017118457262
8865,-0.9070883386483195,-0.0751921389115303,0.15104292197163238,0.9035383630347462,-0.1414209032148587
8866,-0.854093052061436,-0.0743937868082742,0.14866783603513034,0.876780036592423,0.41430271075592473
8867,-0.8565749003690747,0.07419260629073274,0.2107656404516808,1.0340671609918064,-0.07719630601464861
8868,-0.8972991956789609,-0.09218093918553905,0.1153319322914254,0.9904143155246997,-0.2722559034747109
8869,-0.8732921023641487,0.052144885175094524,0.022891011618795004,1.0921615830705182,0.5443300414307785
8870,-0.7590447266075773,-0.2640408208368494,0.1905967604968873,1.0667506392852193,-0.1654273937170934
8871,-0.6938277797941979,-0.08575913904711954,-0.004498364603383528,0.9384836387071447,0.3964800530956568
8872,-0.7861869909735216,0.0004749127244961619,-0.1155276697591269,0.9426135490017338,-0.48813744674007736
8873,-0.8656309675333766,-0.0382764115889587,0.07002436465128602,1.067184852048833,-0.03802074393964544
8874,-0.7939627397514537,0.05754702404861559,0.1921031699968031,0.9792605216911978,-0.3252667621284153
8875,-0.8797952961931665,0.10574955358203544,0.17139172315447437,0.9980247790472215,-0.10384429810214231
8876,-0.9244932115987048,-0.027768717928292958,0.19512795933441776,0.9652699739765561,-0.22486892454541357
8877,-0.7310496544959939,0.0037618182026238553,0.11895050568649375,0.8108183133278081,0.03228810572396307
8878,-0.9699070445866642,0.14330394997094142,0.054063441185889544,0.9683362946000269,-0.6721411154558862
8879,-0.8834162518692127,-0.013889758724225036,-0.11095184126009824,1.032242859267382,-0.4038447566115544
8880,-0.7331773047318755,-0.3368474804183851,-0.013582371578947566,1.111632039210615,-0.2189615066070323
8881,-0.7290890218095369,0.15056826005503654,0.15722508486471168,1.1849141302224437,-0.1507037714591588
8882,-0.7034110294264027,0.09308692217222887,0.29874736902111537,0.956537192410615,0.4273312699568816
8883,-0.8223787332939384,0.011658196770729382,0.11325378374365067,1.0092064721606555,0.9226356148053753
8884,-0.8370296889577008,-0.06406614805010902,0.2126897133156727,0.9800647994867845,-0.08502664505777467
8885,-0.7829042724856166,0.037896524336048024,0.1326648250251711,0.8541663434352029,-0.005106439990087535
8886,-0.9643940268103608,0.08596601825243178,0.0740807285149237,0.7771670676867456,-0.4797962177045191
8887,-0.8578975059439488,0.2623370035929281,0.2367769848800611,1.083457058924963,0.03231720259520472
8888,-0.8984901836236491,-0.029949537817580356,0.12288626719011704,0.8858815914772508,0.09044976333026608
8889,-0.8063214509217997,-0.05181436975832081,0.19799454874127154,0.9297416519977867,-0.260081847581593
8890,-0.8852020942133341,0.07403125751672604,-0.03702415351528804,0.9818825615474033,0.21953701087723004
8891,-1.0084599288803295,0.0961083692138508,0.36609949557408616,1.0300465525895928,-0.6314553829408162
8892,-0.7308344923686678,0.22431637743691396,0.06458060526897315,1.12060352730878,0.7254821864836369
8893,-0.7266100802365068,0.18004888923110987,0.07944001159869882,0.8525898518749946,-0.12195382473844048
8894,-0.7288135886585986,0.16827056206445917,-0.09581870235613876,0.9627083917132511,-0.4707244473468794
8895,-1.0898507888310762,0.2289043813704994,0.053389115427699335,1.0530706582221883,-0.3973260543562106
8896,-0.9105361063689115,-0.08535318308662998,0.11788591812410011,1.0938010735305908,0.6784326753078527
8897,-0.75377643192651,0.06814415302037788,0.10021311026816923,0.801232690686262,-0.7835839427952815
8898,-0.8561469017071459,0.01787422294753587,-0.03140119096747493,0.9458779363799912,-0.22489536059796336
8899,-0.690025864463444,0.031515809722067,-0.030912389527591094,0.870785472203531,-0.22540603085878302
8900,-1.0396018058833496,-0.016094911606278725,0.04662246226520084,1.0590837121757082,-0.17002420623064665
8901,-0.9629174605054311,0.030678543918992822,0.20610300731666126,0.9357288317096916,-0.4653448191853489
8902,-0.8256098240562644,0.1909314180761947,0.06104232886119,0.8065521926999919,-0.028908742642617537
8903,-0.9207231764949111,0.14691136788857362,0.13903133007449522,0.9167312488334155,-0.3483833511026016
8904,-1.0253537656911766,-0.10926632049361551,0.23362603566723378,0.8557025216298636,-0.0484861929232229
8905,-1.009777526091023,0.05223397070073367,0.19040763479325085,1.0090288847537296,-0.006961353380817712
8906,-0.857280066514008,0.2678754937960269,0.24032618754396445,1.07786785838256,-0.09585030801272656
8907,-0.6767969569300917,0.08414172281837701,0.19386824662354488,0.953843850879686,0.15738873730539488
8908,-0.7931066363635205,0.038484913591369414,0.14923908622609233,0.9862616092364157,0.35437703369983437
8909,-0.9481606766203948,0.18443631287798223,0.2286134437118943,0.9486772860609752,-0.23161086439145692
8910,-0.8263806467484098,-0.08446384847137416,0.21041526269714098,0.9742677996585518,-0.12415727702221123
8911,-0.8553170906373737,-0.0036463423390143274,-0.03909186101089668,0.932545442297012,0.7370341371813895
8912,-0.8444055605494795,0.17105238990822313,-0.0027485631263539367,0.9238108355495889,-0.6817188817923597
8913,-0.86837166584468,0.16612796929483303,0.10210321692252905,1.0407015736714245,0.00689780750506379
8914,-0.9606686445515613,0.18976547932083132,0.5278374235248698,0.8128755566218544,-0.2054075638747186
8915,-0.8917007337700305,-0.016972369418360028,0.3408466485988242,1.094908718386569,-0.027929295724688115
8916,-0.8111429031255942,-0.03658452579423507,0.32308566067940764,1.1387839820515517,-0.07830777003654828
8917,-0.8534642464456981,0.0074518189943035,0.3121179246858542,1.0189853496096517,-0.17261758447844494
8918,-0.8501394524666281,-0.013025253181681892,0.19648984269374414,0.8775402334742405,0.4189795793860889
8919,-0.8981950704597778,0.007235182522997222,0.10197008866688245,0.9076972860802706,-0.691357085916962
8920,-1.0079299386747484,-0.019881811478095618,0.14484015819488544,0.957232979321535,0.0673883010348309
8921,-1.0001229750308882,0.2730639912799034,0.29904566037940655,0.995825905943992,0.13237323815253016
8922,-0.7917837783826249,0.1459358845355137,0.2648151363643413,1.026987169698056,0.09138867901600911
8923,-0.8871882265591755,0.060752025901248,0.22737741397843741,1.0044906615523106,0.34151513506614045
8924,-0.801105796774673,0.039607975917567824,0.14090103340463817,1.058690926779694,-0.9510319081052896
8925,-0.7353302041919958,0.170838631023575,0.09408134607390793,0.9717871580285008,0.27036361868701525
8926,-0.8418838217577375,0.21354532806365717,0.3125295279473151,0.8885972661835485,-0.3392701118970433
8927,-0.8407174169541309,0.10725292343912897,0.19291529998765927,0.8823828318371308,0.3579875121204095
8928,-0.744327607804976,0.17896262669465607,0.05920207467557373,0.7866930772588547,0.5214110203878086
8929,-0.7444440453005252,0.012170674702363465,0.1230878349829401,0.8880153484363572,-0.13319932339750784
8930,-1.155935894446692,0.05720266253767487,0.22471390568125985,1.0092168995323192,-0.5477694990816127
8931,-0.9715740300025831,0.3275564105812831,0.12316697409004454,0.9020959838364526,-0.0877247564476265
8932,-1.0211296980639624,0.19777679039431084,0.16564936028602967,0.9681407052334765,0.4727261968646124
8933,-0.7393230375114968,0.2650372522169974,0.18520872487132817,0.8625489723188946,-0.42980394238438874
8934,-0.809001618047804,0.04354565044908311,0.11964904995541045,0.867933797001438,-0.48032398881801464
8935,-0.9520195774125885,0.1926118190855604,0.3316002751123499,1.034016153047474,-0.6950732636435567
8936,-0.6041350427917429,0.11034713067060992,0.13517080393688669,0.8402688540891753,-0.6211114954269421
8937,-0.9152382359529064,0.037535290547421066,0.16298430020955315,0.912628434132992,0.8515796740298156
8938,-0.932554047882393,-0.029489623282258695,0.28597052180474947,0.8353497686130744,0.5339322332319845
8939,-0.9107795959470948,0.030332071603946978,0.06593737297679138,0.9948109620374522,-0.6645358077579242
8940,-0.9145522227713606,0.08357427155000843,0.16192625799152074,1.0133311715632611,0.2705485771314489
8941,-0.8295002788357347,0.09345944111757151,0.0761017758143966,1.1370745369370838,0.0830079618595675
8942,-0.8753349293946134,0.1284949342293246,0.2568471133534571,0.9615588247296648,-0.18163226158613666
8943,-0.7616361327205375,0.1822838097841391,-0.035350285882943505,1.009554531434414,-0.5671127636250181
8944,-0.9274191603278805,0.17214021729884826,0.1335200747479414,1.1328857502496437,0.01909959801555637
8945,-0.9511981060241569,0.2354202612278134,0.23551860573452338,0.97782102307633,0.016680673563421226
8946,-0.9695444627629786,0.2883859640028267,0.10429824864796694,1.0723165244995454,0.4049629990505454
8947,-0.7561443441287548,0.1495701574416862,0.2799974414320956,0.9774660460352365,0.28022287120759076
8948,-0.877207210595106,0.11072173602480137,0.3049872105642248,1.026805226320993,0.12762178932953608
8949,-0.8646778744415239,0.08396091807473988,0.3650032302795864,0.808349643348242,-0.015095464906787582
8950,-0.8057421145234157,0.1970236141352442,0.14985337586815647,0.9582589611468904,-0.5753957465856476
8951,-0.6259272336779907,0.18003252572310263,0.16958819644960618,1.0354694920057252,-0.30372207649180166
8952,-0.7418053084231986,0.09993402235963067,0.16496994492805891,0.832237133876825,0.004851415785758831
8953,-0.959214692378409,0.049459216426622085,0.13000710634522739,1.1192445774914503,0.03240716841155404
8954,-0.8297037401721095,0.07244811255889326,0.25305373848654666,0.9637368961081826,0.15490562573180006
8955,-0.6435885026341516,0.26307435939090096,0.15218629187805072,1.0820229452745058,-0.3433109269379787
8956,-0.8244950404042376,0.39357386870397926,0.1505709526506812,0.9067480994259653,0.04305827309037096
8957,-0.7727416866567797,0.16592997145122113,0.31055993263993054,0.9024403628711127,-0.08834153808534527
8958,-0.8580925245572326,0.06928449427258956,0.2114367548783474,0.8946964585836386,-0.6196290545596751
8959,-0.8134003762639551,0.2538895026966049,0.22919296003693096,0.8727093326045839,-0.850284622831362
8960,-0.7921051554351993,0.3414925100722591,0.27578382927149914,0.8690810862251432,0.24551912042119228
8961,-0.7445132563460991,0.3802653260722015,0.16953291078043192,0.8580694027792177,-0.6743545244449065
8962,-0.8602674534924576,0.05784882045542676,0.320737135251637,0.8322974898355892,0.3248017328484547
8963,-0.9275146136606389,-0.041207920137169146,0.008327382520604137,0.8985758170747559,0.5866178929875534
8964,-0.850328578008677,0.21044151640189504,0.14273481559931117,1.091091792891543,-0.035026389730347024
8965,-0.8075794908507135,-0.03799541228047179,0.14610652978493033,1.0626032060103263,0.07123760045556829
8966,-0.7614502213960204,0.21242155148525418,0.26743911277253357,0.8776708635167385,-0.0605001407162024
8967,-0.8394619799034119,0.25459130546260145,0.14427941380017323,1.0353451730866836,-0.19893769109107945
8968,-0.9844100041128108,0.26926707943225103,0.2306136381428746,0.8814410427769122,-0.3745289581094329
8969,-0.9772170702992808,0.18918761211374335,0.3885373401146006,0.7972175474367393,-0.5782719190175528
8970,-0.8562432122534936,0.3399750650514618,0.07355163442943877,0.9459903853239949,-0.08928252684255818
8971,-0.8532450925388432,0.26881945028544785,0.13845627893899104,0.8358904926545622,-0.5732219930894271
8972,-0.8950154806135094,-0.06030395954601467,0.2781601382824187,1.0397597008093327,-0.4522129201623917
8973,-0.7375642946742602,0.13762128672075744,0.10992810733133662,1.030387577705794,0.07912029454494554
8974,-0.821690567465402,0.17020088490431115,0.2844432769301542,0.9237856471851201,0.023745205856119302
8975,-0.7844360589897414,0.17445177311539017,0.32168061688346694,1.0248906020882487,-0.31614223965324395
8976,-0.8919364117816959,0.05903069829410715,0.1503392649490418,0.9976336059642406,-0.6710497093524479
8977,-0.8870580009948004,0.21022133423649417,-0.06590789002994771,0.9531640487849776,0.6757460784721722
8978,-0.6189825302537386,0.23025427877233717,0.19194801031104167,0.856628746856473,-0.10956343565137157
8979,-0.928685432501137,0.28153112663812174,0.1079777571547716,0.8096401046214032,0.1688538646636192
8980,-0.860368038791629,0.1199566595747362,0.15582520617079965,0.8494500017032864,-0.05264135117062809
8981,-0.7538601530062883,0.13040888193310385,0.3724682541252693,0.785788127948685,-0.9195886946597013
8982,-0.8278867954642813,0.03460143692565543,0.13362916838302175,0.9564027222715116,-0.08945586625859135
8983,-0.8335699714879363,0.15128173866049377,0.034859498684171375,0.8494053564267283,-0.00788502270363481
8984,-0.8610373680842032,0.28533326997794983,0.37339496111318876,0.879571003897201,0.015502937926512084
8985,-0.8414538770769078,0.2631709603066082,0.10078297951284441,1.0432240809040112,0.5081210584638377
8986,-1.0750265346918744,0.2793650946496275,0.2700112048394587,0.9958521564965112,-0.7926723651393409
8987,-0.7787296327667372,-0.01319887376865525,0.3961519801245582,0.9440562957274625,-0.9717496731843355
8988,-0.8968517518584836,0.2957751293919988,0.32549675768159103,1.1532571775124023,0.37346490978972496
8989,-0.8582767916327962,0.23177947647109115,0.22067130555249267,1.00589938795461,-0.7638741606990138
8990,-0.6993136510567941,0.03115477771280481,0.27038635893608054,0.9363489455873091,0.3646591492608214
8991,-0.9299533301577949,0.3207266454943148,0.3325445724073134,0.9723707085245629,0.3352538262449669
8992,-0.6965112733459042,0.14231036009374548,0.20494778155668217,0.9880979045663307,0.12879312057437803
8993,-0.8969394887865838,-0.07591024719906225,0.31027650074662055,0.9080136603322194,-0.08840255990613285
8994,-0.9976868664351115,0.14574871192515104,0.17201498321423633,1.1253670098597015,0.18247918365265048
8995,-0.7570472933011794,0.18052743994927964,0.2368989273655043,0.9308042964990539,0.03839576515001508
8996,-0.7615768013778168,0.24727562006937326,0.19767863966031732,0.7255242956708319,-0.20516132072068397
8997,-0.7961119014691256,0.16620567899716002,0.11591749742446127,1.0138764279622916,0.4656225822106358
8998,-0.9195850219589767,0.2927951969364315,0.10636940153514543,0.7796498206545819,-0.10454983109028915
8999,-0.847749717384262,0.16138140485433072,0.2276874431110001,0.7764259761867366,-0.11098077776179338
9000,-0.7976518915059536,0.29342607451092684,0.2766104915763633,0.7414322146069571,0.556550530771317
9001,-0.6141527139411148,0.20735845585972412,0.26171049606512764,0.9939552055723373,-0.44574058123020577
9002,-0.6548034029056745,0.11593137852933129,0.2767960164224533,0.9899238459064541,0.020392218989796557
9003,-0.8353277447124745,0.1606583639294135,0.30001113770481835,0.9359335192649524,-0.009761090178175646
9004,-0.7815687787130201,0.16405864623792504,0.18480072511799386,0.9443886385253801,0.20830291937487375
9005,-0.8993757524598645,0.22776595614923953,0.18586556503566043,0.7675092923890504,-0.7995630666414286
9006,-0.8236643565158024,0.21034718192043303,0.34653958798089574,1.077071952764179,-0.06847009797510252
9007,-0.9542859206823134,0.3061579906876243,0.09310539081440827,0.9761744792490482,-0.7373922356329287
9008,-0.8425943272532715,0.10673986568047794,0.14521299082544953,0.9001301197703087,0.3513400293122797
9009,-0.8233226328075735,-0.003165037626071454,0.24676631832694104,0.874132263766032,-0.025170686136066153
9010,-0.8495262702634669,0.22584850435624174,0.09419901754519214,0.8174188515221542,0.3530967275710556
9011,-0.8162112898446144,0.3619597668145331,0.17845612205925626,0.9526699298041552,-0.42782873235890095
9012,-0.8732059679333491,0.39572859481269707,0.22838881411550124,0.8981514613963181,-0.2501549037741165
9013,-0.9053038722192065,0.29444345592772786,0.3394589683446338,1.0527365756220486,-0.49296561542461464
9014,-0.8751927848496522,0.28537798826262134,0.3513661188247996,1.0730912861968365,-0.11338903551921559
9015,-0.7236225946044441,0.3091752671375707,0.11312048175217362,0.8977971752144273,-0.08379344845827078
9016,-0.8921691008865982,0.29193810346628607,0.22106987895170493,0.9910419825053058,-0.043712476813500815
9017,-0.7306099250056763,0.1044592057480333,0.36026654771528044,0.8883957338366265,0.5439905497963686
9018,-0.8768650174831792,0.2644679939537265,0.18378825044970443,0.8443990613797375,0.10888889136906199
9019,-0.903980901052229,0.18288980952436676,0.2479880549756649,1.0512047515489842,-0.015025105788263198
9020,-0.8814988265300122,0.17834832420377808,0.2235614067828304,0.8331740778447783,-0.07746070128824097
9021,-0.7898504169912282,0.2838114908383946,0.1872128784937145,0.9643942830287222,-0.4448395082770572
9022,-0.9534659413045546,0.3581546084217217,0.0835061876958349,0.681022888911051,0.13587777295811204
9023,-0.7565022938669781,0.07864591469662616,0.3015668059087408,0.773495204202358,-0.8297980809667023
9024,-0.830262304978219,0.2822459422776501,0.1485257660426969,0.9062338865877914,0.709986308192719
9025,-0.6994167110444306,0.3801422124347656,0.15521774835266958,0.8542289298161668,0.2646379219517731
9026,-0.8997845220099231,0.16255781448071324,0.3319351932733208,0.7896470407384697,-0.490799469052643
9027,-0.933752034742596,0.2102444726385408,0.2503720629668729,0.9136725093127699,-0.4452781069345051
9028,-0.7356898384701474,0.358046913196021,0.24491551907127432,0.9069707611216818,-0.013193389724877977
9029,-0.7699469514588402,0.37270438592624155,0.1797777532370975,0.9965416646425811,0.10055588920740309
9030,-0.9072527300375779,0.12008669240875643,0.30661648986135936,0.9137524822484376,-0.19553646517467252
9031,-0.9924507256512406,0.19638686638589856,0.22113796986213424,1.003919936822379,0.07573352040315243
9032,-0.9152500426337448,0.29458538308331056,0.26268023555557657,1.009908539190312,0.06915364856677521
9033,-0.7767119359258803,0.2781873427655868,0.34150805244941973,0.8132870037974582,0.08602448884486386
9034,-0.6892720584402011,0.15419896975314035,0.2120760813547008,0.9657640604744456,0.07136753353750865
9035,-0.7962989574127355,0.18473563928680736,0.35976377009089877,0.8373625729420858,-0.14609221254483146
9036,-0.8792868927258923,0.11608297710275439,0.3765792614906293,0.9888140669347676,-0.0445490691146182
9037,-0.7065582007443986,0.27039697452096484,0.24206457212529303,0.776158450018291,0.4497214808519516
9038,-0.7533161881558862,0.2879243346235092,0.28328678471126534,0.9428846300507496,-0.4125792424478098
9039,-0.7847503831757439,0.2944766879842467,0.18401581941075987,1.1139107829700077,0.36034669555354754
9040,-0.877032994322253,0.38903663979308867,0.3435140452780976,0.6745627338025066,0.589423762589651
9041,-0.9670385026857891,0.41484036241564054,0.3170222347869709,1.0449561481917913,0.2227917703314815
9042,-0.7116150787859886,0.4085293508295694,0.2483131545701641,0.764807262282498,0.09285771148354106
9043,-1.0441322613307829,0.2062570622551715,0.17161718311993315,0.8662542099865103,-0.7719920837392527
9044,-0.8284371729056,0.435158660765535,0.29545972115386704,0.8337919799056288,-0.07173404672929745
9045,-0.9383075017988061,0.3007799288481713,0.2527189205839907,1.0186320676512566,0.2168699615063789
9046,-0.8094877702047373,0.32857061984275415,0.20947599271347517,1.0141180960803386,-0.2649628763794276
9047,-0.7383325959764194,0.10499796108467799,0.10999554466589309,0.8347873164460781,0.4213921037506126
9048,-0.7315777302988951,0.08988723878527771,0.26631753180144013,0.9089383797181091,0.1367303954262186
9049,-0.9199692395193324,0.15165284249355937,0.3394550898352295,0.9096836337190027,-0.4187725251772994
9050,-0.8520406725686719,0.3050988804480161,0.33134114876760257,1.0675429432942962,-0.4668152088348981
9051,-0.8934376005362051,0.2016815101458317,0.3785614369602847,0.8903372131653284,-0.6610235305827495
9052,-0.9073676938658729,0.14242861350431946,0.3390957264745173,0.9505529274683696,-0.27322941483174595
9053,-0.8430834974723576,0.3432713302526924,0.41161775471073636,0.7641058925298261,0.18462451937717309
9054,-0.7694246662177917,0.20445369054072754,0.3401167566509368,0.8390363278145505,0.7118400334968524
9055,-0.9655415089079817,0.15179378973425028,0.14604796652346697,0.8092321774586575,-0.1592094109351858
9056,-0.8427283470951523,0.19146097347862118,0.242618867298209,0.7566970820436776,0.04822402884438222
9057,-0.9303960466391936,0.1599523836293523,0.26235377736900434,0.9527153761743163,0.4244428533237681
9058,-0.8626215828097524,0.3084033223617344,0.3469742556090979,0.9316002044568706,-0.1518237706316241
9059,-0.8631231944470505,0.3327925332159818,0.3115733075746297,0.8987596531934751,0.11287635653913203
9060,-0.8265060881429096,0.2962644836796793,0.22089337566703743,0.8879447064001675,-0.042634257534054726
9061,-0.6399657116480645,0.4274626889112203,0.15192083697548509,0.9076995374613662,-0.46693863243446626
9062,-0.8736653113462094,0.39844532842736935,0.1542826482119873,0.8082319811584113,-0.19616784265859571
9063,-0.6434178750796179,0.33234922746321466,0.2641735375053553,0.9762579133663581,-0.5617598030896482
9064,-0.7719673599951433,0.30855475027598483,0.14016170730914135,0.8059765747281749,-0.9763670470383445
9065,-0.7629403492813936,0.3318782336329053,0.17486893031601497,0.7886661250630622,0.764340662215874
9066,-0.868469277017488,0.30921192126280594,0.2884929033461404,0.9196454249146669,-0.8745534972791805
9067,-0.7329120364757478,0.32678043225857484,0.3984429022346982,0.8922884890959789,0.020381573430337356
9068,-1.0334287229113661,0.019413149266189478,0.2906377890602454,0.9528673199404584,0.6180657198671797
9069,-0.6843164975274456,0.48118297935827886,0.19767408961741548,0.8212696389333005,0.09497382188377838
9070,-0.8126994139212692,0.12336152634823166,0.32001260263523834,0.8020773626763504,-0.588191739074097
9071,-1.0248066671531886,0.23625138353517433,0.3768268540595031,0.937716273563341,-0.5491804578750666
9072,-0.6263716988788538,0.20336538521869954,0.1662196084654064,0.8776232862600742,0.24666664734733507
9073,-0.9099068774555505,0.3849056588279509,0.13587108531864323,0.8430708584099096,-0.22927041101987994
9074,-0.8923114201073209,0.3487130444599986,0.3521974419754241,1.015906597274622,-0.633934369445716
9075,-0.6462394709859572,0.4057219728446054,0.23049119081741784,1.0394756552160582,0.22843479676018752
9076,-0.9844131819998365,0.14657583619524966,0.3867743355033377,0.8880592897484729,-0.31462524655468344
9077,-0.8225835578364401,0.2064767868705087,0.3069851672160539,0.8610695975839806,0.99176370037548
9078,-0.886246835413069,0.29191031057561756,0.0986005172421314,0.6949427296821005,0.03333795222012915
9079,-0.7370356840257203,0.37919412740200825,0.33398602673358135,1.0550330888594435,-0.07581650412692766
9080,-0.7205782215329193,0.44118987495839024,0.32497717958719796,0.9430673091056273,0.01494571774571363
9081,-0.9412664513857925,0.45036276516500606,0.3579095122246048,0.8564662583553331,-0.3778024059032738
9082,-0.8683732970516216,0.29719983704405206,0.34941711267936204,0.8003047163570486,0.31311546928163636
9083,-0.7355986812164675,0.3062492200475429,0.2505119512062882,0.7381591672023852,-0.3056401834347926
9084,-0.9324876593515559,0.06619029428816856,0.22666496804044445,0.9022819306482462,-0.617883422084389
9085,-0.6392397312390736,0.3274631950630354,0.4421014390102882,0.8012721474892848,-0.6618584238538384
9086,-0.8017538433191648,0.2255310147855218,0.17619440823741103,1.056731452331364,-0.490165690085117
9087,-0.8140120706609796,0.3816967325366426,0.23420222195405693,0.8710459052122651,0.6828965826674366
9088,-1.028114633968678,0.3805537700824675,0.3220536199798585,0.824215788534971,-0.8519134231098503
9089,-0.887301101904203,0.3338804372619656,0.28422038678647343,0.7505750778149496,0.002132415443422541
9090,-0.937870129801615,0.5478797965133686,0.36649208627137025,0.821668717366613,-0.1598209600227238
9091,-0.8023613329043563,0.4020449460845751,0.2960041320945802,0.8448970041339467,-0.10536536351358419
9092,-0.9644915069646322,0.4200454469305447,0.33282251847914945,0.9525961608239157,0.31683453987744814
9093,-0.9107625500332347,0.1964596445682807,0.34838777193438397,0.8429773883008234,0.3387117625456927
9094,-0.9628040904264379,0.3576250357485452,0.2687633616737459,0.8849341784119586,-0.07966501794026039
9095,-0.7000628753970113,0.3988754004715512,0.10536832037955923,0.8940106524721129,-0.07057680508482755
9096,-0.7196031610909941,0.3278804283876649,0.2960663314214294,0.84309920581692,-0.03889411542117213
9097,-0.8623536699605143,0.5078634251897156,0.1622163538583766,0.738088625836885,0.4105813350077782
9098,-0.7358191408142534,0.26002755061291244,0.2468140381289798,0.939564788828911,-0.04624129298582329
9099,-0.6984068975483299,0.2653870045756934,0.2057175499222272,0.9413158656686141,-0.8510742577082536
9100,-0.7996595758868766,0.32410469384429763,0.3144727064491481,0.9397132209457166,-0.7036605789822648
9101,-0.7601061275889238,0.14711457853057536,0.29352463730250256,0.7533781270329507,0.428416221390713
9102,-0.9288489247124874,0.2348779549678202,0.359938873096756,0.6901244958026675,0.006971947046387693
9103,-0.9622512497318797,0.42999208448365034,0.3635641410891984,1.0345226457003893,-0.2709106323842124
9104,-0.8500036434706929,0.3196416584136712,0.2142579307334229,0.7918693324681602,0.6345234573232389
9105,-0.927955692114923,0.19422211848441437,0.4004258410340842,0.8323832021959212,-0.9123179032239346
9106,-0.7602894797978916,0.11104094645502754,0.26974927894779144,0.8338207130265816,0.3116834329617283
9107,-1.0075721877841268,0.2700735539002988,0.24411213629063588,0.8462750472573352,-0.5457100088100827
9108,-0.9660578800449081,0.4887087990009753,0.44610232002297123,0.7981667591389392,-0.026322043940417317
9109,-0.7452510974927893,0.36475523606496063,0.3733205355632805,0.7717555709970341,-0.8005065156754105
9110,-0.7515244707103448,0.3053656395539709,0.4318666823720365,0.8347505209707622,0.44722579089008474
9111,-0.6768260705572993,0.1173141680908982,0.5172318304270793,0.773132966316795,-0.5844285897192893
9112,-0.9229348004739155,0.3392854994280354,0.40550186457045057,0.8383647388346686,-0.42139687575796536
9113,-0.8982519215225344,0.23423651916505045,0.4562522811521074,1.0729819515019696,0.05242494920460059
9114,-0.9472498804888314,0.3679443822711762,0.5459816370542927,0.891230110940647,0.0364565551868366
9115,-0.9934088615685068,0.19237443562072196,0.3404496300221825,0.8888663095055891,-0.91576512408393
9116,-0.9983962436218674,0.3310672520313748,0.2916505406562543,0.886393800580239,0.48206524348215996
9117,-0.7927510408653675,0.31509741777648104,0.34128689929956874,0.976283498920388,-0.18827254955510445
9118,-0.526725824553646,0.2492750504626015,0.4768787680946515,0.8488469804616458,-0.18810058138810057
9119,-0.8786887370481126,0.3181417391443189,0.36518044601999455,0.7033565298395359,-0.4136071985409511
9120,-0.7682228902582923,0.3143908878443558,0.33993430561353577,0.6535641762911399,-0.9038606202696085
9121,-0.9145025845846391,0.49481983663092977,0.4652600046924622,0.894704671849839,0.45803922284495624
9122,-0.740583411328325,0.28704732541436073,0.5120047330091853,0.7747432475087924,-0.009424794581877552
9123,-0.6422500563291349,0.5045278175222376,0.07853872132994855,0.8572691364043555,-0.6864582066668304
9124,-0.6907595996201725,0.26132577765373727,0.3757828582575364,0.7971421021869428,-0.05630128002153208
9125,-0.686428874331898,0.33273631293966927,0.3882331629489132,0.6303974467750602,0.3511306807941588
9126,-0.7599033456396672,0.2955382393180498,0.3690175955946443,0.9005895829984711,0.16850284029887205
9127,-0.6814820391326866,0.2507862079828474,0.37279532451913017,0.9429929628335137,0.561460667545904
9128,-0.7696777049733424,0.44165007692085373,0.4456137381879516,0.7826469910482963,0.19336146730603143
9129,-0.8767420536962579,0.0987308665734517,0.33373205093089764,0.7956726737620469,-0.16908699858105228
