,x,y,x_,y_,f
8323,-0.09566148342855117,-0.4395762450866739,-0.4704604177626467,0.14362410279678706,-0.5008615200390371
8324,-0.21673788455737708,-0.35493185612355926,-0.3960833779995262,0.30476545200310334,-0.8688463768805992
8325,-0.173965103159719,-0.4980559810631906,-0.3159968013403203,0.18829107012827445,0.24413921594597393
8326,-0.40603530913886443,-0.23622869701254418,-0.3672863665475307,0.14052770255186736,0.020184549946980372
8327,-0.0006731784789286988,-0.5888068619019265,-0.38746486871393065,0.2689404766045867,0.46024709895875404
8328,-0.16329216902544397,-0.2927896661553716,-0.6392018295621884,0.20584238479245062,-0.1670543489334921
8329,-0.1269609508314538,-0.6110476708556729,-0.3508621114399446,0.36457117407018635,-0.2025200538029317
8330,-0.11770410934958606,-0.2921643347688861,-0.24839649867205174,0.0685891702210438,0.07762177086055061
8331,-0.24838670146123779,-0.2874803967645765,-0.40190755472674156,0.2233158393245996,-0.031350367052301355
8332,-0.166972370447003,-0.26939739037988997,-0.19638168990270047,0.26552888481830567,-0.4218058422025228
8333,-0.2094444424604873,-0.3297654675182009,-0.11625727809812358,0.32234203234628117,0.29269061503147253
8334,-0.1052690570080558,-0.4160745156483716,-0.3712773016346406,0.3179968244061694,-0.42173429836010057
8335,-0.2515254327309739,-0.5192276727294293,-0.4826701717770945,0.3192126474830798,0.4649996748444119
8336,-0.026337310928405022,-0.40744100003771766,-0.34688417046218006,0.1539156077990167,-0.5114570067888621
8337,-0.20712189225624839,-0.2088524713706276,-0.34841191833012713,0.4091906018743614,0.49402817549072153
8338,-0.2045178822801466,-0.721033818759201,-0.35385241700731446,0.23966815043881023,-0.10446764609661885
8339,-0.14203993492727834,-0.3783665242752899,-0.4470423008558317,0.33322562288542557,-0.06464495260331786
8340,-0.3770584555636377,-0.3149267164732432,-0.49776648952941593,0.086563804274741,-0.4552849143454371
8341,-0.1079089554651494,-0.3307986225799971,-0.44771126060917843,0.35994347955898903,-0.04983698573895758
8342,-0.186393428399129,-0.3345356842570834,-0.21027189556781328,0.1867454333305162,0.6889329896640934
8343,-0.2712745606547212,-0.5308639254342062,-0.5923986897144496,0.22902217406014264,-0.35229757081893887
8344,-0.23757696535763928,-0.39001553265584993,-0.21319857035302658,0.2910419170143743,-0.5901939498984251
8345,-0.25542211363639067,-0.1705758390265422,-0.4902662943942967,0.27920608325681284,-0.42687566196046717
8346,-0.17289987805722914,-0.38085550697376647,-0.47250511936243056,0.21462744677827578,-0.3571266854273387
8347,-0.1985628737219754,-0.46445980522895874,-0.358486675045679,0.26835488558229187,-0.8452171147785834
8348,-0.09552229195140392,-0.3290719236625585,-0.5051856823237288,0.2212167928614971,-0.8097348440042307
8349,-0.07106614267550326,-0.44628641447817596,-0.41350999736595667,0.36667823295008084,-0.7915574182681415
8350,-0.311096708686781,-0.4781685402070288,-0.3008620318958376,0.33703959474170636,0.00228793291377151
8351,-0.21876564545928595,-0.40522891136749445,-0.5517948131994737,0.3255347358069853,0.7630891663170485
8352,-0.18310674489322065,-0.5016097345384178,-0.24887326430755893,0.3797570126946399,-0.026732453394371337
8353,-0.20948249117475323,-0.5162508957938267,-0.3487028862667227,0.08050435285797441,0.009071730604151765
8354,-0.1922762076766925,-0.6198384796078801,-0.5515530646512937,0.2670168377370599,-0.36196943108678475
8355,-0.19776500671401231,-0.2338548056805365,-0.40188665870897355,0.3591408635860506,-0.09541873347609625
8356,-0.23211383051489046,-0.21712003870313099,-0.26945320494806224,0.12703007100276134,-0.27014919439095947
8357,-0.194171025921711,-0.3355558446876123,-0.3841352191872713,0.18641855697697676,0.31276614772816314
8358,-0.22475317032242,-0.3703359382389754,-0.41329025037426953,0.15272162071563286,-0.36888078792384066
8359,-0.12994484439272092,-0.28081742863016684,-0.2723690330968658,0.4519471358277303,0.1719040941560301
8360,-0.3302686038407081,-0.4342193598529354,-0.3240310146069621,0.31398402111586204,-0.13903464234471957
8361,-0.18168014764192705,-0.2787072962762074,-0.44449652221992586,0.11945348676778073,-0.14165608218374165
8362,-0.06683651354528541,-0.27874126455587195,-0.24769791804517644,0.313855213179363,-0.2055573015989247
8363,-0.3184345028902176,-0.3557134336615411,-0.37240932187180886,0.16356222536915255,0.8347455582751925
8364,-0.19745919789969332,-0.3560040027754294,-0.2221910658707652,0.13466313993276172,-0.4798272342120611
8365,-0.12218241637618657,-0.3971583744608,-0.39314961389347697,0.18294188686317636,-0.18110517706328128
8366,-0.38388584393076686,-0.2584448908886937,-0.5205776414359141,0.16700113755191695,-0.28100176131087906
8367,-0.04519542098160337,-0.3651187972797039,-0.3988506660626792,0.24025078441300757,0.9080630144811325
8368,-0.04588363215897673,-0.593471340134029,-0.27504944576628737,0.2180204380259957,-0.11116328815872929
8369,-0.1823088814338016,-0.36635317063216627,-0.34179539018995964,0.37243381852865043,-0.015762806283334384
8370,-0.23379391163964217,-0.3642389137937304,-0.3459078131676487,0.37384822068338514,-0.37571724132759027
8371,-0.27627568921086815,-0.33826682647427464,-0.4148247566597107,0.1525905493478085,-0.10418514613579664
8372,-0.11974587050358068,-0.48360284537044496,-0.2629906991565852,0.2539850549309011,-0.4858326409927141
8373,-0.23539873266204772,-0.18910387622970237,-0.2419669510446245,0.21291650014617466,-0.00589471435703905
8374,-0.39873250199141164,-0.30792813154179594,-0.4413919817437137,0.4719953982524458,0.5674223224456623
8375,-0.3364881546201827,-0.31854409550315177,-0.4175328479911652,0.4043605501975617,-0.191070494604363
8376,-0.2967057290643887,-0.5355179917436099,-0.31208078820092133,0.2901691769605135,0.39116922815534416
8377,-0.04668723363964583,-0.528093955101236,-0.4237819042641023,0.21019083625338966,-0.055707444500882525
8378,-0.3135474636892045,-0.15329871895780714,-0.6002752806694024,0.22149898860942752,-0.13481057066662497
8379,-0.18237460458874555,-0.4114558302215748,-0.5572610425442086,0.341509494096789,-0.5671062622428803
8380,-0.10124615718478147,-0.39911849675847855,-0.3359223836336325,0.1759810852762553,-0.16738945274354125
8381,0.02993854885220648,-0.23511054592884945,-0.4577803783825361,0.39060614456136644,-0.5555512400260043
8382,-0.3698889247478688,-0.48793619180671194,-0.24901872073117245,0.26442422786531533,-0.09319962745027956
8383,-0.2783436982341707,-0.27643268697275736,-0.36845984462485365,0.2058881340046505,0.5823369092700239
8384,-0.07647625300524297,-0.3737621256151352,-0.4987175768962682,0.4035311806679812,-0.6347803628126342
8385,-0.17446221649919563,-0.45421323458641755,-0.24443515626787113,0.5031429842806567,0.10477064006556609
8386,-0.14617828509129482,-0.2848749856281553,-0.4001673786325591,0.521270440684183,-0.21414319049802258
8387,-0.3598421760071587,-0.47957574068146164,-0.2840226344717774,0.3639640963644768,-0.5439550098474233
8388,-0.229560563438289,-0.5050991549468898,-0.3440088555924874,0.37581748210829724,-0.7120159248544479
8389,-0.11466066455927516,-0.3913312895883053,-0.3580349282276239,0.2309468069188475,0.6462730887607443
8390,-0.23709833194615917,-0.22991595788865513,-0.17606510684472482,0.3477989221841278,0.8388968388208101
8391,-0.25275715893526135,-0.22052858234459544,-0.16980113452083967,0.31364965211442164,0.1577707499159924
8392,-0.1546854674943922,-0.41087261656055274,-0.3249166371377066,0.367416526701979,0.0038608308136510437
8393,-0.12619304422316915,-0.30387373704188597,-0.4802398423310519,0.31194026655335366,-0.01518530271420466
8394,-0.3553774128560824,-0.44571775409741005,-0.4304482932895045,0.19934539598743278,0.30775971965564314
8395,-0.18816341831262054,-0.4718394552990947,-0.3399858130239036,0.33943521479281785,0.2711454958750208
8396,-0.316026767060243,-0.22939785638098406,-0.5101028094094878,0.26558278810376357,-0.5590098382710126
8397,-0.1825995104844905,-0.4693270086871019,-0.3783877275659134,0.32240579625344024,-0.021141524558253313
8398,-0.21573634203780812,-0.4114687225803335,-0.44842365894657016,0.30751408860550394,-0.6994679102537085
8399,-0.2953173385906449,-0.38333360037438463,-0.5451167823040564,0.16280619850120193,-0.15186194743899045
8400,-0.3551296667031628,-0.30459437712896215,-0.3302721397224721,0.26032954076538917,0.0018587955658883378
8401,-0.163121534034728,-0.558429533272573,-0.3644213185634029,0.18961309736774218,0.1888386833966564
8402,-0.2979922383183633,-0.36653961366283483,-0.43434071266708224,0.39939433292287285,0.004754459957046014
8403,0.006476688191113994,-0.3174250369332863,-0.24844371822964245,0.5168206082093809,-0.5239750329595214
8404,-0.10261297172656689,-0.3166365672925775,-0.5752493571000303,0.31220173196353096,-0.21890867719003265
8405,-0.43905397518393674,-0.2987514263835205,-0.2126775207152773,0.18851181284163493,0.5474902823650281
8406,-0.1366520962330478,-0.261427405105297,-0.3110145941463761,0.27059736364956444,-0.09714524081844288
8407,-0.3389091820381239,-0.36447392512218585,-0.2766533402848608,0.25549093959800995,0.4891885986274751
8408,-0.21042354234078217,-0.32088642352497615,-0.3265222927856506,0.29887143927155463,0.5892977687440158
8409,-0.2240081716220456,-0.23448785828675908,-0.3363563422877074,0.3256665674607244,0.36894105139691713
8410,-0.28614906168471627,-0.3405543954892789,-0.44487422675125976,0.23241382512728936,-0.24188798305477155
8411,-0.08597380368819399,-0.3187674240089028,-0.566296459634465,0.4174787247004377,-0.19772908857880608
8412,-0.12242539846299565,-0.4784662679974339,-0.4932906420327759,0.4410924212554965,-0.7409442398226047
8413,-0.21738873090153848,-0.3031876870604715,-0.4658196846322767,0.4116198011522577,-0.28065664899794923
8414,-0.1698319986701416,-0.3272327072336445,-0.4871495329470169,0.30269334308071894,-0.0007878960420256405
8415,-0.23214144797965672,-0.5264710301180684,-0.5066326468209426,0.2939241219434783,-0.527221612926013
8416,-0.06436091838581046,-0.37592036105469523,-0.4680265242070792,0.17510812713169258,-0.08498613897302627
8417,-0.1805802169108879,-0.25338795347138093,-0.6280976092065369,0.44970439763697523,-0.37452492272442484
8418,-0.19339855889633487,-0.37854281310323334,-0.4234452788189528,0.375220628363281,-0.35343318790867356
8419,-0.1489212032207697,-0.3395944222710698,-0.3002560991713833,0.2787096241502477,0.5774104989653575
8420,-0.16705924197875588,-0.25919638197678496,-0.3119110942286713,0.13948663122848218,-0.39142965330274004
8421,-0.09613315059296987,-0.3124072690207844,-0.11517014939227455,0.12065392519472973,0.28039372498683923
8422,-0.121677673041094,-0.5260273856937779,-0.4323321166451356,0.25390687713069243,-0.4045893216168932
8423,-0.2144751879325679,-0.4785185517125172,-0.40954964719740716,0.48963197835708305,-0.17098862197154052
8424,-0.13112981883535743,-0.44157308730017886,-0.4942381519105294,0.4068495164099012,-0.6594775129845271
8425,-0.19731658251786696,-0.4015567135782695,-0.2770492932296313,0.22829665043290498,-0.2037959368900115
8426,-0.25770257229669236,-0.4895909680508639,-0.4953063112346081,0.17555204143139316,0.04995751659818034
8427,-0.3760727913350506,-0.344435392970013,-0.477565677007019,0.2114177459745688,0.07785957654385749
8428,-0.1553795982324808,-0.3425646470917162,-0.3329184851494948,0.34430905167292997,-0.45085485938179587
8429,-0.20531458923419943,-0.17007242104044212,-0.2475295918076838,0.29513967304057875,-0.6244435949237721
8430,-0.07613807641773111,-0.21042826060613937,-0.262063656069016,0.34487381727038324,-0.015559166068106665
8431,0.0028817871724387822,-0.26412421824296484,-0.23084501531673401,0.129922792980795,0.10423823265680206
8432,-0.12180505476773391,-0.3284535452601951,-0.27343833583348887,0.5085701051428877,0.4640354963329215
8433,-0.30045104050669225,-0.2768022574525519,-0.321266040054965,0.41551575369995686,-0.1765299166216901
8434,-0.27644743488824874,-0.3225868993396582,-0.45609815234753565,0.23088980534618758,-0.40570911941528476
8435,-0.22462185013914052,-0.3288217585667569,-0.3432928112387046,0.4335470643607332,-0.46297040267392714
8436,-0.3545368632353494,-0.3025369899018383,-0.4709729276380049,0.35112903762475567,-0.953561137355152
8437,-0.07469875667916764,-0.38634084763552595,-0.31729820460747704,0.2483918563905927,-0.16364846096085384
8438,-0.27513547763396756,-0.4931199584710281,-0.3150596762096912,0.10393608266166343,0.020454838522282203
8439,-0.17040105848431805,-0.48519850712059553,-0.280983508112142,0.37055745959406194,0.3000958542316015
8440,-0.1656268119836486,-0.21073289053335048,-0.2970989377578982,0.342004513938205,-0.3028028759347876
8441,-0.18691401214660391,-0.38346884468886483,-0.3200543175717873,0.261230223946524,-0.5708622208031563
8442,-0.3216799543526585,-0.3692053132742516,-0.4123266558866854,0.20114810999796243,0.2511157614799713
8443,-0.3441392042786332,-0.3746369876715341,-0.5378483470603196,0.34979003482668714,0.4912016716817703
8444,-0.052785473904419955,-0.40915490602649485,-0.4442601870832129,0.3403064777253718,-0.13421552064845949
8445,-0.3509555378805139,-0.3136923535447637,-0.4426362100283284,0.34159164610713777,-0.18829832164603547
8446,-0.09529686560464001,-0.32751882023205636,-0.3290148494551908,0.4644646015769749,-0.29222928507680773
8447,-0.3351158376510497,-0.39995907028220073,-0.42774949320699257,0.30600129058286185,-0.2641061227456271
8448,-0.2293187384171696,-0.48259637468617933,-0.3047138108850576,0.4707600578383977,0.39882677500029345
8449,-0.12950399759740194,-0.23416547635588592,-0.3416823412285149,0.3610647131910489,0.2445019709824071
8450,-0.1713585604225233,-0.3861486604462227,-0.3016529481108222,0.47034738413174537,0.005684401036187546
8451,-0.049182941203727265,-0.43688760619908007,-0.5332322057867553,0.42514046808841066,-0.12061286893003503
8452,-0.14965022750833562,-0.43156617612404496,-0.2823415445215896,0.2558693267907488,0.6901747720436388
8453,-0.16761140537386185,-0.41832234695177895,-0.5230137778844933,0.3738311356986877,-0.5273665881268814
8454,-0.1787346662337664,-0.3069935654189565,-0.4410583973038496,0.3085004661870371,-0.14082477443294997
8455,-0.30504845999212615,-0.5936510763904845,-0.29557065796258064,0.2535472581430207,-0.2520325846691929
8456,-0.14444548961554826,-0.34063744328255674,-0.42854216865002,0.34755812651466655,-0.42659570250079526
8457,-0.27234346789484104,-0.35176258240975966,-0.21471624810151774,0.2787917401483902,-0.6186387194241465
8458,-0.16310718116539671,-0.4994293808539102,-0.33905048094851226,0.2845048878048946,-0.12927683950007204
8459,-0.2867935466038636,-0.44406780121623435,-0.47696053495096,0.2095284504791513,0.061320592901462447
8460,-0.17473668045031732,-0.213684276418348,-0.3630076469349422,0.2935607548016478,-0.6685463736442141
8461,-0.29907514215889647,-0.44716983748819905,-0.3775377244196692,0.4140072504176868,-0.01691915911432793
8462,-0.1269659925390591,-0.3994318520262017,-0.3748480591491394,0.4275621493459676,-0.03678110714830066
8463,-0.35224342631243344,-0.4587718483046165,-0.5054930945269926,0.22509343015787325,-0.3771222975761741
8464,-0.28008182745933496,-0.3157369509384748,-0.28148412498385844,0.3705357325865338,-0.28354973190882793
8465,-0.05607573363529664,-0.39702121622354086,-0.3547773082668963,0.5899573090530652,0.8834664313327323
8466,-0.08959822556511816,-0.06987819956444957,-0.3969092127195269,0.4977045086744105,-0.14588693454623336
8467,-0.10007943902157973,-0.39123358205191217,-0.4715912509363863,0.2751265306426298,-0.6238702791761841
8468,-0.3746321618903167,-0.3477171832485256,-0.3915645040821945,0.4637348292685559,-0.22292028253471075
8469,-0.32483313028040445,-0.455163591200071,-0.253517669227709,0.4727857133014283,0.6900912256425894
8470,-0.16912936665364847,-0.42138208757505224,-0.4882718174384154,0.40711745234270774,0.8523214606111569
8471,-0.30107562586662406,-0.5458190125673253,-0.28441253566602026,0.5094637674508474,-0.5234847686476137
8472,-0.23990901257029987,-0.5056685702723509,-0.26230703243218556,0.5629165414497392,0.27812010506604273
8473,-0.29064429870200187,-0.3857179481048892,-0.24619264923257583,0.32539541994214627,0.009100463444813564
8474,-0.16788548008735257,-0.40315643545127045,-0.34901465659519715,0.4106302236973838,-0.2309299504832071
8475,-0.3282430036213966,-0.25252255998113393,-0.3153617128004279,0.36375491761151846,-0.7093197449323753
8476,-0.2694181868124137,-0.3641179308509471,-0.26403221507332525,0.36878503968883714,-0.10814849018580822
8477,-0.07672950423698507,-0.40465127122386135,-0.19152797608337654,0.27679407344300694,-0.4289783623006812
8478,-0.0705646164350722,-0.36310757906241203,-0.4547010810602643,0.41308235050774034,-0.008217411075072118
8479,-0.35299819765864515,-0.497284920058641,-0.46458107073375443,0.4415813230714848,0.08868936595482158
8480,-0.20413584147072475,-0.32328712324260583,-0.1802060469920155,0.38102015343207696,-0.20690431793792224
8481,-0.24024988063073732,-0.35053976855630864,-0.5318626622882692,0.45710750683367574,0.11214680465326309
8482,-0.20396335841579424,-0.33684567003748495,-0.3670003589933442,0.29245113000940687,0.033191991171756766
8483,-0.2922447488543117,-0.3357452841821373,-0.35700563780628464,0.38350710042734776,-0.8359393474473742
8484,-0.17883714905873818,-0.46133153810974503,-0.33241444557158006,0.28151753506137744,0.8722298794517593
8485,-0.10548703681673002,-0.2616973274271381,-0.31946371998868656,0.30747260509548646,-0.07425128508575786
8486,-0.1483097364599139,-0.4014177296387686,-0.0904417594362989,0.37443898502008527,-0.6371212853425587
8487,-0.15874308237159337,-0.41435644871154864,-0.2990932547342917,0.2658761915005975,0.007114484981269705
8488,-0.22965743601867564,-0.44914117860770203,-0.3231175244459764,0.37291324695801303,0.1046084370126724
8489,-0.20680979057062146,-0.3392571231406121,-0.11293177303874521,0.377288229964982,-0.2751592264349104
8490,-0.1617071956503116,-0.3619670725283933,-0.3855667895853809,0.4045600246861414,0.6867920121506419
8491,-0.12167003390243364,-0.3618029719450451,-0.40707239468754336,0.46383625855282523,0.3483847914600722
8492,-0.477746500928832,-0.43696496681410824,-0.20874107767468858,0.283727219031769,-0.6586455574796783
8493,-0.18825278904024395,-0.31837914201457196,-0.36444527296237456,0.41026988717185964,0.280519104815329
8494,-0.22076326125905865,-0.3367113393870531,-0.40406555867113353,0.3785190445867088,-0.6814823800205101
8495,-0.4324747425759333,-0.22353437271902984,-0.33476023293291585,0.19329868570746245,-0.6523439186900462
8496,-0.17373043542628552,-0.34444420598684417,-0.3858024545306881,0.342199502332796,-0.5109829819174242
8497,-0.20563404124112444,-0.3081120792748764,-0.3445557537443482,0.4739231410449842,0.7801000553469469
8498,-0.13650987877515514,-0.4375459044613982,-0.36392864372658734,0.5921982975845743,-0.07185251900188451
8499,-0.3575722049772897,-0.45538051068068575,-0.343279016407216,0.4454028576533987,-0.21605383535657074
8500,-0.2297407000667964,-0.34467843643233664,-0.35557345527296635,0.37687844318541175,-0.12799923124720333
8501,-0.1779074969467177,-0.33077919061204725,-0.2500729402414916,0.4371318437341314,0.5200251916959742
8502,-0.18171737608683847,-0.32292830543671003,-0.35091617628002436,0.6145011757266929,0.925640524730789
8503,-0.19327759546960657,-0.3559841235667537,-0.3356803511278921,0.4218081120430566,0.47913172777083873
8504,-0.2467792114088446,-0.2657445895373623,-0.20949188651733583,0.4095898172751011,0.05821300687397536
8505,-0.02399714286630064,-0.38679037248981024,-0.284428061113582,0.42017405375369143,-0.7014813487022289
8506,-0.1685031529821076,-0.4526661691000868,-0.38339843591759065,0.42939981090250967,0.648089596176966
8507,-0.19831934210007002,-0.373857533753735,-0.28263249060068907,0.43813727047070306,0.26673650251406694
8508,-0.07711795777822159,-0.26566788016282694,-0.14094504050559653,0.34737172075167616,0.5705734942321575
8509,-0.21763581166183113,-0.21208225424681174,-0.43255797291878517,0.39702522347051367,-0.1939619040855994
8510,-0.27477640678944104,-0.21604070504810496,-0.5700540020899914,0.07060453748048712,0.1384706663703553
8511,-0.14413561325502133,-0.3541839722510627,-0.3202461365777203,0.5155992092059295,-0.14997319959035058
8512,-0.07225444798819497,-0.46111791039333716,-0.40467509741048285,0.3443911227029306,-0.13689881579022106
8513,-0.21589088737767914,-0.4166100818556011,-0.14364252858237933,0.4697114829559719,-0.4934981584994065
8514,-0.27963393030891054,-0.3435488235259429,-0.3848721329730899,0.38809707955630074,-0.9780417782718633
8515,-0.13112018064019357,-0.3402569538446458,-0.24095503233048077,0.2878400188999055,0.1593385883349162
8516,-0.07952634223029842,-0.25232987275350494,-0.3323611569179137,0.36735522504576934,-0.21279512095308553
8517,-0.27888675700616233,-0.32754584994530883,-0.4212404916235081,0.3216356969733358,-0.09764846885348102
8518,-0.05370958076429588,-0.46253373673204945,-0.2215928153463415,0.5407387033542506,0.5654215327194373
8519,-0.24478294453095112,-0.3354857842681842,-0.3885711989452949,0.3952665733364063,-0.5764511606980247
8520,-0.15660747334339142,-0.22304378982435796,-0.3136392540516426,0.49871476216716565,-0.16694691620688087
8521,-0.2434327609934886,-0.3047548975736517,-0.41806422041265484,0.35944812151843913,0.6833546683693034
8522,-0.37925428770232716,-0.35806330265966696,-0.41955512504625514,0.21282600514503522,-0.17341309245708925
8523,-0.3079188223787718,-0.4091020548512837,-0.3125891544909446,0.2979383196361272,-0.17675804212210847
8524,-0.15890915006243028,-0.28781381046076143,-0.37396682505045575,0.2237685525553627,-0.722912511984523
8525,-0.23073689320676194,-0.5080484492062616,-0.3693758834437652,0.5167347100075211,0.021603866283738164
8526,-0.2827746937721204,-0.2645504231385104,-0.4161064244633661,0.47927067304772497,-0.20184287251124786
8527,-0.1155784963534677,-0.25583993531416194,-0.39955888484112767,0.5309166550594103,-0.3700651470938035
8528,-0.25155427604555797,-0.39914618954172865,-0.22948337892711773,0.3841168533778105,-0.17834566240896219
8529,-0.2726520431229445,-0.33238081522942836,-0.12883473392717637,0.3875108894709451,0.47890226324131596
8530,-0.23808882680019144,-0.3209639834133469,-0.3872994021929793,0.38228649864874187,0.41104190568021814
8531,-0.439282322361761,-0.22001270192468445,-0.4156958460677251,0.167102008005478,-0.44091961840636296
8532,-0.21435811167593866,-0.15618988218554974,-0.41708186553765325,0.4195250871087372,-0.2668491082149705
8533,-0.21473584221360914,-0.1489081077904079,-0.4267400057579438,0.3444949027464953,0.03837798281983976
8534,-0.10529904472295767,-0.40537119639010644,-0.41714784472470146,0.27062080685888107,-0.3127227358468439
8535,-0.2224251280631998,-0.5326369393751258,-0.34189472029373413,0.1976610464948675,0.03061024659942823
8536,-0.2418680878086177,-0.27350439565001355,-0.48005922574888715,0.36584118880186167,-0.3825440264934442
8537,-0.14906776978921768,-0.3513652858002993,-0.41120774887839506,0.22838070461028337,-0.059678207037816074
8538,-0.20007824084647768,-0.3706493273839719,-0.1830539134544658,0.456863690458641,0.03158482435997556
8539,-0.20610349415447748,-0.42517358740759836,-0.4923277447034816,0.34861670479595674,0.12304011159010576
8540,-0.31781211749079996,-0.506983442520734,-0.3459230968226987,0.25940602901697396,-0.5683871000999167
8541,-0.3148749978189436,-0.4204476903461787,-0.33102353083067826,0.44265994867223357,-0.2614936338813845
8542,-0.12066725364220379,-0.24752920486857283,-0.3874249459461567,0.3161433897690261,-0.48035024445365915
8543,-0.26974345398379873,-0.3734067910016138,-0.3605975720063314,0.6037226507709132,-0.0801589901151709
8544,-0.43646051621459553,-0.09851575693408976,-0.2824571477299885,0.3489910173223118,-0.4765647393787435
8545,-0.22481003905744978,-0.5107937645070056,-0.2443163597559081,0.4394508271036447,0.8677327216591963
8546,-0.19024736839034848,-0.1923453126858487,-0.2809964252303909,0.5438250107114284,-0.31652546143982324
8547,-0.2754811685539063,-0.3507052607078962,-0.38337822878541894,0.5410291010498156,-0.7449984280202016
8548,-0.3460347577913733,-0.3574265889964731,-0.2428945600590317,0.5495335293376487,-0.21599058397405954
8549,-0.2203079438896891,-0.4084912177205052,-0.31053314472637117,0.2346731890541178,-0.02826549792132036
8550,-0.13012473380591702,-0.5245723213248716,-0.35765478677305806,0.4181459748260943,0.39173855358043175
8551,-0.09840476637728501,-0.44025008650323677,-0.2225185335263837,0.18388084697026105,-0.572255157757321
8552,-0.20499536025356552,-0.41762930667776965,-0.35175270552220017,0.3256854879830622,0.2715870878438776
8553,-0.23479639460918367,-0.3952262401664156,-0.27607141946986546,0.5192323929710043,-0.17464473124994592
8554,-0.07436633317158678,-0.377899837532401,-0.24225366110322533,0.38376271175366505,-0.607759546382284
8555,-0.2661900929949714,-0.49244080780907995,-0.05721546317714643,0.3565996977490037,-0.10327182145261288
8556,-0.08069617559994674,-0.26184059790339914,-0.29625087054698085,0.5821906861242362,0.4606824123213313
8557,-0.1803132531239201,-0.2706461120398356,-0.43543808322293487,0.4141289758925282,-0.06547577178809491
8558,-0.4178995632707716,-0.3571107016378263,-0.32932772482813316,0.3149922931322803,-0.3301990896341419
8559,-0.22700634837352066,-0.3314717066543048,-0.21226811833047327,0.3610634123894911,0.0327386644886496
8560,-0.2591735712973178,-0.2990592726987881,-0.3632651368525702,0.426668871774455,0.39020752810539383
8561,-0.24384947068116372,-0.2602443789579012,-0.3039216938960367,0.2655420814226488,-0.28566542361179625
8562,-0.32253937617733314,-0.22079019804027739,-0.42301925182363853,0.5076845713983982,-0.061570637779448066
8563,-0.23953770393810125,-0.33763160463489345,-0.2462936762829931,0.2777682294141641,-0.12187149882725513
8564,-0.21393917933511356,-0.5036095454590928,-0.23486753578484004,0.5009478093247475,0.6819516324583217
8565,-0.30881900063961965,-0.5905675819933116,-0.3009282294583874,0.3978426704236853,-0.17766552628112608
8566,0.04734405708603304,-0.2491430468486715,-0.31352224744967877,0.29558684410381414,-0.3200098317934622
8567,-0.18896319881054985,-0.3181472888774627,-0.25383416702863254,0.4021792646594693,-0.2690086562137621
8568,-0.3692687474074923,-0.24527346352226545,-0.3949926612593114,0.35850137858642683,0.34299543441365343
8569,-0.20168319237124724,-0.07005006076445919,-0.24310827762446818,0.38725348319008307,-0.72134186142543
8570,-0.3074387055468924,-0.443966655783661,-0.13616927272651458,0.4410820643828557,-0.3044207210771267
8571,-0.33683911800159744,-0.24408737335254976,-0.3838060268904989,0.4472877170688455,0.5125363085002063
8572,-0.4958680699814475,-0.27384899433881854,-0.31102888427419056,0.31600060441255107,0.013159909279882146
8573,-0.41183299475996815,-0.3049417733481591,-0.48645756573175236,0.38697791494199313,0.012497853750427636
8574,-0.18598828328097722,-0.5288903379754977,-0.3518487938395126,0.4175175879219186,-0.04667558922408764
8575,-0.12133085366801843,-0.5454893055347784,-0.28443037080972916,0.35467799275944195,0.6518406024557618
8576,-0.3811414848984048,-0.4243361998054969,-0.4271222673204685,0.48135843773050585,-0.03359139929524402
8577,-0.33313888397378805,-0.1676630734384085,-0.22162832799541837,0.36647927869207775,0.5737447855787631
8578,-0.10792972630545358,-0.3092490108840345,-0.1939009846815502,0.3582631175768204,-0.7511235863061757
8579,-0.3819033409306593,-0.3396489658277639,-0.18166460993049544,0.48051843153933804,-0.8554579381847548
8580,-0.11414977752130048,-0.36727622063639503,-0.39619456208995263,0.38704738913236125,-0.05058913959248802
8581,-0.07422014637789165,-0.3751624100671567,-0.47861196358833535,0.4434366303581657,-0.27484799983825864
8582,-0.20555305864186618,-0.24828253772160191,-0.3744516186894922,0.5218418517073147,-0.02147394877352304
8583,-0.2616924220998776,-0.34030332877366815,-0.3542840022090707,0.38483251063736024,0.13988557201784532
8584,-0.337367500090504,-0.3560136227140073,-0.43264949821290744,0.39886875462184357,-0.08257688409829338
8585,-0.2645296997430763,-0.36870614947107205,-0.35466946464877386,0.20241391821082605,0.02094346439601795
8586,-0.45205277736065386,-0.3952390453417945,-0.2805117990959426,0.40589776810647243,0.22418026786468292
8587,-0.29168802394052895,-0.23808363813738542,-0.4144761420533654,0.3735373958987094,0.012560906805834736
8588,-0.30543706090274464,-0.31092366070773253,-0.17559250785097588,0.5048229918854708,0.011859565898871691
8589,-0.15246552918150572,-0.28447380293262026,-0.4401395753360695,0.2973516666721958,-0.08977103351813533
8590,-0.15254510890736475,-0.33253009179608706,-0.1928701551723887,0.25478112395912933,0.1608723142144667
8591,-0.3178391967391422,-0.1409634433488371,-0.17019413072918327,0.2884511225667157,0.46335299933034624
8592,-0.2208567566741778,-0.41112725629777297,-0.3569649858704902,0.2472497277455141,0.29295350759676353
8593,-0.29879106035401615,-0.2515407845560496,-0.36242795700356367,0.5570159938048908,-0.12812770889175784
8594,-0.2287307338084774,-0.3524071970765489,-0.2239225385886217,0.4447125947522844,0.48265281647004826
