,x,y,x_,y_,f
8522,-0.7269123141365899,-0.374854448597575,0.006920994946493231,0.7159261187694437,-0.33942212031658325
8523,-0.7452634237286033,-0.3641978142775286,-0.1960416053762332,0.8454235244353715,0.4893586878775508
8524,-0.9716618897101206,-0.21037248243167345,-0.24874275775285432,1.0936976183612375,-0.012910005574909993
8525,-0.8153251910040964,-0.41272754654995186,-0.17351907544382492,1.0321618286409082,-0.8597174042680342
8526,-0.8010664788159555,-0.3560451108951949,-0.06470904174906278,1.0464661242860571,0.3087444208735169
8527,-0.6663431998620922,-0.35022571092064725,-0.18786702971164376,0.935666029755932,-0.7679595657712429
8528,-0.848635700329088,-0.38901635965216497,-0.20638709545436001,0.9351312654246702,-0.16927599236241636
8529,-0.8784748541126384,-0.33831315398818695,-0.2656278868531414,0.7594792910931368,0.4265175191410747
8530,-1.0701423174787714,-0.5073012014705742,-0.01570689266801492,1.0367959070265995,-0.21693429285540933
8531,-0.8057310195494891,-0.5206226161513855,-0.24729680635407464,1.1734744825659402,0.07015919395049942
8532,-0.8465163647206131,-0.36631539731418705,-0.12497817249892026,0.8788267160579752,-0.24343866309125048
8533,-0.8478126581600964,-0.4238637876727215,-0.18567233575756328,0.8139936106938971,-0.018248962906152768
8534,-0.7655571737782528,-0.5427868750962299,-0.13588453221876412,1.0036668583699537,0.03661222091951093
8535,-0.7696013648341079,-0.31520022850676777,-0.12088895899496488,0.865772003642427,0.08562719372465247
8536,-0.6778944574015497,-0.2856734469331649,-0.02941625330788894,1.099768805829973,0.3854330487857364
8537,-0.6756662132778225,-0.44287560814924926,0.0075617327932389344,1.0452495025174753,-0.3687959657805526
8538,-0.7389528221649425,-0.3086227166405762,-0.158331199125869,1.0626591384204866,0.28533100422111524
8539,-0.7155607774430354,-0.45655121139804733,-0.24156209322383976,0.9135845068212027,-0.2115284382345075
8540,-0.8385460043300516,-0.5479342295029385,-0.16550985512023636,0.8180381701588217,-0.7605241211061446
8541,-0.7746533763040228,-0.3647723298306966,-0.23743633479647047,1.2403639643472073,-0.3443676253248651
8542,-0.8402860449721303,-0.5382742648011853,-0.04016693787567696,1.028404812056496,-0.7237348974647232
8543,-0.9424193446202451,-0.3664682372218531,-0.15979106980777208,0.9425353620407532,-0.33126959842085424
8544,-0.5340692267926462,-0.3675047956816385,-0.2829453818576993,1.0076964665372505,-0.27964755964656995
8545,-0.6756803955010517,-0.5742417444612711,-0.06511636256557277,0.8798996262328223,0.4060350090640683
8546,-0.8402958478086118,-0.33761688041705873,-0.11675796919989664,0.8989558444970175,-0.19059575650042102
8547,-0.5041293537710059,-0.4435192276177007,-0.21877639004758534,0.9123406261300335,0.19263753555497903
8548,-0.8670167083637748,-0.43515656476409614,-0.12786895737673382,1.0370628338702472,0.5703066330542582
8549,-0.6986209290090883,-0.21704630526717628,-0.15435101641805227,0.989424560926472,0.3677807739554563
8550,-0.8071612661668609,-0.4694847311156468,-0.15063633160032464,1.001339256365981,-0.1603832036062393
8551,-0.627919127972348,-0.3398647304191037,0.06409661016719836,1.1882312696435011,0.0017635817448560277
8552,-0.7677482649502883,-0.4137645557592068,-0.15317294444377183,0.9249535188441937,0.6826731360549055
8553,-0.7961918566771211,-0.3541378478383806,-0.08772743054473862,0.9324999570640584,-0.48778946087284325
8554,-0.7388127512837321,-0.6194336892105594,-0.11333310682580973,0.8367221200580182,-0.47012256269588615
8555,-0.8788717419296215,-0.13396436680398055,-0.0964877168031919,1.0604721347764714,-0.121012269011791
8556,-0.8093768014884065,-0.367147702315208,-0.031384487737187536,1.1212818267920095,0.8798363769627565
8557,-0.7595572721492813,-0.3184607266119599,-0.15947972688298362,1.1033162242493817,-0.4863071019928246
8558,-0.556695641998131,-0.23451786909017133,-0.12516070326115125,0.9771613524579218,-0.2842072985700407
8559,-0.9241515831538702,-0.24408571986055627,-0.11970240293442995,1.050119817034148,-0.46716918910321215
8560,-0.8108377533914913,-0.5882937204492452,0.013060931623332467,1.0626325164717478,-0.10549008335292534
8561,-0.9006536472300074,-0.48713903360901956,-0.2677982919080159,1.0331995200782873,0.15487445463894298
8562,-0.5685882436176589,-0.5245138492753083,-0.08947522726470061,1.051885968317756,-0.20955082288616492
8563,-0.7356607662657668,-0.525229981255835,-0.20669594468925018,0.9992224053799575,-0.15245145269785776
8564,-0.6238666488021237,-0.22961039730932553,-0.1835583772723869,1.017891702939102,0.09510061864952239
8565,-0.6703162297538244,-0.3648520452048103,-0.07690509770259492,0.977266884138113,-0.4407359105145911
8566,-0.8735136141835498,-0.46374219264826555,-0.1430358642350772,1.1245936972429231,0.4410841874100097
8567,-0.6819343890240788,-0.4026679391559617,-0.1831659392986976,1.1232483463361913,-0.6825785431202283
8568,-0.773516146958462,-0.4288866121691137,-0.01092609775092837,1.1432280141094142,0.32745263540182207
8569,-0.8673694756068996,-0.25419964713703513,-0.2095127202977842,0.8712223988123542,-0.9750398408423158
8570,-0.8780290440834829,-0.22413654123310683,-0.011843669208083357,1.0339961707685352,-0.08131711899814906
8571,-1.0289734323326767,-0.3080183202968848,-0.003321143783500513,0.9117188906927597,-0.431477785536203
8572,-0.7875562308088121,-0.2510002680523402,-0.11018141804228779,1.24512165260835,-0.2775941888315365
8573,-0.6419101131394265,-0.4520196789795503,0.0403248692130152,0.9318483102459901,0.1141193244570416
8574,-0.8527264034826051,-0.2969659477722801,-0.17592227977241712,0.8460970460518417,-0.08069693797360415
8575,-0.7458754470020134,-0.24548014872177715,-0.13452582199706375,0.9570014563486041,-0.14692735029484882
8576,-0.7176179747664245,-0.2655394385625013,-0.15887334541843975,0.9632059846222771,0.3737202060083464
8577,-0.9096040994302116,-0.34844396985393655,-0.12644462728123554,0.9925168660888236,-0.3011070352081701
8578,-0.7997348525592026,-0.4711081979024403,-0.13497407985918386,1.107043820872273,-0.05783677631007048
8579,-0.7059068447811429,-0.18330982013474462,-0.30373356898711373,1.0072819100137287,0.20993676493858693
8580,-0.7919942485657242,-0.48497305700921345,-0.10201634436899097,0.9956251366694527,0.1475793580562148
8581,-0.8016265870032362,-0.27780932090618793,-0.2039086770886493,0.911602628462922,0.49330721889002127
8582,-0.7815150611091268,-0.2732224928426494,0.11917905236813021,0.9002139401502105,0.011190151643125087
8583,-0.6994115868577958,-0.4099680118188613,-0.16607567202663776,0.9982932053135772,-0.9173338081757608
8584,-0.8106139381131787,-0.09324650294446538,-0.21138003915595616,1.1060164004344215,-0.37438153373926225
8585,-0.8542515394257189,-0.36976886628024,-0.09776491711965979,1.087597858490121,-0.23454343890394908
8586,-0.9361675183563254,-0.2701517668848035,-0.17083701002749735,0.853792490836558,-0.102850811730967
8587,-0.9875127072639025,-0.3108492398881712,-0.24680961562275727,0.8607527916505027,-0.26531723728070755
8588,-0.707786048767745,-0.44007834806106927,-0.35647898788447474,0.9971892599722022,-0.3160211393504737
8589,-0.8559384303115348,-0.25796751089741465,-0.04244148873698447,1.0451875981057555,0.5047625999933986
8590,-0.7928428012438768,-0.43879954033869595,-0.17332199383067937,1.142802135451197,0.715554084946049
8591,-0.8945086560703368,-0.2008155625015451,0.13645263504265137,1.1028662959865339,-0.22725170871986863
8592,-0.7587134352687034,-0.22369877671395938,0.03709016459576639,0.8763429779894351,-0.34867726793787673
8593,-0.7426301308464373,-0.3756192641509258,-0.20224921226922127,0.9743839126555909,-0.042961153083411696
8594,-0.7141295575482258,-0.2649205238787941,-0.12763753078530143,0.9804717296853659,-0.019481249285081617
8595,-0.8852591641745791,-0.5148577992822824,-0.1867031823255022,0.9307897699589893,0.7137244205987231
8596,-0.881475014052251,-0.25581775295518006,-0.14173829210297198,1.1228051241668087,0.4900884020153258
8597,-0.8698438160880837,-0.5267564678302745,-0.22851208725596112,0.961489600392875,-0.7430701281648511
8598,-0.8197120928272162,-0.2233098844321213,-0.38309921750039916,1.0937946750848684,0.5925064235164815
8599,-0.904441537094233,-0.29522297436731826,-0.06821829750237442,0.9538529870351533,-0.05445850724633888
8600,-0.782459160171775,-0.48375193058504923,-0.2689544665512067,1.1293924775844122,0.19848164350584316
8601,-0.7487552811178427,-0.3168923731974742,-0.03626425696040525,0.844397325401264,-0.35204415349016355
8602,-0.8013603182131896,-0.35182847546586793,0.027410525550948917,1.0820443576070804,-0.426370599968022
8603,-0.6893846040518716,-0.2917731548905078,-0.2074596809131269,0.8733164865826247,-0.022623470424540913
8604,-0.7974754305563991,-0.23620810663543695,-0.13148561853964472,0.7935642258413281,-0.029885354858940442
8605,-0.8407900463043887,-0.3391487720390675,-0.2323105595705047,1.1083176604768314,-0.8632965386424819
8606,-0.8556271188161115,-0.06735028913162575,0.2662061913189085,1.02999242742719,-0.5398651773799176
8607,-0.6436064290910686,-0.18097021510496508,-0.2904138688496223,0.9651188678057091,0.17817397129528145
8608,-0.8170939590836264,-0.338076628765937,-0.1352213579647233,0.9664085980293602,0.0009517123454011317
8609,-0.8089514378944465,-0.32884385755929957,-0.1496344628951494,1.1259104511824376,-0.1264305148922798
8610,-0.9118615122024475,-0.2651478935815116,-0.16858062774691,1.0787722245172833,0.08055524779028206
8611,-0.7464383065175882,-0.3218729120765353,-0.21158762624377847,1.0419191059559842,-0.027176295009469997
8612,-0.7805206897346217,-0.3343713010682123,-0.22269080599423674,0.8630157903810782,0.24287007696011412
8613,-0.703616175782395,-0.2992626059290735,0.023302815574507585,0.9603308914637171,-0.27158504952108203
8614,-0.7232834030279022,-0.46605875822647647,-0.08175303191266547,1.1512453639766862,0.5922305646426514
8615,-0.8325822445375307,-0.3844205097367258,-0.06846943785597237,1.0217954040939625,-0.015582345324520953
8616,-0.8332763593487886,-0.3141570698582586,-0.0762981201874793,0.9598787387996253,0.1422661482846251
8617,-0.7105042827538025,-0.23074424584189882,-0.07238471266364102,0.9632955550076444,-0.8990863063109786
8618,-0.82455797708349,-0.11042798897823014,-0.1634086156711919,1.089555803609587,-0.8529285437513937
8619,-0.930534200960676,-0.4832562355512402,-0.1637119652099161,1.099668158761379,-0.33821840392385155
8620,-0.8259819398996255,-0.19395570969051096,0.004973881363250443,1.0682064512773477,-0.9069098368758602
8621,-0.8810303778219668,-0.2929952086082493,-0.17855541678255632,1.0106443713960738,-0.47147610062171297
8622,-0.7633759014453044,-0.3118224745700894,-0.08785872236599856,1.019597827530061,-0.08559385141110482
8623,-0.8333184219078181,-0.3710247329819068,-0.043208678423431734,1.1070862126007295,-0.08742255114796484
8624,-0.690410580296452,-0.46386571875511873,-0.06660061172485435,1.0088014769294527,-0.9198423652614434
8625,-0.7392417594036644,-0.11587682457579682,-0.06433078125141542,0.9862530715964406,-0.6305609196862354
8626,-0.8854632214511374,-0.4107384815891976,0.032063775309999404,1.1624983917027079,-0.4404146792332582
8627,-1.0516292516184138,-0.1856625551615959,-0.19068815559508284,1.0939421144174124,0.058284853779288
8628,-0.707349105731781,-0.3801520037336898,0.005032673498848547,1.0715002031822072,-0.2940360652852466
8629,-0.7190326892421768,-0.25601785344670125,-0.17698807915575734,1.0179172796655596,-0.1002122849292619
8630,-0.7096865027913757,-0.3645481987603057,-0.04785756769123106,0.9009282745274517,-0.23979987212476825
8631,-0.9910285576970632,-0.12527731750531942,-0.14856097153258946,0.9114285306859933,-0.2747807379967462
8632,-0.7858211840467156,-0.2665740203010781,-0.07938343736816234,0.8113859949972104,-0.48572167560906454
8633,-0.7442772595891256,-0.36538388966756397,-0.054785156991034145,1.1693372996150069,-0.4761813175718932
8634,-0.7436300024880231,-0.14270664269201225,-0.033285676335548214,1.2060331254572056,0.3900575540001164
8635,-0.7277074371690441,-0.29090117595560644,-0.09072939547446936,1.2243716010294727,0.43963410793893304
8636,-0.7138616500777535,-0.2493658293144059,-0.13657441092054,0.9826199522261985,0.1844642269580447
8637,-0.9379692047057532,-0.19156719682510207,0.11774038669723248,1.091700957663352,0.13933194594522283
8638,-0.7182614050179326,-0.41584028915763205,0.05283757826680646,0.9246982862523521,-0.4668387855706351
8639,-0.84016309737287,-0.23261730496723068,-0.15211194047298138,0.9787593500574072,-0.6334762495970361
8640,-0.5994174306976655,-0.2925303017803487,-0.19571566601917262,1.003970862829837,0.8214498620149182
8641,-0.7899879240466539,-0.3310260273536178,-0.06446888185869822,1.102180939624307,0.4760453698254406
8642,-0.8484798926732972,-0.2306460685764062,-0.09170432042946952,1.0464219054499142,-0.25995802670539087
8643,-1.0065540232518462,-0.275101539857305,-0.16246339529051554,1.0512654963810266,-0.8019336091174066
8644,-0.6559301340500412,-0.3276057739219293,-0.09646742579858017,1.0645143333296538,-0.3069804295177328
8645,-0.839637146591318,-0.21541522662950627,-0.22601252776193814,1.1808005773560957,-0.2991617318619041
8646,-0.8771401065144182,-0.37045361616514527,0.0414788513999931,1.0227282550952936,0.39635491147867574
8647,-0.7038928881523749,0.005357530230439528,-0.08126307316966588,1.1366701811221311,-0.870393291260954
8648,-0.7794980518972069,0.035171173007681716,0.08173345627537948,1.0855884403214218,-0.4182075809645159
8649,-0.7361521028681656,-0.244089465148704,-0.0234865159403082,0.8825199287969443,-0.08823441944204383
8650,-0.737205226625819,-0.13721294815030483,-0.12475493507301444,1.0129399651227555,0.4391276084561744
8651,-0.6998203549621265,-0.2151839516217756,-0.12708668050462157,0.9375552278303305,-0.0414255848437579
8652,-0.9555520662860875,-0.21164920677764903,0.0995130091719777,1.012599729340343,-0.12755728453029128
8653,-0.7825762771769169,-0.1576421610161544,-0.033579100259081604,1.0879988910856602,0.043465486953770505
8654,-0.891990845229356,-0.17613031952307237,-0.16424074739525746,0.9059344858818067,-0.20656520754954255
8655,-0.8708475538831131,-0.33163950946998344,-0.2861977350193213,0.7579717161603172,-0.17082152968458908
8656,-0.737927898973792,-0.12563213865001166,-0.15060337046906788,0.8849353442535172,0.49885629057873937
8657,-0.8100043456310152,-0.3247352730651829,0.05509180424370305,1.097541831149294,-0.611129401278076
8658,-0.8834176713288697,-0.255478883091875,-0.0837880057821529,1.0724795386427046,-0.8414012107762386
8659,-0.7233863546376491,-0.31161080426945464,0.07976953122396241,1.0005021702087014,-0.31346540146422325
8660,-0.8299002660053701,-0.3643226787881374,-0.16686481245339074,0.9790761000107752,0.1554681189197047
8661,-0.809129294939874,-0.24688590313771655,-0.06770853469687815,1.114023434254007,0.13717534943477427
8662,-0.8595790714164526,-0.2215762399874088,-0.1678354992937671,1.0666877675834763,0.13598206153538756
8663,-0.866934193775127,-0.1630343785896802,-0.12090648005486121,1.1007267846016608,-0.02523628705579832
8664,-0.9265266171015499,-0.0830471442226593,0.05659856370897857,1.0520636186754964,0.04387176311175466
8665,-0.765262665554185,-0.18128559670041822,-0.009933121963620048,1.032110019457301,0.29173709195712577
8666,-0.9113248498332516,-0.17700063601042818,-0.10382337596128682,1.0319487649779786,-0.10778263287774484
8667,-1.0595456994508632,-0.18802394555574606,0.0963248644284936,0.9907869992502382,-0.6356477632533634
8668,-0.8212037497135002,-0.23530804970871314,0.00016609050062590947,1.1034850275522003,-0.6862393970891199
8669,-0.7814641645360889,-0.16135447388055218,0.09511331895038214,1.0184542235431744,-0.04526473389536064
8670,-0.8024234304404635,-0.19501669058979287,-0.1611147009992203,0.8738433206952668,-0.057115843760121
8671,-0.8540997529659877,-0.25135418480790717,0.0264062007554184,0.7258738284392674,-0.6494706113722267
8672,-0.8568963137079957,-0.1141114626976429,0.08860968820702682,0.9845834278864556,0.6902283441528705
8673,-0.6627183409107626,-0.17529740196345492,0.10006944318220397,1.0488444519780666,-0.04564662790711336
8674,-0.8498965176910227,-0.13658845776756817,0.12625593762981124,1.031587369514808,0.07269097209811715
8675,-0.7103976073537346,-0.14445894237377388,0.07345242348274664,0.8126412185030305,0.08342873841083703
8676,-0.7517276625710201,-0.3392306320427557,-0.005027805889745794,1.005603249285441,0.253582726250206
8677,-0.6293145676729235,-0.300007431403423,-0.005276506565237718,0.953421847411971,-0.19686070632001543
8678,-0.948359730436127,-0.1639174079661493,-0.15770091633229677,1.0646009542715098,-0.4793767346612534
8679,-0.887695862115254,-0.24587655186386354,-0.13915487208604005,0.905038167775315,-0.1659439207339149
8680,-0.7780153089577924,-0.20462377554775313,-0.16169251958067565,0.952573566105511,-0.9607336365116707
8681,-0.7921947281140491,-0.09378791767036541,-0.17020600579216838,1.1825044858673515,-0.5068097954455342
8682,-0.971035028148383,-0.29635024941317456,-0.10729323483690452,0.9598293738753761,0.07020830773977618
8683,-0.8012087230665796,-0.2835760082842853,0.04159469642603755,1.0131181039155077,-0.3323149543609237
8684,-0.6684559694641442,-0.21291506143028294,-0.07216170105670759,0.9346623622209524,-0.9035837236719875
8685,-0.6669688830397601,-0.3216565556633917,-0.05614540913687331,0.8713010807914785,0.3718891128974875
8686,-0.8546618066538035,-0.15916485048652687,-0.18323810732724607,0.9866233497175111,0.012215754884162594
8687,-0.873902125248032,-0.3892942650872287,-0.05104943142527034,0.9877351303765664,-0.03878888671622042
8688,-0.5862487213726195,-0.29148533074225935,-0.14143357779194451,0.8346499087703368,-0.7423602909181105
8689,-0.8956836447956351,-0.25490838435975505,0.021908781538533012,0.9946571090361507,-0.12713421954716822
8690,-0.9450234265455053,-0.32744787887947363,0.22197344553878354,0.9615321982479228,-0.598488994120157
8691,-0.8726172993575768,-0.07723449608953174,0.08838937234055325,0.8946201840861517,0.6105565046426137
8692,-1.0266601883638318,-0.10805979388968617,0.15251919605338873,0.8623127219182483,0.07818469201218664
8693,-0.8952168839581155,-0.26387773596914055,0.046664084319895785,1.0306712901772785,-0.0979026514145015
8694,-0.763994627501949,0.08464052929003299,0.04143749155924379,1.0514223475307,-0.19579242004175273
8695,-0.7575131072661645,-0.163755283195699,-0.0794985163944082,1.100138963903549,0.2579979345541845
8696,-0.749391585451652,-0.18623599067160523,0.05599200809359718,1.0487161073652151,-0.09972131332587421
8697,-0.8481909923283132,-0.08004615391130879,-0.05757733013843667,0.990932697745332,-0.4883502370384777
8698,-0.8391603413420993,-0.13719012362376337,-0.04408793752352592,0.996008553265073,-0.0499885793802103
8699,-0.9113401300451892,-0.11596368378739526,-0.0502006304052393,0.9928712257152505,-0.9355687703106309
8700,-0.8034744442312609,-0.14459620767799755,-0.05126841189967459,0.853987060182515,-0.2832007522502556
8701,-0.9650419190023847,-0.12424053040823485,0.16793617860626855,0.8467910733766085,-0.5426412154135983
8702,-0.5130729053628459,-0.16692779479356357,0.04296679090368921,1.0097005806232608,0.402237315149701
8703,-0.7156673135168966,-0.39360440659440743,-0.10330718772445292,1.0701212903522435,0.6152636578083204
8704,-0.9171900781728105,-0.35197667406832917,-0.0323313111345167,1.0530353986134398,-0.052717047958363426
8705,-0.8412316961935872,-0.30493361618563364,0.08586322673519095,0.8886418824204207,0.18533434303828078
8706,-0.6969294348617397,-0.04559200751364412,0.1257927867052625,1.1945512497352386,-0.4194486722019088
8707,-0.83189828126815,-0.0013951423444809319,0.0359709664874719,1.0810163459179227,-0.20136364719271102
8708,-0.7638770465960698,0.06314994462582899,-0.04708339889110439,1.1004011742532325,0.09976004134578285
8709,-0.6819055408636667,-0.20334213316753852,0.04447627416745503,0.8676097626318681,0.125141036075189
8710,-0.9198032278882236,-0.24865737624448722,-0.058278018564541206,1.1450109573243494,0.8378823087711113
8711,-0.8562624499780347,-0.23089170305777817,0.23165633234681168,1.008272417655287,-0.2745307090745025
8712,-0.914907802669377,-0.07473866753799333,0.28213148224343343,1.079628773842893,0.28462364355119346
8713,-0.642955244790654,0.07630930516260584,0.02900404646890544,1.1034351639879079,-0.44255269793602914
8714,-0.8707364487931167,-0.1425038488820426,0.11453536321988636,1.128278463198887,0.031104944721459693
8715,-0.7370134579374639,-0.1260959516287439,0.0429517468401969,0.9674035030205432,-0.060279998786186235
8716,-0.7944387827894003,-0.107983518255853,-0.040616305995367426,0.9855005089705956,0.06933608680701563
8717,-0.8446928359454299,-0.22199967658799558,-0.2294524507421114,1.109575466348738,-0.2340819915228969
8718,-0.6931305192230371,-0.21170179191441718,-0.09987696353814851,1.287474063989752,0.30572877365447004
8719,-0.8185878684466915,-0.1464720648427453,0.006373465578820238,0.9661322083555397,-0.9848190170823286
8720,-0.8073002565624356,-0.1344403945388757,0.10984374143315823,0.9468255681318223,-0.4958907969443495
8721,-0.858480662992044,-0.09561596187857263,0.06788555039395787,1.0870715071809578,-0.33786040837197395
8722,-0.8464764118217953,-0.07684722072810442,-0.04132475985231656,0.9422649904205457,-0.6002249038278357
8723,-0.9902325631872848,-0.06788687946221,0.03249314605485509,0.8982714188387402,-0.6446646034785389
8724,-0.8485309060810284,-0.05657984628223085,0.1016432697296727,0.9271068555980834,-0.06062917644077202
8725,-0.8766666562414424,-0.3491438753713698,0.002235580237345016,1.1064363849900198,-0.5808280950422235
8726,-0.920193719128505,-0.04071708787369617,0.0029659739941717694,0.9991712526608956,0.04617616365562426
8727,-0.8028315414187319,-0.03870712895076013,0.14733381490359254,0.7670914416080842,-0.27929831337720457
8728,-0.8399972393387298,-0.05978593127671583,-0.11299789688523595,1.0743264995813648,-0.1717486503693829
8729,-0.8532705539913017,-0.2922471074309241,-0.01744683305030918,0.9977941068200853,0.02577774617622835
8730,-0.8358943122549284,-0.25083654460967897,0.011404038123087705,0.8988680265893226,0.19961161084778306
8731,-0.8420071284865216,-0.08480754170866864,0.04996175444060978,0.9251092378029381,-0.7048538616158703
8732,-0.8306486966385238,-0.1095475929457899,0.046954367410407025,0.8736756940806867,0.18036672310475596
8733,-0.9952140356982524,-0.08096101095534802,-0.09415340468487216,1.0010951588422448,-0.3817191483162669
8734,-0.9342351012560871,0.0048211824085511445,0.0708312897199861,0.9125030432669681,-0.38575913463132444
8735,-0.8249091718344121,-0.14933495769214122,0.005958766541593649,0.9091685244985561,-0.04558734729084873
8736,-0.9461298184511664,-0.2739917103812689,0.01969448187997522,1.041920671394784,-0.30564707255503765
8737,-0.8289370731011878,-0.01748492863984792,-0.06645941453669521,1.0648782030469988,-0.20003721410896577
8738,-0.8098374590721911,-0.2166009508870389,0.01645567848208877,1.0081231777492288,-0.6399522018570912
8739,-0.835476431200523,-0.19444403509963168,0.07719643617816249,0.9191866986913202,0.13656903016350208
8740,-0.8202697910857618,-0.043096032279280994,0.01982022493324457,1.1489066309546927,-0.3160641772006702
8741,-0.8467743973032574,-0.2121384429198323,-0.034179357482522967,1.0556950221944237,-0.6668113668165442
8742,-0.909766717470274,-0.13794611665725098,-0.09921004254084785,1.1320433066692503,0.03114188353931211
8743,-0.8400888762555301,-0.16344058967788122,0.1436323766968588,1.044205747359532,0.032014476255197793
8744,-0.7346077497898199,-0.05833462701725717,0.04864222391137872,1.0788585733418783,0.4277592802234149
8745,-0.8590193194181374,-0.1722913018140571,0.13779130762835728,0.9260899725271383,-0.30229491057813135
8746,-0.8743116613749831,0.023704436577451832,-0.10505891171876901,0.9865220534516971,-0.0003666096468181992
8747,-0.905449620753839,-0.2755135072166,0.08158189711671238,1.0097232848550353,-0.15541615930064215
8748,-0.65236709129776,-0.059389416504158646,-0.022776379816834613,0.9647372701316673,-0.7804830011679823
8749,-0.7311445194239543,-0.19043611404608718,0.09466639608705296,0.9377408514924206,0.6753484192384186
8750,-0.8309326316937174,-0.007296056589612729,0.07974907422115254,0.8887098611456817,0.4275720323884779
8751,-0.8914614780403263,-0.0008954725583198014,-0.08578912292795521,1.0823650431858933,-0.02049654699269715
8752,-0.7898768697275343,-0.030460261941208724,0.0417036831585306,1.0138268629026583,0.1362268821264432
8753,-0.759789362739951,-0.05556174490407252,0.09985761007822352,0.8604183282644685,0.004935203807717841
8754,-0.8648598370601561,-0.04806592585299771,0.035989641618162274,1.0977830527959216,-0.4601900160936461
8755,-0.9289359348298479,0.0375174210306901,-0.048080399028216425,1.1075096500969461,-0.12465839069020943
8756,-0.7267905021650056,-0.05839644721805595,-0.01643208471884955,1.053883490309754,0.1267588957011645
8757,-1.0808686673228598,-0.10480457271446811,0.11387923769392073,0.9766964439869693,-0.13169894275813182
8758,-0.7579874427455284,0.015468605399996685,-0.09828497751062205,0.7915518700518118,0.4540222940965741
8759,-0.7208665316314002,-0.12031094873331787,-0.029074787823761175,1.2164039060841756,-0.1806581843205745
8760,-0.8711045147332721,-0.10643261771268824,0.03297822845264112,0.7544458090123688,-0.0020798529401404326
8761,-0.8184186006378963,-0.11709906472271464,0.09809002518062922,0.9327045435127208,0.7811436120096791
8762,-0.7138964010440221,-0.10954065139035164,0.013988923327970734,0.9407642700544774,0.014088593544844936
8763,-0.699875434935581,-0.10415454905160136,0.11881691469862515,1.1188492405208161,-0.44082221543041306
8764,-0.8408232561679583,0.023620488430155212,0.08296695227375873,0.9293068933270389,-0.02524354391042727
8765,-0.6984238039528683,0.07304966283117478,0.08069179346753734,1.145257035308064,0.11609577898066982
8766,-0.8800985730058921,-0.12561802390362203,-0.00662524482935016,1.0991312570907679,-0.14558520795206387
8767,-0.8190445556668791,-0.06357950956642705,0.021965821237382673,0.8968655861524369,0.22949244268889382
8768,-0.9160001537672802,-0.02735375222976935,-0.07322729373421398,0.9206112363096856,0.4677602247858344
8769,-0.9466463335362859,-0.21954715084562876,-0.023624451650518935,0.746154281707057,0.9027047963126785
8770,-0.9825565179281959,-0.21013087321848356,-0.12748142906204663,1.0888655114820156,-0.0226924753125205
8771,-0.7846021885109132,-0.04336994138529457,-0.07113005536944708,0.8713786438718057,-0.6551286530881099
8772,-0.9442261087996813,0.08581046917020621,0.0017113356432975207,0.9585751481739752,-0.013987605295921206
8773,-0.964495631334603,-0.04921581187792243,0.07547001574257625,0.9803272340669371,0.01939238381118423
8774,-0.9689725027566383,-0.10721700511063181,0.10355116794335777,1.0472008285549577,-0.29927540324339313
8775,-0.7514395846865127,-0.17120458266958055,0.20034779554442686,0.7926691470175407,-0.19471260380234937
8776,-0.7037156909027812,-0.1177735195340657,0.09207916955187723,0.9825577386741463,-0.663992915795271
8777,-0.7917279574457706,-0.13955270404277964,-0.021214901186766305,0.9927489843599155,0.345105568533707
8778,-0.7929372310313639,-0.20274196328600746,0.1502814939248175,0.9864343170254636,0.40917899286639403
8779,-0.7677387912746194,0.0089992748770331,0.14457563619589153,0.8730173631892704,0.24858590813201226
8780,-0.7923130562991015,-0.10858143089882205,0.0887383484277609,0.8865589671671321,-0.038815956168535906
8781,-0.6662120741587586,0.09960262838942878,0.07459370857477149,0.9399919174382316,0.051890897426695365
8782,-0.7190428554845101,-0.056076859575292154,0.21215244117835225,0.8496508547589097,-0.5721371870754639
8783,-0.9363888190964419,-0.015571146307324278,0.4003080812182597,1.1100532628164959,-0.14765032000008968
8784,-0.5852630771588857,-0.06986447387341176,0.21464873849417715,0.7938988693803157,0.15334797178648754
8785,-0.919875035812803,-0.20716630504195718,-9.973519174970302e-05,0.9968966569252211,0.6813348308003904
8786,-0.6978559630213195,-0.06115997676328709,0.10464978131992371,1.1026267421294806,-0.008929236710760336
8787,-0.8176022638107194,0.007048796683816999,0.07208401079843688,1.0457127168094316,-0.412556857050408
8788,-0.6302469621589386,-0.10476882155468212,-0.005221595918877706,0.947252770341887,-0.5215078686779674
8789,-0.9163845099275609,-0.11574306756331118,0.2768902819309558,0.8083871349784295,0.039169071630712794
8790,-0.828472720084967,-0.1268386100443208,0.10310409211715128,1.063467064126948,-0.47643846767978965
8791,-0.8647762235553018,-0.049816598536738886,0.222486385323835,0.9431503675020544,0.24097646335624173
8792,-0.6994333930574137,0.11315305232952358,0.054130295084102546,1.132202083807506,-0.012610964036169483
8793,-0.7440857316427836,0.02824495523635502,0.21771539444062776,0.9610510367194423,0.4260774435264208
8794,-0.797656535397871,0.06069832807470516,0.0772406682817705,0.8973129639585363,-0.2710405987304146
8795,-0.8275539735891341,-0.04453502832268576,-0.040551668324295576,1.0237655187081613,-0.9162582318028775
8796,-0.8471352567182144,-0.04206778940945674,-0.14291752741495023,0.9733978405259126,0.49025956847412494
