,x,y,x_,y_,f
6875,0.462741913751264,-0.6686069546908194,-0.34997206713828705,-1.0963028825889811,0.021255027782202982
6876,0.7055275851727143,-0.8393022047312827,-0.4338907403158429,-1.0028766762574859,0.38647312950204693
6877,0.7277014656259437,-0.8553738122446366,-0.4140274887049419,-0.9050760048048224,0.5148295694897831
6878,0.5256545482772165,-0.7897635417463778,-0.6612434703053671,-1.0443641740883667,-0.1891990111986945
6879,0.48868764761486816,-0.8076969309964155,-0.3825817479899118,-0.8218882556852214,-0.11708786551505437
6880,0.41030737994479693,-0.8114233972009381,-0.445471357810883,-0.9360240158693877,-0.792342936419445
6881,0.4956271975243093,-0.7932895698317026,-0.3966878081096748,-1.0734483935861354,0.04381499396217424
6882,0.49777482069019263,-0.811130691702952,-0.3567834256643144,-0.8899106953085743,-0.5360627477619887
6883,0.43355216574050603,-0.6001132589321253,-0.22148824062429184,-0.999945724062787,-0.02583593063658555
6884,0.46837143227825284,-0.9331838099744592,-0.40752939386555703,-0.9554245362064405,-0.6975561995888828
6885,0.7310475346887735,-0.7705132573313314,-0.41089618814875134,-0.8897184550077496,0.29756788843282733
6886,0.6340898837819187,-0.7094420344189148,-0.4444436357997763,-0.9938171535253102,0.47634429876455026
6887,0.4682566306964059,-0.7419248174862567,-0.4782121703812471,-1.1615715773602786,-0.11871586894440944
6888,0.7104883323120154,-0.8078463919359936,-0.43243908072917536,-1.094602215697315,0.412559136609992
6889,0.48415090552084306,-0.7634400565235075,-0.391242192088728,-0.9278817907805945,-0.4998055485628907
6890,0.5985087073141877,-1.0310469995727753,-0.3042771299939969,-0.8373699719294703,0.1027848454760655
6891,0.5076439767462828,-0.8292746191453532,-0.31976584325228213,-1.087940268032085,0.27100188961630234
6892,0.5763749071334543,-0.8235577946092613,-0.5139145863311247,-0.9120118175804147,0.46215402109938436
6893,0.46164468829659105,-0.8340422449413215,-0.5172862755625844,-0.9789409954590658,-0.7778439465701056
6894,0.3390690296830533,-0.9347617960891537,-0.39861951532847256,-0.8874518645517091,-0.07715215252264843
6895,0.5281033215237644,-0.8847394228986896,-0.4671902213495727,-1.0668870102527475,0.191213693815805
6896,0.5477382089925188,-0.9384328763019357,-0.26221982078379924,-0.9555049676509595,-0.4046677209802237
6897,0.5138323018502504,-0.825373534203667,-0.4575394939736496,-0.7635736405165588,-0.3815241107152185
6898,0.3525824467979449,-0.7516881845074223,-0.36155723188180877,-0.954361696842265,-0.06978341756890882
6899,0.49611482162003956,-0.902787000195059,-0.4224914519139524,-0.8878821098729821,0.42733439389814876
6900,0.6369066644866278,-0.7523209510434344,-0.39964991029402297,-0.8540725584332157,0.08005212475120393
6901,0.6313371199323492,-0.9278996702233674,-0.39580434234846634,-1.0941105763687373,-0.18941100550749843
6902,0.42116167529833465,-0.7885981715473097,-0.5030228603800531,-0.9987952269857747,-0.5107635368479254
6903,0.47822270560056157,-0.8979770492563551,-0.32605448346257504,-0.8742953472238358,0.20850101677060334
6904,0.513049482261922,-1.0400035527707878,-0.5062409427828162,-1.0777704143011513,-0.7044916909081498
6905,0.47405609749259187,-0.7853556372389401,-0.43890378006240166,-1.0257355214188124,-0.0335849904612774
6906,0.5823581764513756,-0.9837498253361784,-0.3454533692076147,-0.8281930493729039,-0.9610874958132797
6907,0.49494176232878984,-0.9577949729588378,-0.5605267112695707,-0.911273915812457,0.5329192581532881
6908,0.18166004234578192,-0.8555578711585622,-0.5127771631468496,-1.0921557687308947,-0.21027336916089942
6909,0.4602237889476009,-1.0289559238114618,-0.36532997091475106,-0.8934729624490916,-0.22849727627807326
6910,0.4338019584015843,-0.7517189262222063,-0.5616664364315167,-0.9319667297512647,0.46569322889637527
6911,0.40308889189813013,-0.8604953248136334,-0.44592851501122815,-0.8051185022349545,-0.4822365839803578
6912,0.4705362308825604,-0.8194205667687016,-0.6703976374089082,-0.9116512906011559,-0.7111933323886196
6913,0.6838073338565467,-0.9434345652267617,-0.5403889724673125,-0.9132541125169953,0.06398613012838643
6914,0.5986668350379143,-0.7369673211116887,-0.3152158903829586,-0.8495910816008454,-0.06057438564746624
6915,0.5922152942391735,-0.8418651937322317,-0.3840540269484769,-0.9398206131120034,-0.20819406164930288
6916,0.4657199456490094,-0.9335578674688235,-0.6648024165982263,-1.0029490439808002,0.20534058240401099
6917,0.4979320085030746,-0.8904542187052717,-0.729718069709764,-0.9963892525795278,0.5967209760705076
6918,0.5150221509081895,-0.8718290822097531,-0.6398599430402542,-1.0407080361935699,0.06790686822476016
6919,0.33403472396537326,-0.8757249324762757,-0.3159161426063415,-1.0317245544700604,0.20833134651828517
6920,0.36272630651723936,-0.8169329928286982,-0.46862200384386493,-1.0230100538329747,0.09779090637751489
6921,0.41945691086076325,-0.9558668055049923,-0.4691392589121491,-0.9928925468360382,0.2090931409167516
6922,0.5009327412692578,-0.9282793133510578,-0.4606635941710565,-0.826191604706378,0.7482162772048658
6923,0.4346219353242462,-0.9090503325471354,-0.4986008482775925,-1.0232860863741022,0.046795524486013915
6924,0.43934138310509474,-0.8873546369602249,-0.40346325518972825,-0.9610776048482252,0.03675417202553499
6925,0.6626602324744408,-0.8167362537864131,-0.4846463900550698,-0.9538020759645706,0.5165013880525459
6926,0.536449874077892,-0.7900647709554164,-0.6338925308210216,-0.9723060327279026,0.17360186411461404
6927,0.46167218182180064,-0.8541596425871193,-0.3781230664474635,-1.0679361351976897,-0.2834859275137153
6928,0.642365261809793,-0.6470508611708556,-0.45622945022780587,-0.994854903457947,-0.7331997853305409
6929,0.4291377273080992,-0.9419690040239554,-0.4870710922166268,-0.9192077433998462,-0.5688912689929616
6930,0.3441350840473271,-0.9157363737890631,-0.4353694622391492,-0.9588816578020066,0.5166712688947828
6931,0.264213396436739,-0.6661532924253696,-0.46591822894057294,-0.8095389798664531,0.012550599767325036
6932,0.6096815280133695,-0.8930408802474474,-0.3269852394859274,-1.0172646732023054,0.4089023208106895
6933,0.4150080023483899,-0.9723415461497599,-0.31807753242183723,-0.91693032973246,-0.5828898637205242
6934,0.4188947461298422,-0.8817320268658476,-0.6067393126078788,-1.0057301258248075,-0.022096612717818015
6935,0.44245948600002116,-0.7923287912521749,-0.4161645805257794,-0.8621069467235494,0.3658820356295024
6936,0.3330841336105845,-0.8997861844638022,-0.5008003024108243,-0.9658540789334384,-0.1431964020817256
6937,0.2373570529714695,-0.9120598955564536,-0.4678831218711426,-0.9115383092048359,-0.3428942821488678
6938,0.2694535432271572,-0.8324889548901262,-0.5010666563195731,-0.963764518152205,-0.9151187110793998
6939,0.5339065240437955,-0.6719925230161937,-0.6194571808927368,-1.0778780080955173,0.6517941450922189
6940,0.4690863963315706,-0.7663755819055796,-0.4213482562015176,-1.0505476755257968,0.5108312544577919
6941,0.5585431952416141,-0.9375982930515268,-0.5152366504029843,-0.9182683143482404,0.1681824094500386
6942,0.4133945748955465,-0.9338370879504546,-0.5629021178571415,-1.0756741493685218,-0.07927120728363254
6943,0.5597156228165108,-0.795224076127388,-0.4836793372342626,-0.9642019539341369,0.8086173406877364
6944,0.4684574941092506,-1.0019673670003322,-0.30560524295355895,-1.0158747507876864,-0.174016553475128
6945,0.45534016059260446,-1.0141117005982685,-0.28140341942447744,-0.9242381167519793,0.3934439765686698
6946,0.4171720727348681,-0.8133166355258874,-0.390090347308568,-1.038595336556854,0.7597850655940226
6947,0.46265389011134034,-0.7868219281393893,-0.33396420653889947,-0.7209209019603716,-0.6622250552818394
6948,0.44332577661295003,-0.7875471102118248,-0.5428590265302375,-1.0852238662939062,0.047772079889072644
6949,0.5251113113233308,-0.8379703148411456,-0.40546325661191795,-0.9675485812255826,0.6395723170958586
6950,0.40893763445487324,-0.856591359397864,-0.37781485002160997,-0.9017756684035475,-0.31752245493294384
6951,0.40931632984419913,-0.752124376559492,-0.30833020588500215,-0.9856387808104421,0.13655272551459477
6952,0.34970522996194925,-0.9021918027859257,-0.6775979454719756,-0.9394712522168899,-0.8029316659220673
6953,0.5218451863630272,-0.8688963876574881,-0.38773423532496254,-0.9064459877050904,0.8449850476085291
6954,0.3600821309195343,-0.7486630309960272,-0.47162787162792014,-0.8521416310077018,-0.01547010743964059
6955,0.2851743855966751,-0.8571839613603892,-0.48529905270499074,-0.8228705394194261,-0.20116783100244684
6956,0.4226935841685384,-0.7935653518975356,-0.5789092607763164,-0.747155097614137,-0.40250433343747316
6957,0.4528731944732761,-0.7867061566387561,-0.5194855062196855,-0.8355750855012359,0.12972509339063532
6958,0.3264453307145515,-0.9289856455473002,-0.4888028117151284,-0.7760897923332449,0.5123582239001088
6959,0.5406569772061416,-0.864126564551629,-0.610621110557969,-0.9094300654927068,0.2820929729689717
6960,0.46553471559356246,-0.9767052018637804,-0.5283374809632508,-0.9698616232256554,-0.49291667950280965
6961,0.40807979293591395,-0.9049359012365294,-0.3607557772845766,-0.9392614017774683,0.5382534039417758
6962,0.5211131298846056,-0.7866450746944987,-0.4645894202617046,-0.8042472778226808,-0.5636860358054818
6963,0.5468829053842996,-0.9304705396608187,-0.3401026051499625,-0.7209587136099838,0.05376444855088895
6964,0.3340288960458643,-0.6495533677120375,-0.4798182242011816,-0.9020281940879453,-0.9636825430487183
6965,0.2524347682177499,-0.9049710144852343,-0.5712109556571473,-1.0521509702516527,-0.022603195089433294
6966,0.4774878297598615,-0.7379194971539029,-0.4251870234633906,-0.88060280845136,0.42095272816841767
6967,0.43460302216831587,-0.9510536716329908,-0.635840448929829,-0.8907681764279137,0.2766045537886217
6968,0.5047737032382311,-1.0040993134530036,-0.5432722625559768,-0.945177661836166,0.028703047782190697
6969,0.36561245878773135,-0.9315818517829338,-0.45539552892855534,-1.0296775753569938,-0.7157194788761019
6970,0.4154980085124385,-0.6776079942502808,-0.4506055991898365,-0.933558557047023,-0.2862198564624488
6971,0.5087898715931864,-0.9902588592166375,-0.4598976535923745,-0.937547249380085,0.825653750683618
6972,0.4413368074270858,-0.9343576203670526,-0.4322949315133344,-0.827311023581644,0.002005993685302029
6973,0.28341518077081074,-0.7589690111883464,-0.5809174188530426,-0.876835270362438,0.039137300265457906
6974,0.35400565365262837,-0.7208351036792402,-0.4941458484821009,-0.9225733041924472,0.8838898331667294
6975,0.37999620284572105,-0.8674442260591605,-0.3358190148831256,-0.8905943334547369,-0.27041179384554376
6976,0.44460479570001243,-0.8544388095015266,-0.4359871441372536,-0.8575296520588702,0.1223009233404884
6977,0.374355223542769,-0.7794763741330196,-0.5703539326939812,-0.9862862701478683,-0.28214314130117446
6978,0.4974337951113574,-0.9290883756913482,-0.3932562073089195,-0.907844046917072,0.1330986957991254
6979,0.5003492852352122,-0.817115751473051,-0.5422018596703507,-0.9925766243016104,0.12401168088272059
6980,0.4067866863045276,-0.9084316019023668,-0.46890717486479594,-0.9198274127368848,0.12360487650942395
6981,0.3644885928213233,-0.9419591543662859,-0.2979587979220016,-1.0911734220613827,0.05082426082142024
6982,0.5707450670448928,-0.8938800714745706,-0.44571863933357725,-0.7441460754924953,-0.16253073150178676
6983,0.32089454005375906,-0.9238691871801199,-0.6409613971750655,-0.8436910646691599,-0.32087422062231985
6984,0.2588977108347184,-0.8816770849265749,-0.4062359916731265,-0.7819457361784026,-0.07271074073750007
6985,0.5629956288106648,-0.6909421908135027,-0.5675044721169891,-0.8593539881669483,0.11829432314367021
6986,0.2509578832503466,-0.7883548609368796,-0.41835437135444786,-0.7854388287116537,0.1135638087889171
6987,0.586645269207877,-0.9531558431696884,-0.5002736627030729,-0.9048873653364957,-0.10403818276829101
6988,0.4745064935240025,-0.8500021348847503,-0.5660417830903273,-0.8629208171204807,0.16636639075881715
6989,0.4977089425233134,-0.8070807261861443,-0.44683979192960765,-0.8413807875377917,-0.26947299351310966
6990,0.5162712717516618,-0.9233858774414657,-0.6204055531561585,-0.9324942503396666,-0.03402096481510871
6991,0.32841920858646634,-1.055914104571305,-0.4611846823420068,-0.8862282221694201,-0.7932469021730904
6992,0.5021343766253983,-0.9157246134433606,-0.3850675407677299,-0.7260623150234625,-0.5247439863960877
6993,0.4755186359780936,-0.8981219164102602,-0.551550350655362,-1.009364646311013,-0.19784624953621394
6994,0.4244927698189165,-0.825970204103587,-0.5820551912137549,-0.9100729540787041,-0.5573134467816808
6995,0.6496445821426418,-0.7903465492416719,-0.5027381916932342,-0.954423881665015,0.23257090660747512
6996,0.2849668248214169,-0.9688888201972938,-0.5596160970169689,-0.9812009094284831,0.5967256884002438
6997,0.5157606307253322,-0.979046767208492,-0.573657554334153,-1.0992134215885692,-0.362847621363358
6998,0.24727426617903814,-0.9817681420905944,-0.36354968145511224,-0.824754020456255,0.025206779940143934
6999,0.3950900910440518,-1.0108058672189768,-0.49768031726161566,-0.8222817579538162,-0.9153540615342524
7000,0.48457280223035926,-0.8809060849117187,-0.636047871805957,-0.6838054537590433,-0.025113389174247047
7001,0.46664853375354093,-0.8820514858020797,-0.5397162946086226,-0.8738033472857396,0.12303662897646532
7002,0.4482355959912744,-0.9279046077920157,-0.5360276019235447,-0.7242439555302174,-0.5406247260138297
7003,0.367295501711695,-0.872667742289804,-0.5725158852143573,-0.9351242244328368,0.2458451091323317
7004,0.42416269507912846,-0.769938399608665,-0.47149098743925355,-0.774320705116968,0.0042066815405661095
7005,0.4627991294245857,-0.9780788613383959,-0.5488474440684414,-0.9324720107514093,0.2060309009428304
7006,0.5100222968616765,-0.8961830663465497,-0.45008867436906586,-0.7836552393564226,-0.26537980248424814
7007,0.36283197501954484,-1.0703101897494405,-0.5963412626768121,-0.8545788908047592,0.532826734230628
7008,0.377314462993784,-1.0478154461332423,-0.4318283386829886,-0.8870845069052249,0.04894533874149455
7009,0.42608927319974127,-0.9810836322803864,-0.4444415935315215,-0.8433569627180874,-0.6135546246474488
7010,0.3621051345821025,-1.003941787916203,-0.45264506379135133,-0.8080860272488158,-0.11499683440143693
7011,0.48371469588264465,-0.9939742721450583,-0.43946233825263875,-0.8518939542183377,0.8584975758956462
7012,0.44639803203520567,-0.9411946264329234,-0.6251842360513105,-0.7422701090981729,0.0005455599562630455
7013,0.4838661516608832,-0.9393964281214239,-0.48814489919143716,-1.1217835469120985,0.028514887853940504
7014,0.43138573253322215,-1.1791738099428235,-0.39416186041952295,-0.7530549299883922,0.2825227239777395
7015,0.39310057952297334,-0.8742107442380456,-0.5291393951370087,-1.0433976991925773,-0.1424568035865002
7016,0.34926486967382253,-0.9754306526083405,-0.5704449948317329,-0.9590506076540365,-0.009712371661628338
7017,0.4151405062033503,-0.9395733934188798,-0.4974200350061927,-0.8622639484275415,0.48432069202544203
7018,0.5598846866689813,-0.8606505795665327,-0.5362989515269576,-0.9088729077845717,0.0017489060157101187
7019,0.3778307357458509,-0.857168715468426,-0.5409895198787017,-0.9141801538123562,-0.7133201842736125
7020,0.7004282355205412,-0.730373353197917,-0.7205822999358388,-0.9064210039338747,0.44060759906568164
7021,0.3768764043103828,-0.9476160424248283,-0.44686194149775665,-0.8480010198746356,0.11235870181156708
7022,0.369437806505571,-0.832182168554549,-0.4937054436780777,-0.7851704828014918,-0.6209980774685405
7023,0.5574346888312435,-0.8998404030392237,-0.6069678326926089,-0.6925089043142894,0.29977280487867947
7024,0.38052901782562765,-0.9019906924490989,-0.35972242384470465,-0.7709762277693325,-0.4563016290643142
7025,0.48866785827239406,-0.8963264535029749,-0.35120418249303775,-0.7840890210251058,-0.10818617592229002
7026,0.4477921341948702,-1.2060218160366412,-0.817147493085004,-0.8458152215044492,0.04104649577578352
7027,0.527756485801556,-0.7493892950439152,-0.5546463545399277,-0.8561293366310498,-0.6119124167243514
7028,0.43274327274573626,-0.9396952336547498,-0.34940341372786465,-0.8297308183644846,-0.2580193180132166
7029,0.5643428596790903,-1.013315541340396,-0.4848826739651,-0.8524082665004686,0.053044493537994834
7030,0.3639117162682628,-0.8423991445730925,-0.5328694827145023,-0.9123953108263164,0.0955108431410653
7031,0.33968551206917413,-0.7581977136424058,-0.6180763683915034,-0.9262769941870086,0.04164834564608804
7032,0.2288448614888042,-0.9893554070358945,-0.5608218187261829,-0.7777731082815685,-0.38390547655512997
7033,0.23841339300763081,-0.8317551336294332,-0.5319660620497074,-0.8918962959729867,-0.06293188369552899
7034,0.4909418789274239,-0.9986675773017561,-0.48237883481163885,-0.7973951772073585,-0.13883310753586495
7035,0.45071714847494254,-0.9409941891332572,-0.6076566427170943,-0.7561271876004683,-0.6414042270525648
7036,0.46050023981954474,-0.8127468676690206,-0.5472637855795958,-0.9292507639004045,-0.36937734352016866
7037,0.45997509775029044,-0.7929964296151788,-0.6431261639025493,-0.8612700714452594,-0.23402538699335645
7038,0.25474062295531463,-1.0170003345484877,-0.6207516458766961,-0.9184318174870428,0.6067035452982703
7039,0.536749522570751,-0.8484294812862141,-0.5754075643116473,-0.5691919645815536,-0.3183129977255249
7040,0.4801098927697037,-1.0502182261616282,-0.6708411392801163,-0.8601962051370011,0.02787851232716154
7041,0.39893872822134147,-0.8961122307403769,-0.5953723428772246,-0.8681931813678415,-0.3317476701506069
7042,0.35430692142508335,-0.8703771661846083,-0.6517253167272385,-0.7634598478265322,-0.31988626766546546
7043,0.2695276098333055,-0.9106907857557417,-0.5805907088794746,-0.8357214609829665,-0.9720640880564968
7044,0.37016203766937117,-0.8540412772009227,-0.48567130919454343,-0.6431275358685616,0.044146706328196866
7045,0.3471766850945573,-0.8851873848245833,-0.5286892550933346,-0.8152318166360588,-0.7235989325467536
7046,0.4532921749716376,-1.034497751590612,-0.44964990114048964,-0.8046261417936836,0.058154032817103796
7047,0.2596349686644495,-0.9327523391820115,-0.6098694542613194,-0.9166996881606098,0.2562925498545054
7048,0.19272506438800413,-0.8482751331848455,-0.6813889418589468,-0.801627624436544,-0.2751426015109956
7049,0.39546286711162804,-1.0378130119501605,-0.5505272192060473,-0.6808202352880831,0.30870570003874914
7050,0.5063227561993434,-0.8450146607770718,-0.5701062208245269,-0.6955874555909431,0.007558741971912766
7051,0.570438165746777,-0.9925881222822919,-0.5560001409083732,-0.8169668262165266,-0.3238515445403564
7052,0.21345315598628062,-1.0054955984620209,-0.5664387093207951,-0.7181492868689279,0.04795722448475678
7053,0.20666179275890614,-0.8472740419281661,-0.5334574306531501,-0.7715363903649317,0.3328535306532778
7054,0.46583616031767283,-0.7516234451822799,-0.7431462295004436,-0.8222616044165872,0.545045854096227
7055,0.603754452036403,-1.0243515497602167,-0.5906852139167739,-0.6166075264665756,-0.014248705744079554
7056,0.49373366980925043,-1.0239874328530583,-0.5041108330699501,-0.7055898027538553,0.5948030074883314
7057,0.36465113315872794,-0.9468138316109369,-0.5890971244734322,-0.7404986099960408,0.7860674931049434
7058,0.3378673615694186,-0.6530123309681597,-0.565692673035671,-0.6419858638248293,0.020756068928568735
7059,0.2568559427311484,-1.0104163778318864,-0.6888640281849695,-0.7774010823792084,-0.21478472254034062
7060,0.32066278150183963,-0.7571598786021363,-0.64593876950428,-0.7540239581656443,-0.03738393181862394
7061,0.32244478160668283,-1.0145385298903375,-0.645026644337691,-0.7983977064218293,0.06668397267444331
7062,0.38543525886570174,-1.0417116901057217,-0.5145630666801654,-0.7270612545358314,-0.10943580221483971
7063,0.3068252901481527,-0.7193033432638274,-0.6310478172744021,-0.5463289520027944,0.38386579381441394
7064,0.37293484202487603,-1.0042429738194272,-0.7190395293378293,-0.8072329012002204,0.017877580418786097
7065,0.4982036089722813,-0.8384651910159169,-0.6663605274528466,-0.7659118810071421,0.5902475450326881
7066,0.2712264564592067,-0.9026552830939344,-0.5533080577098147,-0.8386481712965328,-0.9023977569325486
7067,0.2931645643099738,-0.9377610389095509,-0.7221559467766806,-0.7062210240622513,0.040811242066194076
7068,0.5395550536628215,-1.0530097727288283,-0.7641200515389555,-0.6026220949278178,-0.6703855279465034
7069,0.46953737928807787,-1.0956843108563254,-0.603258432322034,-0.5920831725969506,0.8919174116850184
7070,0.39571893629964305,-0.8612059418418223,-0.5326731167744306,-0.6860782880823203,-0.25544376698914123
7071,0.46309821583509003,-0.9632400569992646,-0.5816486124626399,-0.8614351338742999,-0.46478642766212663
7072,0.389572449251645,-0.8708120584164594,-0.5852027797861604,-0.676877971423012,-0.7528600752444277
7073,0.2902196251819324,-0.9038904318079168,-0.5463126409032493,-0.583554788719937,0.16128906310254296
7074,0.2930833938166866,-0.9805890883683928,-0.5224058661558956,-0.8535907304580306,0.48955488997803315
7075,0.4564452647851033,-0.9543629524481801,-0.6257119241914014,-0.8357771566607889,0.1535990828749929
7076,0.40963437291754196,-0.9440599157117764,-0.6294243531169386,-0.8613857108345127,0.11810889515675234
7077,0.5524145739170739,-0.8225929669685523,-0.5725893727231745,-0.8612501286637158,0.28974929715394776
7078,0.345978405659503,-1.0646987683403852,-0.7205311010379244,-0.8245872864106304,0.5888150048894262
7079,0.3970569474026988,-0.9949380402378019,-0.6492464517600393,-0.7988600482447102,0.1414102154712228
7080,0.39880281087739095,-1.0102602161673824,-0.4677424175282896,-0.758845017454987,-0.19959294406719116
7081,0.34847794626700807,-0.898096267736194,-0.7337111026840548,-0.8278179288414662,0.5329982956717498
7082,0.4592872893990994,-1.2052476364742055,-0.48394930721298607,-0.6997106757957796,-0.21264233133004173
7083,0.35142255712351045,-0.6958623677050352,-0.5129710612465884,-0.898655664007519,0.060072004102362034
7084,0.451766957124013,-1.1032013799319136,-0.5532343292459022,-0.5541785337810412,-0.19047649959508506
7085,0.16333685420447352,-0.8846716156523169,-0.4954718561159145,-0.7561972922543615,0.36637682896163226
7086,0.4640020955161754,-0.8604601668120738,-0.6419694744329024,-0.9215485273637631,0.04267887657913304
7087,0.34964145048848766,-0.9184434814267622,-0.6144009173482136,-0.8517429356703299,-0.5684614224810326
7088,0.4113070924815853,-0.7156008106165995,-0.6088239803530799,-0.9840894500876151,-0.019771158930998893
7089,0.4403270551991793,-0.9564304174338687,-0.7175088686264849,-0.5577589410178668,-0.1194220960984998
7090,0.3336864656277768,-0.8864992863193606,-0.4859276868612166,-0.8625047377860123,-0.3938942534735347
7091,0.3663513283200784,-1.0012960475681214,-0.4564257607285557,-0.7414483274681003,-0.32808114718129755
7092,0.042714004438575925,-0.9072424897211291,-0.6593707029786109,-0.818716327189217,-0.8618461421891577
7093,0.19161302703398742,-0.9360188727203345,-0.6238611045961076,-0.7952590414934352,-0.2951555395409224
7094,0.13717075185708252,-1.0587031640340387,-0.5973691639735607,-0.6157157667193958,0.06219474327780305
7095,0.18492708012007888,-0.9940703822486995,-0.6197456771850912,-0.8077232632307645,-0.35651746538327844
7096,0.23174418435349464,-0.7755850658159767,-0.578046032532601,-0.6091832315952641,-0.5760891083730434
7097,0.3509079706330873,-1.043725355973046,-0.6261808116266273,-0.867160965692967,0.6834172138775205
7098,0.4157010351682047,-0.9291613439539561,-0.5309007694366681,-0.7846100473666359,-0.48280975192426917
7099,0.2999470462574424,-0.7272413961592126,-0.6287523807084283,-0.6985001178575145,0.18429849545305868
7100,0.4959087798230496,-1.0229979010014307,-0.6026316631849972,-0.7630886614935734,0.16045665563235734
7101,0.38260278311053414,-1.0077517537678715,-0.7346997346222868,-0.8352780319561458,-0.931046246341905
7102,0.4643926906406992,-1.0355396831102488,-0.5125483147959917,-0.7515622456762792,0.6026040104009187
7103,0.3228556855309764,-0.8229994414766526,-0.6396226381001948,-0.7374750971683193,-0.02233243881041966
7104,0.19584007555714128,-1.0547401556260325,-0.5902697456560033,-0.6406162825753419,-0.49445134570240723
7105,0.26201087045539695,-0.8336785005741808,-0.5651341569931172,-0.8208326488838461,0.08331233678986573
7106,0.32113696966799465,-0.9877417225084997,-0.6179284426119355,-0.6224838110286486,0.7288458413454076
7107,0.32663332618518726,-0.8354121874290188,-0.49660146089926044,-0.8374383799316552,-0.6651301549335961
7108,0.28069213765016293,-0.8652966755617005,-0.524401657509671,-0.6516549386688559,0.4412485433724398
7109,0.2886145167003426,-0.97753234979854,-0.6570769185545657,-0.6377563778752118,0.02142567924313564
7110,0.40526008102768485,-1.0321986275781645,-0.4896676261932974,-0.7992880388192372,-0.005950385314428646
7111,0.2862756975484555,-0.8796672780715158,-0.6380558319023285,-0.8312752056018202,0.2816090596726362
7112,0.3591004194912791,-0.9996925075251011,-0.5550754625455104,-0.8583757543979564,0.14973079261374528
7113,0.38074049998382,-0.9934926426094612,-0.36803275994802426,-0.8998044970182093,0.4728835402944221
7114,0.3780879948355718,-0.8934425232223134,-0.6228360695475939,-0.847750162983581,-0.2801500035093926
7115,0.4496772096578855,-0.9798385507959901,-0.7089449703042187,-0.5936677967911634,0.27073907394292024
7116,0.29551377489939495,-1.097042614607956,-0.6844659748740894,-0.625152929747437,-0.005630469353976351
7117,0.35618731034298956,-0.9515842656100043,-0.5544604131690671,-0.8086821067521953,-0.6675452792653882
7118,0.29342305429202764,-1.0041478957870973,-0.667790736049715,-0.5456355882128622,0.06594352600401016
7119,0.31768885605174696,-0.8725686638248388,-0.6593533523247727,-0.6046374865622468,0.2979786629520879
7120,0.3098312942405118,-0.9311341733437893,-0.5963943130861096,-0.808695462591326,0.0024527227179563897
7121,0.3707346342760945,-0.9921790012335749,-0.5303231644244997,-0.6234437204623487,-0.09149711837515279
7122,0.17994111370642124,-0.9201126264702033,-0.6169878650714302,-0.8980119246200551,0.09488761079341146
7123,0.2241479164223289,-0.8962245293718506,-0.7294790998724887,-0.688430869635146,-0.02769651568072248
7124,0.17468165041614483,-1.0770030984252243,-0.7166339490228216,-0.7055726768406133,0.6986250566565056
7125,0.40681214704014373,-0.9766126551407606,-0.7599319762522854,-0.6739294972717937,-0.45587184176301565
7126,0.2001616041683031,-1.1361628963345691,-0.6315303585384706,-0.7578183611222628,-0.001212381720648751
7127,0.3041488607934472,-0.9325617762657726,-0.68136511214781,-0.8881749235888884,0.161124536867388
7128,0.354701034943459,-0.9790522580140515,-0.640946128914374,-0.5651166058081766,0.8256111435018734
7129,0.2588418054685524,-1.095507991274714,-0.5175604664982358,-0.6384050453465213,-0.02316568407821553
7130,0.24953564363016267,-0.9825696031671759,-0.47908141709250374,-0.5386805083036117,-0.15502547733386898
7131,0.3495820801677407,-1.1218784959764398,-0.5240662045709634,-0.837497348144417,-0.03027870621241567
7132,0.22489703505007058,-1.0183585175085121,-0.7030934231048622,-0.6417901693425637,-0.18087507845141085
7133,0.27113997626927433,-0.9655391581104436,-0.5768754127514547,-0.8651321728744207,-0.17911029250407634
7134,0.22879755634118068,-1.082499422427048,-0.6064368186428285,-0.7421844141371575,0.3873160316639077
7135,0.51536922623956,-1.043372847735542,-0.6195443985494191,-0.7318461955998865,0.0411475163740799
7136,0.3255640012294765,-0.9630838601570144,-0.6661123372381393,-0.6472322130825946,-0.19173110529475407
7137,0.2402883986913305,-0.7534884943373394,-0.7290715932368479,-0.7905865695370593,-0.21831555446766238
7138,0.3145765111314436,-0.994243395218995,-0.6012100116691111,-0.6016781274756134,0.6313638370764223
7139,0.2327694693662852,-0.8482654039741024,-0.713569768919358,-0.7017388376932905,0.8045481108054748
7140,0.2707387904639791,-1.0524319525860886,-0.6893512972304742,-0.6837356324288347,-0.3382987128473786
7141,0.18977312633451487,-0.970360257989996,-0.5717622293511969,-0.6461893667947527,0.8082620952427304
7142,-0.029909993898479148,-0.923220872212351,-0.6506417488975689,-0.7807901975967472,-0.22254279977972266
7143,0.41790718304960073,-0.9692577616038154,-0.5988445662939288,-0.7682639398492853,0.24849965588108225
7144,0.3206305521518061,-0.9184390527998112,-0.6884040230733577,-0.7108670916358328,0.13694480678963833
7145,0.4544874485443168,-0.8614709827960367,-0.7938392672517837,-0.7007080985111419,0.22970566784802077
7146,0.44024917972169286,-0.9176743858901809,-0.6709606483507977,-0.5114758694233095,-0.5868331494719375
7147,0.44309864272627636,-0.9369428323373871,-0.7395061606392681,-0.807917970722313,-0.44923716848733425
