,x,y,x_,y_,f
9530,-0.3877123244429878,0.8976786057417776,0.4163378228065534,-0.04463614574815675,-0.2879733706766977
9531,-0.32268345848771957,0.8591074586054741,0.423129225669579,0.15659681334683384,0.05438013121466845
9532,-0.36831030031558054,0.7768972175832461,0.6264946840225044,0.10006710073333891,0.6099869742727172
9533,-0.21368616694184106,0.7964253489881883,0.6271033365313137,0.14719525235858064,0.16688209363097853
9534,-0.33656262189528185,0.9093717492168619,0.4732862696830122,0.10643297945834565,0.5592301701802121
9535,-0.3704319747094019,1.0240763558835746,0.6691994129187645,0.0013102589634533812,-0.3386143593852878
9536,-0.2910800263399617,0.8993926453450741,0.7142098224345131,0.13295288622284168,-0.2955150695144399
9537,-0.26524642894885325,0.7897674176557434,0.6043431859972647,0.19785265123142637,-0.2526149634143575
9538,-0.5289195352224474,0.8772381906257858,0.5771946760271867,0.048014633121351964,-0.43420857269608415
9539,-0.3067341637506387,0.8170810741075389,0.6453652582848157,0.2246441726227483,-0.39435179408651655
9540,-0.25238472704091797,0.8353961758395705,0.6617436849085531,0.10797957097990782,0.23202057837547624
9541,-0.2704237477653589,0.9482099117029446,0.6362865536080686,-0.0967159847617495,-0.6042654973456625
9542,-0.2903119916950726,0.939917369064365,0.5025561136506124,0.0810302135169308,-0.175154864915568
9543,-0.18772564244261142,0.8173327498315549,0.3793759803654195,-0.08174453223502846,-0.0023957371583738694
9544,-0.31299534681895397,1.051201697326679,0.6296450939151436,-0.009242371114095302,0.42670682403806015
9545,-0.21203823775493974,0.8984169638373076,0.604136394181557,0.07373385291541583,-0.05228065225361461
9546,-0.09801956215112057,0.9264541717079825,0.5013071505244322,-0.1144977772427552,0.04824788930056465
9547,-0.2819300031801275,0.8128271767757544,0.4590143195424668,-0.045729756680991024,0.02768512653761949
9548,-0.2736863146121886,0.8491946929624361,0.6303991296653306,-0.0848544898011881,-0.5249924808052311
9549,-0.269680873281989,0.860535503102114,0.45629388607782256,0.12742114135326074,-0.018022561206161684
9550,-0.25301262185430773,0.9074219071316935,0.5804554759110113,0.15811149412725728,0.08606034566856727
9551,-0.32094404173276425,1.0487314857438061,0.5352409597908595,-0.06670575855673722,-0.22881759716654357
9552,-0.1764582154576217,0.9368009632620485,0.6280963094235197,0.068742061094069,0.22398068893832737
9553,-0.2210041055794848,0.7001899696708276,0.47828148013631966,0.004565034676900101,-0.07181271950429292
9554,-0.3256195501409766,0.8022472677270449,0.5282645534213993,0.16928064907463725,0.2149254830612485
9555,-0.32369621223897965,0.7408820247613154,0.5479987081593694,-0.06903238844585846,0.6481969545312057
9556,-0.38487155146073226,0.8826697205962113,0.6796241621904582,0.12711567868659543,0.6556043088777139
9557,-0.048282780027767036,0.8064494200378561,0.6066105489931123,0.20099914502525862,-0.0065303497043599605
9558,-0.20014799544866513,0.8895263891181814,0.654352364053694,0.22970891537047233,0.02465376571277691
9559,-0.3231094011007845,0.9574916166372663,0.5393178782137807,0.19328169582705945,-0.3349956974577443
9560,-0.05056381242774355,0.8280135096957055,0.562000072219868,0.010723699848844831,0.03982098644110541
9561,-0.19625983925410678,1.0555436968917558,0.6850736679134652,0.014733882733202155,0.4796177732590502
9562,-0.14236656254495525,0.8168282337639579,0.6153947028881094,0.1949138214165445,0.3419207459932917
9563,-0.1415649745397326,0.9456929481102971,0.6417834907698903,0.026266212260178202,0.21300315386834295
9564,-0.23653287895648256,1.0032582930902718,0.4786947064171963,0.1317224889960744,-0.5246083235489091
9565,-0.4676761204241214,0.8948284560394502,0.7698421965623292,0.05699395028491516,0.0666896481245187
9566,-0.3694508755537842,0.8763939983890945,0.5774443767041408,0.09348241696293033,0.21295552108597557
9567,-0.4573206050803511,0.710663091822777,0.46941181550466093,-0.129882126549862,0.0893031363138234
9568,-0.2782310235232949,0.7569373294550643,0.5767979623229383,0.04363396257720946,-0.7091484162043357
9569,-0.30415611394190784,0.9565857457878251,0.5913607380505549,0.15543852194234453,-0.21932909741658102
9570,-0.2121888248807779,1.1394139698740422,0.6055947214399688,-0.2122693733294221,0.4443413771924284
9571,-0.3003554385315765,0.8200472620079753,0.5170691638741121,0.1387354511313332,-0.39250485421827236
9572,-0.4054876420888097,0.871949332293284,0.6109041820618687,-0.022765590165404484,0.48810741391976853
9573,-0.326142089704074,0.7898998821686326,0.6424052918096572,0.09274202443064739,-0.410052006126821
9574,-0.29316464504607576,0.9920393771796248,0.5051496309287326,0.20725346162599867,-0.5332403143097983
9575,-0.19993799002376725,0.8222511993426433,0.4755150652941223,-0.09457816394743879,0.03267029848712247
9576,-0.35323614750425725,0.9553489318585914,0.36273381962279483,-0.029317884791891093,0.27165239445910855
9577,-0.12826608337599812,0.8163859621480135,0.5546507786176499,0.26492309767552963,0.20103447530241658
9578,-0.3928211510713815,0.6660324402519935,0.6277759336176046,-0.05460962627443103,-0.16940903274175612
9579,-0.2064156539605175,0.9384067800112824,0.718717350748597,0.1532512739555444,-0.17965947837584556
9580,-0.3140269861898772,0.8385013123148412,0.6163085523513787,-0.060415851350068626,-0.4296846135021453
9581,-0.42730929068900636,0.974383735355237,0.4643630230730613,0.10884917615684933,0.6667340505668098
9582,-0.270643580492779,0.7520866162877622,0.6095862422365357,-0.14900311803664368,-0.31599249213061975
9583,-0.07645466259790529,0.7955004834378077,0.5795291318219284,-0.09898936919131059,0.1492195747061805
9584,-0.24019486726012845,1.223167945067464,0.6366373833496559,-0.04162258819431762,0.24582603859732313
9585,-0.3818540123220734,0.8520088340084405,0.757951176511724,-0.09070774924659385,0.13046435242205454
9586,-0.3784039390282593,1.0846906603026896,0.6223942875905846,0.11668799682776486,-0.13007472076035786
9587,-0.39026176110163024,0.8488729187460204,0.5967833325402658,-0.17535155930418905,0.14134500708167477
9588,-0.22399993256932235,0.8663640473032487,0.46527489950753165,0.010919617215495305,-0.1059074315203693
9589,-0.3867269888685204,0.7190771241468451,0.4749840221341946,0.11540836840950443,-0.7268340753885678
9590,-0.4037170100538392,0.8268788465088137,0.5101640498369134,0.08732104048169831,-0.09418228211959635
9591,-0.15328370607886793,0.8514652234184,0.688496992096476,-0.15074493986842966,0.26413224228068344
9592,-0.28108606608379144,0.6939242282974623,0.7407184941279966,0.018966616313579744,-0.005700420335645558
9593,-0.25865600893622864,0.9110353041416551,0.6510973218972155,-0.009226810745160826,-0.08001966525096985
9594,-0.14432905741350155,1.0028861745924356,0.66967110801367,-0.13026003299360112,-0.8563555607821761
9595,-0.19727462392913409,1.027472456299477,0.6335762097319609,0.02194353237322414,-0.036487733552559715
9596,-0.29540498476293064,0.9360452466838707,0.7175445768961641,0.015338889195602954,-0.44570439355077296
9597,-0.20361429242255358,0.7849257454162331,0.7400325585356564,-0.16042849551580618,0.3664447528632717
9598,-0.36604649673775813,1.0450248278020353,0.5808285269320265,0.16849054790831086,-0.26229365910593944
9599,-0.31699752432053996,1.0576415657008522,0.5376348713595038,-0.0672368029477595,-0.1267879812854429
9600,-0.24840859812891986,0.9075646169938755,0.49167528367162927,0.06872397852550004,0.17881296183709594
9601,-0.306534354127601,0.7821815368574114,0.6228466690211385,-0.21469651178914614,0.4071242278052562
9602,-0.15630865844279845,0.8900523423291852,0.6229963643796128,0.026451094573793528,-0.3111465859206199
9603,-0.0835059035848548,1.0628916063306444,0.5781817346340049,-0.05853431113097013,0.6292609441773821
9604,-0.3880954698290704,0.9895149462418893,0.5634723934303479,0.003395587489362792,-0.28995708559949157
9605,-0.47527588853217895,1.0352262072923768,0.4938739349796887,0.036330645752142544,-0.448028189631686
9606,-0.08868709775133485,1.0338796210029575,0.5628678856112266,0.08669837815055804,-0.5911941481418368
9607,-0.23178536050237825,1.006768873885314,0.679154413100863,0.08583253864960841,0.37978757396784885
9608,-0.273321812569341,0.7319469639321547,0.46503582701723656,0.12462122570868137,-0.24547159633983773
9609,-0.4544384333054944,0.8700823348090689,0.5549871576815271,-0.2440765263621993,0.22285603904184537
9610,-0.23127834621179388,1.0388903342168094,0.5446892825854295,0.11559075707353524,0.12598157706456917
9611,-0.186565177126426,0.926035570565483,0.6312605837066992,-0.02452552292611111,0.1336076405786452
9612,-0.22493269311292582,1.0633808312830801,0.49097259699596685,0.017928535151383658,0.21714915244854632
9613,-0.13890974575027024,0.9494790336460002,0.622192644784978,-0.00033875731639396167,-0.3275321428139687
9614,-0.10000538584976564,0.8765380463372873,0.48976227110329557,0.0036363734399433266,0.5675523576612685
9615,-0.13975981416229455,0.9248599396199543,0.5939321222062894,0.09565358433260317,0.21957708879881271
9616,-0.2137975017588039,0.9979753072610472,0.4626839819598886,0.0414449885881544,0.518389990202397
9617,-0.2266100111377686,0.9502049283942603,0.6422729480263605,0.04134261006395264,0.7377979274419234
9618,-0.05181232952127765,0.8792491459035627,0.4491407980842318,-0.05517826842788505,0.2062341273583147
9619,-0.36711729196308385,0.8855472728269488,0.6382856473847399,-0.0529796507151832,-0.22267679795648815
9620,-0.255215126131916,0.7900890783228084,0.4708319304486558,-0.1110834070984473,0.3024272729999991
9621,0.02105005686052991,0.8433737828964121,0.5849182045670629,-0.03899186196050155,-0.2147583275942735
9622,-0.24040218004808941,0.7943617100785083,0.6734513947084774,-0.1441795139211695,0.010547946442391726
9623,-0.11024747853253782,0.9008576028392009,0.5696865502959748,0.0008208860248128148,0.08926905498766716
9624,-0.2647093023937973,0.8611401647338853,0.5522210278274032,-0.09995001359286004,0.7520630681516965
9625,-0.2808681060522651,0.9406821392067032,0.5976339382121556,0.12240206767927109,0.42362776068949204
9626,-0.3611121550827152,1.0009657313318625,0.5384143661188698,-0.017244923434468554,-0.5702461691466805
9627,-0.15537421783129807,0.9719684283581614,0.43596669357712925,-0.03386661067665602,0.13702286401609898
9628,-0.1406587435273613,0.9967805331794024,0.4714472066924779,-0.03945320006757109,0.3945457345471285
9629,-0.2026843037447473,1.0924293050813787,0.4834643970332498,0.10339551146258666,-0.22143336178873163
9630,-0.16718549178216346,0.8220764262495047,0.5593923801796915,0.18031624166823293,-0.8564359188647845
9631,-0.19219584307952295,0.8949112126363381,0.5616721802934824,-0.034881528987057576,0.1253553688270094
9632,-0.290744781259248,0.9194093617377102,0.7221930286736429,0.017968495400561002,-0.06093573095870067
9633,-0.3070524309753491,1.217723571446785,0.46568057821158954,-0.0050237897899888355,0.006440494398851179
9634,-0.010817866497181028,1.0045036930332198,0.5179815278331654,0.03298784781937847,-0.20535876811903153
9635,-0.14450232376294164,0.9121026233445374,0.640728993694968,0.15749079219691167,0.042401063915859044
9636,-0.2895009184394157,1.0776038382958741,0.34223242248231533,0.007437479187544178,-0.25499523150973297
9637,-0.13502536441126056,0.9119530311623856,0.6165911469679909,-0.18188482182344728,0.08077612940388945
9638,-0.25561542910660107,1.0308068208900958,0.5748132340953683,-0.15922247942647855,0.05983395309565273
9639,-0.12208326661597918,0.8265555232528247,0.787768398328363,-0.07862297334491117,0.09519358743262672
9640,-0.16798481397932846,0.8845957443527672,0.6094335605869218,-0.06242621521932531,-0.5597072127493397
9641,-0.011635887037363762,0.9621944497449844,0.7191614575766683,-0.09139045483931389,-0.05170917386647282
9642,-0.13871677684130407,0.9982550166283118,0.7045303965356717,-0.048901049426141915,0.3108171767166913
9643,-0.42526405953409424,0.9690910583633394,0.5281598541866518,0.14306305431320013,-0.0047684341183576685
9644,-0.06516023007702634,0.6974906361432385,0.7985342554435712,0.07562308879358887,-0.33571031557011116
9645,-0.018423199774850657,0.9141823971497762,0.44937316356324697,0.03854904347539423,-0.5100258698878302
9646,-0.26035817913436055,0.7342362133664666,0.8158474317077506,-0.018606657211167978,0.21492799745433813
9647,0.020969883966203556,1.0069297358337184,0.6367354452566426,0.017482990265644135,0.6777950805799213
9648,-0.2294253445465294,0.944567413305903,0.4512292421360363,-0.0005171303453313236,0.45593620359573295
9649,-0.14408261340699946,0.8896427539817243,0.535497993333889,-0.10098410321420237,-0.13428923109158641
9650,-0.27500798093423956,1.0117845621665396,0.4801600359465946,-0.12804543191697973,-0.6629690874841337
9651,-0.296772256184534,1.1639479512873692,0.5145126102035495,0.07386034828887504,0.6666020710046447
9652,-0.45027330609584915,1.0555614996462361,0.7129102732925798,0.02012670510631289,0.11802447311392936
9653,-0.14063274932838143,1.0215153745581782,0.480193123041464,-0.11772296259931789,-0.8261655957267598
9654,-0.08135423935534522,0.8006500130832265,0.4873064177371021,-0.06518988963304913,-0.7560698422715764
9655,-0.3194719398071011,1.0585333568762036,0.26956642174538137,0.019146052594490745,0.4222059866137873
9656,-0.1810973262623161,0.972612927197479,0.41472251229883883,-0.0869123698286439,-0.6370540516492491
9657,-0.117491371558584,0.9175383739144032,0.6939445323330511,-0.16976077222431024,-0.27230434843627743
9658,-0.14612908466499513,0.9397377164453063,0.6255898124762538,0.04381834835044228,0.4205206072735416
9659,-0.01756218044039562,0.9066453251890727,0.7741049548721434,-0.17195153269435648,0.1807380930043813
9660,-0.20059954851472664,0.8468621950476791,0.3832116624887586,-0.3132582696501047,0.18231491308994688
9661,-0.2375182362226827,0.9925515330871211,0.6276840269018382,-0.26858152862987156,-0.1778867111790155
9662,-0.13264599611297645,0.821734679532164,0.47767623836706874,-0.2916619992212276,0.5298727864276909
9663,-0.10328562513276944,0.9217288326219,0.4500505847597803,0.04784449916575241,0.4788652854643662
9664,-0.07893388778571787,0.9382218567060341,0.6388954693560925,0.08090594966870816,0.15404362017063844
9665,0.02972781194750504,0.9460914806473458,0.7036033673277784,-0.10277162803520722,0.25792407916722804
9666,-0.09655060937897819,0.9078837487345786,0.7058152058953655,-0.05136936379760648,0.10362209386119976
9667,-0.1061619718192096,0.8121048388377837,0.4849423635642248,-0.04316638450451531,-0.00859323306289089
9668,-0.13108496351131915,0.9049470093140616,0.5280702220019055,-0.01018637509817745,0.7812357637741179
9669,-0.14958428713509062,0.849264350296425,0.6074640083160568,-0.34668886198783855,-0.23661499634124744
9670,-0.3288804585795598,1.046725351741031,0.514649692775905,-0.1863847010873122,0.372672063151602
9671,-0.07023663032258443,0.8750434168859769,0.35488708510533973,-0.07760654391663242,0.23725223296429676
9672,-0.21262416595858072,0.9051335996959569,0.5974873526758658,-0.07718515014512542,0.3813638295279435
9673,-0.3493561596076056,0.9319203864149126,0.6101077913605532,0.002809426807002552,-0.4723438502800818
9674,-0.3030739366960306,0.8337016000576154,0.3312525817036597,-0.20262049333351514,0.5408361856195598
9675,-0.18327001423826172,0.9609236504238169,0.5935228463729803,-0.21432497235891346,-0.19814602113882931
9676,-0.20337282651966168,0.8057723063953786,0.5861370222593677,-0.12405617432086959,0.5522971328851486
9677,-0.2790600819325501,0.9053467728540125,0.5609973429163891,-0.06098064939408463,0.024778370829967228
9678,-0.4100781231281706,0.8649734703545198,0.5420297954763399,-0.2576654376330015,0.07619034866319827
9679,-0.10666041270648047,0.981662714407319,0.47739581008385107,-0.17366509909499286,0.8871986436981857
9680,-0.026655539668077433,0.9956056715062761,0.6009948381689667,-0.10675013342695529,0.02259002660952214
9681,-0.07374207470681408,0.9197600831707992,0.5998612718420628,-0.07283925096104923,-0.36573553929198493
9682,-0.1923701708844899,0.9203592010756116,0.4977179495332548,-0.11388038182139065,-0.1415960135322711
9683,-0.22364695763281206,0.833708959754917,0.6076186394284998,-0.07596500659165821,0.7213802864830211
9684,-0.3003913383505157,1.029053402657315,0.5394924401103087,0.020008274963361314,0.010366954112218846
9685,-0.012756371753497558,0.8189608534488773,0.4969044277496336,-0.10032920731234864,-0.5832016320867599
9686,-0.052507975998951614,0.904879991966414,0.758703253964678,-0.08211749712795932,0.1088178147063257
9687,-0.10335835175408786,1.1672957815838532,0.4644228121078938,0.1549145071158538,-0.19732544527450915
9688,-0.2297748172252576,0.9514885060532197,0.6124896647439727,0.00041038383024268044,-0.23195593039065487
9689,-0.17294535811953105,0.8467952612521463,0.7249376611153169,-0.08024869160127808,-0.27464997992238854
9690,-0.05480884706710161,0.8469561984211353,0.6383264779762265,-0.21838631659450197,0.10375820830868657
9691,-0.20444045728568866,0.8278558331496046,0.40246624669167574,0.04840005584436953,0.17703872331323564
9692,-0.11894105859001634,0.9218522231147792,0.5234707337597254,-0.06578490794098951,0.8098642293630092
9693,-0.1305412116016135,1.0661115510041528,0.6210577760933143,-0.1235826540349182,0.04845555189781414
9694,-0.09677041080550025,1.0802003512897709,0.6796094597389775,0.021568290567485465,-0.40376040647505124
9695,-0.21778528356153382,0.7883497944226678,0.5491928952339077,-0.12302451088137431,-0.15326114836235338
9696,-0.0537370066810377,0.9016505243589314,0.535393430337427,-0.09403868560832673,-0.1155809794580957
9697,-0.16686974257094148,1.0156603398173054,0.5412776721667124,-0.16752756351102993,0.08730274176361413
9698,-0.20032032514059128,0.792472473767206,0.700732037625948,-0.05573920633071566,-0.30259816327952466
9699,0.10841094689785002,0.9061467665834388,0.37786223852762024,-0.10302310753248815,-0.3466635815122986
9700,-0.17931486053564724,0.8273071604459271,0.590512233875926,-0.24162619929844803,-0.07716153023974959
9701,-0.17738304559039816,1.0011977968576162,0.4798528455540006,-0.19823957566241746,-0.47294315681053695
9702,-0.020295808447220454,0.728294953457238,0.45451331531065636,-0.06584107325226349,-0.6225717400730347
9703,-0.05428877874781338,0.9337625364185947,0.7348335138559219,0.10043843574653898,0.3939711363161317
9704,-0.2658496755662773,0.9563523392757105,0.5030900925398736,-0.22516643779838996,0.26523906664318264
9705,-0.06471453005668218,1.0007785374921752,0.534177573681914,-0.02206920220870061,0.6181404364569876
9706,-0.21629563825145087,0.8678361772567951,0.5881501507803277,-0.27475395382459034,0.16861565229637043
9707,-0.11770459066609525,1.0154571467983506,0.6794454798140088,-0.13860816370644596,0.9233166039999571
9708,-0.1501673603683844,0.85190343043613,0.5180234595893738,0.005266874587863804,-0.10530229796469166
9709,-0.0660936976931306,1.1020195527985546,0.3497337356079876,-0.15187239409329925,0.43817083695057524
9710,-0.02882790457441381,1.0032134413444813,0.6876085591214789,-0.01811410845926127,-0.2553421967132132
9711,-0.21266043089069397,0.9847326933852348,0.5747602690674749,-0.21328824817642844,-0.10545749071169612
9712,-0.1266073966451856,0.9455673337616436,0.6458931319286924,-0.21587716997343115,0.08163470759171249
9713,-0.3148526953308116,0.9478076587322646,0.6361281929600122,-0.12688294219004087,0.12699092467498688
9714,-0.2119331481118969,1.1350216614941935,0.4568318324272784,-0.21121393490687626,-0.8557888864853324
9715,-0.009321637864935478,0.832972019490111,0.6173476310342071,-0.07426512956154019,0.36709434855207657
9716,0.08081851396221523,1.076802008869081,0.6497283367415976,-0.17919929152698716,0.06402123148398953
9717,-0.22387288381652118,0.8397661812546213,0.49953474997760305,-0.2648087349122309,0.0983511332489546
9718,-0.11108331188856442,1.0242779001448676,0.472963963197371,-0.23512892753032205,-0.049349664120566114
9719,-0.0744640976618532,0.8977827406784912,0.632772976247112,-0.1880266314222278,0.9793473960165924
9720,-0.15380933192396368,0.9293517681519636,0.5621965186367675,-0.05110388491117815,0.35056869882708674
9721,-0.15552735545021731,1.0762521410410286,0.42648473331722225,-0.23172009666675258,0.44446105387364315
9722,-0.10812438615758521,0.9233057344390777,0.44059667960036014,0.06774169060489743,0.5163711260594053
9723,-0.15725340322676137,0.7942237497711496,0.4768047681953757,-0.264029424499294,-0.32249713702823357
9724,-0.3172546305563482,1.1176984508528398,0.5347437138538039,-0.08200694832937808,0.13819137415827573
9725,-0.21259967221505693,0.9003656444699832,0.7232967237659358,-0.021260764352423828,-0.10534389586663633
9726,-0.23199363637316228,0.8904089863228961,0.657327527423829,-0.1211714443374168,-0.15977097855783026
9727,-0.016722677330380076,1.0099137106964793,0.5185531879718196,-0.22558282797922513,-0.43458917244706025
9728,-0.19224754852138326,0.8886453610125769,0.496310851964655,-0.17152360656340487,-0.6485934161039824
9729,-0.1966968175420699,0.8695049510940343,0.5181548488512813,-0.16529958639148373,-0.0005367214163593087
9730,-0.05111045868240639,0.7726574424111905,0.5506271661655089,-0.05031478116835704,0.9565420125023902
9731,-0.05166852371015815,0.8926178977399335,0.6169785605274872,-0.10784575301569274,-0.4289213176542089
9732,-0.203200216199182,1.020784897218472,0.33794229046227486,-0.16901433525725387,0.14976544959866925
9733,-0.16658116886566923,0.8535076989180721,0.6203031912175678,-0.10067444960481856,0.4324496057830112
9734,-0.15202867549930285,0.9268179622213297,0.6641884323503358,-0.14356860296331128,-0.05681132044750388
9735,-0.1720630996575641,1.0571788435755782,0.49147035860855104,0.09268862641845263,-0.16118272771030162
9736,-0.10193492287696003,0.9409863744008063,0.6103447658680865,-0.060843437635420355,0.7610061414265428
9737,-0.0017796566389017276,0.8380663838351903,0.5036057185150314,-0.15664983831128132,-0.3363260397369812
9738,0.010377432173585152,1.0958154651963863,0.7669265306804564,-0.03342937393825955,-0.35794122873799705
9739,0.02515907346893667,0.8584185180461029,0.4762520352471695,-0.004619381699479896,-0.008810692087139976
9740,-0.17774367405644542,0.8518499858045935,0.5823835307232214,-0.12965979231847122,-0.1412487642712372
9741,-0.08397739403064,0.9553523755339141,0.7266007615791865,-0.1777150482684464,-0.3963786406998779
9742,-0.11735866782398661,0.8042225719046875,0.3897822565297696,-0.13459327162510182,0.4650218092095105
9743,-0.08388136543604424,1.1698264440872856,0.5651055109705844,-0.18610879384219092,-0.06510599358048497
9744,-0.11896492488252647,1.2006400789381002,0.7037348036189061,-0.10452148356280216,-0.2992396146434121
9745,-0.1290267950583578,0.9918844931031151,0.37192109213415664,-0.2330563927928975,0.14522888880936566
9746,-0.09109538592573749,0.9802128843430339,0.586195235941194,0.027246171120218182,0.17898316862573305
9747,-0.11981495858820303,0.9019436998106172,0.5610264762592839,-0.2961285651658727,0.2512927678773795
9748,-0.1210164150390218,1.0551286057985796,0.6244940960206377,0.06079865865854023,0.2828753646052493
9749,-0.18803280607070944,1.0276042445420313,0.6172667897814204,-0.16432438407563638,-0.01801859267930488
9750,-0.30529757150065184,0.9750594461176365,0.6664066157598917,-0.24407838468981674,-0.9520608681292855
9751,0.10141859016375893,1.0692657947526436,0.576415530119232,-0.11388999004983429,-0.4316804109434629
9752,-0.20635170036466,0.8404628937711753,0.6333683403890569,-0.193632756980814,0.13642925731558878
9753,0.020392838479443856,0.9505941214011605,0.634113037379644,-0.07552814972064548,-0.4975153702170418
9754,0.10782396267537529,0.9306947341231987,0.4610913425787546,-0.291374432067501,0.5645141923645937
9755,-0.1930500576632385,0.8274189495429173,0.6090642293240767,-0.29868171031795987,0.23416254814944648
9756,-0.08708828066947051,1.0268812353009424,0.4717607486243616,-0.25601230372097933,-0.0433006892025069
9757,-0.06987013830198911,1.0583776025115523,0.4336178217143909,-0.32998490722866414,0.884285637806557
9758,-0.03646982522948277,0.8845043924332372,0.5249148737848695,-0.1441264527534874,0.0019194884399350355
9759,0.05997206879391381,0.8972732671542876,0.7524528059414521,-0.25311173350690297,0.18150267941174056
9760,-0.06592085021459253,0.9101583662022359,0.5317375965535033,-0.25200277938641863,-0.19431714699876376
9761,0.009640711593242451,0.925484641240975,0.36706827686827165,-0.42678039937035095,-0.3725171293877045
9762,-0.08504102612994408,1.187516737457768,0.7025331846585422,-0.11488390558027259,-0.09840543337055904
9763,0.017249292559962312,0.926681053771085,0.4815535962661805,-0.08521396733125065,0.44869412656767615
9764,0.21322530623454777,0.9868406174917722,0.41546947010208746,-0.251647427509694,0.25085073191881924
9765,-0.028493129571029736,0.8322008595700829,0.5757111910916919,-0.2775858025892514,0.05074414836187197
9766,-0.18494954656591595,0.9842305077600343,0.5190395509878605,-0.11814801030322138,0.37800051238994187
9767,-0.09562847569104821,0.9456608092396251,0.37211360462853327,-0.15485299645259287,-0.16749162496721662
9768,-0.07488179081301616,1.0343272122723846,0.552987421046134,-0.19868119027654957,-0.05241093171866336
9769,-0.03202344325997203,0.7889626960776122,0.6372147609953526,-0.06609064557304795,0.8142199650172156
9770,-0.0038663989100262974,0.9871219290306219,0.5385540928688786,-0.06900024405501734,-0.1048826468232166
9771,-0.011293743567087053,0.9825467730325024,0.4963615308303484,-0.24895063621688396,0.21141310517723763
9772,-0.08155066587903649,0.8704923376406697,0.47514791761763275,-0.03156831211279065,-0.41257305143127104
9773,-0.05811477963650541,1.0911565825101968,0.5080330263830392,-0.2632084050527915,0.17458312223083944
9774,0.03096208665661153,1.0526443175202365,0.6677150904089932,-0.15124309752574164,0.010984904571609735
9775,-0.18136461403928006,0.8946404932804216,0.49352485752515496,-0.16316181417067152,0.008781014358735734
9776,-0.012674642793397188,0.9899841903923877,0.5299258065701817,-0.16348518177710056,-0.022783653375733803
9777,-0.23988107434983363,1.0261895010432305,0.5775615239254668,-0.36581765260666244,-0.2283343837175686
9778,-0.16372167099264262,0.929367881870494,0.6519644117368764,-0.1456132108080544,-0.16024544905994476
9779,-0.21650608929813434,1.0678034884782355,0.6023092850424548,-0.1645131851342574,-0.09065703287131455
9780,-0.24186791104889138,0.8851937050906498,0.4902161322675352,-0.1918039696408076,-0.4578974532294972
9781,-0.20838544538691334,1.0039198412317671,0.6070349702432765,-0.10568349230837755,-0.1772857297964739
9782,0.07182606372843545,0.9018032683310193,0.6268857120946377,-0.12924299598859407,-0.07467536200724595
9783,-0.13987903195251994,1.0193459554774242,0.5547622686459853,-0.1313455462905701,0.6396151376659789
9784,-0.045192714277886376,1.0073267327303046,0.4741230603302636,0.020196120014383673,-0.23784600173886147
9785,-0.11475808618023117,1.0632296318782481,0.4435648932528827,-0.18841829548955832,0.3439829581642437
9786,-0.1138414359184865,0.967591817908871,0.7380619080931989,-0.24630120698075647,-0.011696458537230251
9787,0.08805995786289726,0.9081358827376442,0.49194080769960047,-0.1569994801256471,0.6057882168384516
9788,-0.05811489951160055,0.935344537598545,0.4571389084104006,-0.12151155672083193,0.515642527226933
9789,-0.19092709819182618,0.8910950816237824,0.5863252165164817,-0.1448987750321863,-0.6067280985622399
9790,0.11013357036829625,0.8825640195418046,0.4913072527386655,-0.12717314158299475,-0.006493826632081505
9791,-0.0884901928376145,1.0094263895268873,0.6805652012610777,0.014792794821442273,0.5286271608827389
9792,-0.09123809917136244,0.9937386231153685,0.5061861187084132,-0.2991260279369673,-0.2184117060411647
9793,0.18905903897540025,1.0623118589101428,0.6297853462505741,-0.3480061678807078,-0.3999665315676058
9794,-0.07256056315477108,0.8678057600119121,0.44182954927803353,-0.22495466953275564,-0.3536573708931132
9795,-0.053144301565956883,1.067187470552297,0.5266479239475589,-0.2539357450465397,0.7736614092209644
9796,0.08009989428685224,0.8539424334353463,0.5256716789460302,-0.10812550075807811,0.7292299446139375
9797,-0.010347415078965722,0.8620142840199781,0.5113097170210086,-0.1436709534430255,-0.005254024081100267
9798,-0.16295189254260986,0.9888443350652675,0.6004676515126903,-0.22240258674420715,0.08322661959878735
9799,0.10408187745762523,0.9595925497399445,0.670917341754768,-0.32672331075950917,0.3851658701446272
9800,0.22704134239595286,0.9221787944813854,0.7134343078154161,-0.060586325932522916,-0.13290421648035475
9801,-0.18700800424255956,1.1727226622777838,0.3846693483117074,-0.14984681080266551,-0.14513826620783166
9802,-0.09980264834613684,1.0060784313286264,0.4701206684678688,-0.3296986678650049,0.10382307358513132
9803,-0.16083625042512123,0.9727649140665156,0.4636729053034645,-0.19989711886452272,0.04345898546756127
9804,-0.0946263188591159,1.0776474843759205,0.5297115828125067,-0.2603410206014005,-0.037151454326694464
9805,-0.06270571721163475,1.1069353107617423,0.35660956014172407,-0.2067565654720023,0.05825003784146899
9806,-0.02211377501286897,1.1244788091493434,0.49581443939612313,-0.32127031654238614,0.479594391604301
9807,-0.0978600635088491,0.7965411249842331,0.5699162208783133,-0.13098663856870857,-0.06985678572274591
9808,0.06283608800206456,0.851770556240593,0.5755767433480283,-0.26565635933146325,-0.17325146583254142
9809,-0.027012008584228232,0.9678651357686765,0.5635068556566187,-0.4888751769443916,-0.37042696787046653
