,x,y,x_,y_,f
7767,-0.46214688626779266,-0.7223974991185271,-0.6866028181766449,0.45069185329175754,-0.18846024578052778
7768,-0.32837235123868236,-0.713151012689081,-0.46775803702423513,0.5726275264880941,-0.016071707707543917
7769,-0.39740860419436047,-0.6182837076159997,-0.6207082800112325,0.4443580570219875,-0.7893432737960673
7770,-0.32989602672540247,-0.7068419216678777,-0.6384713885137904,0.36836743219916757,-0.31852376026787993
7771,-0.4331391412425163,-0.7060623449369254,-0.4550301982854048,0.45633466086132035,0.37454207363943776
7772,-0.3628610876187894,-0.7804667702651935,-0.5579687874572616,0.4675051725828583,0.06466673982711174
7773,-0.5984003481058043,-0.7841320249751773,-0.4012886579096469,0.38867061215129173,0.045975649954647466
7774,-0.4190539882295154,-0.6396958839631663,-0.6632789001451707,0.4069581069750209,0.03035441673138247
7775,-0.3353170179586719,-0.8294240260717163,-0.6652981363360084,0.505526359705099,0.08260302777166743
7776,-0.5334870019382345,-0.7539393982139085,-0.49524226015820677,0.21720248201172498,0.014018584262385878
7777,-0.41477366942439825,-0.6705137404897763,-0.7267597436938878,0.6768094621714544,-0.006074100079468084
7778,-0.21474535418683793,-0.7000009425757546,-0.628545103272035,0.6710128539110547,0.02438970434640051
7779,-0.3331810899617936,-0.6190064227590456,-0.4732401547880102,0.6628188516925256,-0.20842293893027636
7780,-0.5844597861230888,-0.6960885400459521,-0.5734421166140509,0.40707974693096716,0.6764232512215786
7781,-0.40350354409335076,-0.891199368143345,-0.39338742858457776,0.3247452698842439,0.6900267058447515
7782,-0.19734561903825307,-0.852558993507575,-0.5869582417171906,0.6521817160007585,-0.6081074051743285
7783,-0.32752591168013917,-0.8925239157088467,-0.38813687692612797,0.47141044406190535,0.27942773657603465
7784,-0.42272460127393724,-0.655604001952081,-0.5606222871184312,0.4907011448905705,-0.20668400349741747
7785,-0.37721222116331393,-0.7508025344860717,-0.6635413055285622,0.5109957301963763,0.8572828716883144
7786,-0.39140406278459816,-0.7161865781136518,-0.4487545856348712,0.5738857618556719,0.044310805261784325
7787,-0.2537066044094206,-0.6654575034685561,-0.49501668258456755,0.3878086878405311,0.7543575100753231
7788,-0.4863146021040001,-0.8171697888186314,-0.5524857956772373,0.47724102578971783,-0.0022445654076227953
7789,-0.2785056001196794,-0.7755692969809748,-0.49396996972312907,0.4290832039601785,0.03762545474659154
7790,-0.4213081239672566,-0.8309600259352092,-0.4276847935015687,0.48005490327449296,0.13345157898867294
7791,-0.6008069215948161,-0.7495184323552794,-0.47161983142236197,0.607241548332569,0.5512383702009391
7792,-0.4554884869422363,-0.7273314481783496,-0.5248447610435594,0.46378691715951365,-0.6502716709585535
7793,-0.306914860540709,-0.7315085676199766,-0.5102950623906706,0.6095248547199834,0.7058478468952092
7794,-0.5028783154735604,-0.7059327131035894,-0.36273733323360624,0.6111941201231236,-0.0038807128900418056
7795,-0.36051354864743046,-0.6836103972869251,-0.5859156625303356,0.39227369039339466,-0.05966112316815566
7796,-0.4880039452225331,-0.8216914497972851,-0.2946315199603244,0.41032248479599454,-0.045554802070516306
7797,-0.5169569947013932,-0.9676231409301013,-0.33599334034947725,0.43826525400470207,-0.08633111842406148
7798,-0.4603087070397668,-0.6849379431381765,-0.35733264041189217,0.5787004484709191,-0.6718576002366922
7799,-0.5380261461158076,-0.7061583723059326,-0.4317412076176898,0.5147648232114915,-0.8172048133936886
7800,-0.33462275514080386,-0.7196826705484478,-0.34161994456604783,0.6138841450755865,-0.10380880950096383
7801,-0.5153814296948563,-0.7362386459301491,-0.38062140182434534,0.6545649346008763,-0.3085971319808817
7802,-0.34277802904408455,-0.751514605233909,-0.7174306686982161,0.49871989287200785,0.03012493657324177
7803,-0.5158848268214657,-0.8848303611501624,-0.5087932145030069,0.2592132853172453,0.6728470351637025
7804,-0.2613242124338957,-0.7308113241666832,-0.5433763161687727,0.6556280982943392,0.989716147599002
7805,-0.4191125353238986,-0.8049414667128059,-0.470205269518233,0.3734258741204154,0.732058399393962
7806,-0.24369137964315699,-0.7991163120116218,-0.6957868123587743,0.39216629463091807,0.3415970141287365
7807,-0.3143120246936554,-0.658497360777883,-0.3815657915289075,0.7388860320308104,-0.3990355269079911
7808,-0.5569654845104985,-0.7540113764634792,-0.4629958879735245,0.4493001297205924,-0.507271413447119
7809,-0.44356754574368046,-0.8076537320824564,-0.5577915946800744,0.5004451260065597,-0.491174841564808
7810,-0.34947832686384206,-0.6985809418990833,-0.6295695670343805,0.6191983839629849,-0.25235784532211586
7811,-0.622570579132718,-0.5872428758267989,-0.5067101938166549,0.5288411896854203,-0.44845327939906393
7812,-0.2755994520055824,-0.8322964083818575,-0.4472545893689839,0.5367540595782923,0.5103990659998613
7813,-0.3187636315144343,-0.6995624722824286,-0.6153455804393386,0.4215527821524816,-0.40593085270939994
7814,-0.4978702475146831,-0.6700536026859345,-0.5406461337149283,0.31992714233252106,-0.018287196330053823
7815,-0.5518675017626321,-0.6009376827793859,-0.361848730943792,0.5036235433054953,0.07366768493668421
7816,-0.337625707590749,-0.6111999619062336,-0.544886579397374,0.6127870844054677,-0.2818702744672911
7817,-0.40095955495603075,-0.7767950004705724,-0.5148513065226258,0.580500177699405,-0.4004872334225607
7818,-0.5455915539478496,-0.7708467838648972,-0.7243091420286325,0.39808372499931793,0.21354357869671348
7819,-0.37034122069985925,-0.9024719173275931,-0.39917824202192775,0.5601053767215589,-0.1474702791493803
7820,-0.3696322967715343,-0.6377625430979946,-0.4863817230390009,0.4827417508011927,0.13231378313612807
7821,-0.392686181460845,-0.7330853169261461,-0.5447070814300882,0.47051243920284486,-0.06256075540907075
7822,-0.319981424220621,-0.6837943723477876,-0.6046667617473521,0.43078176767124265,-0.039228072676946245
7823,-0.24899780967858748,-0.8747044345083841,-0.5462051519986544,0.708350207538823,0.3048614276408558
7824,-0.3675428237810526,-0.8444650824557585,-0.5098638928553831,0.5159984540464361,-0.5168519473221546
7825,-0.4678891416935672,-0.5872969157657852,-0.6206511494380471,0.6323093959495276,0.07168134858356023
7826,-0.5472540537886473,-0.6563205733249599,-0.48370533146924916,0.5030288050667544,0.7295560534543255
7827,-0.5671057100326589,-0.6965729617735399,-0.6732438380814797,0.5707591290825048,-0.38070875876958377
7828,-0.24773239252996365,-0.7506001569110283,-0.40740444051714125,0.6442474550975905,-0.13162697652727023
7829,-0.22456822872096993,-0.7722743282340556,-0.49747449983255226,0.6196744924072931,0.15592164176768422
7830,-0.4727459174858167,-0.7646774555765721,-0.646069597240742,0.7461507477401527,0.4049043262266289
7831,-0.38957643326327485,-0.7429935483864843,-0.7076625658073906,0.43883475114427756,-0.10023746191460157
7832,-0.3498783467552026,-0.7130430229751414,-0.5758986670419401,0.5171929165469566,-0.6893777512569366
7833,-0.44142400657214387,-0.804651920976313,-0.3897267815397154,0.5392139110748408,-0.008579301965968537
7834,-0.4636457482558176,-0.8403603427916524,-0.6576608039134145,0.35071440764306494,-0.5105123645861767
7835,-0.2930647236948972,-0.6623169816975023,-0.5816073061175493,0.5637921596670156,-0.7470039392744212
7836,-0.5109895981591398,-0.6627914183548461,-0.4756882707439986,0.7547777989426214,-0.18396871658647054
7837,-0.3749802394050355,-0.6157793413992668,-0.3393964155341672,0.6223264808812378,-0.26153787164930997
7838,-0.4440360982532912,-0.6660069639277616,-0.6349027800576845,0.5024907630181984,-0.0839939465700913
7839,-0.4333870652357797,-0.7121887364158811,-0.548494286336366,0.5399919025027997,-0.09052092383592697
7840,-0.36951593503211305,-0.6522050823289955,-0.5639783491936646,0.46474375163204773,-0.20675947916616355
7841,-0.402667143281273,-0.5266320018153207,-0.6525287745531463,0.5162276362285558,-0.02570290379670314
7842,-0.45601885689847194,-0.6784439375189436,-0.504902338259823,0.3858267101532726,0.8876218483033044
7843,-0.5020283433899994,-0.7310697755513165,-0.2776236462535444,0.5464082415954963,0.06293184896480572
7844,-0.23490267509415302,-0.6860463534013541,-0.40691093692623215,0.5631763914451468,0.18371360411799337
7845,-0.3777765435464483,-0.6747792211246492,-0.4805005243395551,0.5606709629063951,-0.3138391257252048
7846,-0.5122705207834216,-0.6825841912894527,-0.5663102108585214,0.37357725498288635,0.2564816051131579
7847,-0.505036472491121,-0.7463724944295514,-0.5206396014974698,0.6139431045525868,-0.16302754807828712
7848,-0.3612743296062978,-0.7315943905311014,-0.5206073436562556,0.5477875169940568,-0.8684935982096866
7849,-0.4568106841408392,-0.6239100143110841,-0.5061741117044939,0.45759830578461547,-0.006453014844507943
7850,-0.44187581982013757,-0.5226910373686258,-0.6149139506219033,0.3878800614190257,-0.564675990152116
7851,-0.487568102700298,-0.8286799763337818,-0.4121357241970155,0.6395328634457224,-0.006962685901426768
7852,-0.6525585953985749,-0.7599167692748451,-0.4239192964965782,0.5714348740341314,-0.008882797087732463
7853,-0.35433261680367917,-0.7699546245989506,-0.3783738972353495,0.4882028925624277,-0.15169118610155868
7854,-0.33533415427062335,-0.850830641919423,-0.5636641839536575,0.4955171016296742,0.17163796941637874
7855,-0.4674602840940381,-0.8526898797075952,-0.5232498007261374,0.5149149115083997,0.3178578401634815
7856,-0.5582210986659524,-0.6459340521463661,-0.4143785354907194,0.4586505990431251,-0.0491320070424707
7857,-0.44435742519383875,-0.5900450653911465,-0.4367059590005343,0.4731954426888498,-0.2995359701803188
7858,-0.5897048744629307,-0.731335627205585,-0.4635977274399331,0.5154775488911394,-0.2784680517090831
7859,-0.47694775816742924,-0.8329944421261415,-0.6418064821745653,0.7091570496401002,-0.3436302299215841
7860,-0.41094440475179,-0.670654537698492,-0.43183445045407315,0.5338702247231429,-0.02158396164653283
7861,-0.4362800960288424,-0.6945476939934137,-0.492769495262247,0.49063180479461743,0.5223067576074637
7862,-0.5519570886267978,-0.6629717387025958,-0.41517543024862785,0.5137664769515351,-0.46720362838075535
7863,-0.2667988422329885,-0.6379733555940134,-0.3732147565656871,0.5436642230750224,-0.5873605271650728
7864,-0.5053312674820425,-0.872165120696299,-0.25691835582843586,0.4918450701498065,0.3222367580665267
7865,-0.18921109906935374,-0.8402248412577293,-0.3833887175394423,0.6418903863961805,-0.008109836497597873
7866,-0.4734603429561869,-0.6671888309704778,-0.3499080206635814,0.509877654638821,-0.2640132549888155
7867,-0.40533351035650433,-0.5654742875166361,-0.6421690851869809,0.5804385090543622,-0.8987015941496452
7868,-0.45978816465198163,-0.5882818104269871,-0.5042300584340751,0.5584855472307992,-0.2405891441111077
7869,-0.5035949616256644,-0.7147410700056429,-0.37107266561158747,0.4834453355868805,0.5004021815615707
7870,-0.4838097965863666,-0.6015028493454506,-0.3051548180038429,0.4822575839812402,0.9676418241524533
7871,-0.45621966882759435,-0.42732834836053035,-0.42901767800176116,0.5549628224094384,-0.2695644648049872
7872,-0.30476746294996493,-0.7177966415029708,-0.5063992879782324,0.6253290860677342,-0.42219084697508785
7873,-0.29416676847896606,-0.5024842254066395,-0.600970117010799,0.37607310600730415,-0.12212173256558238
7874,-0.31354083117406917,-0.7884560178763609,-0.3980629790104521,0.2894735135465595,0.26242714971976416
7875,-0.36827402772286183,-0.5737682015166511,-0.3740179088257802,0.4385223202199724,0.40868225536400304
7876,-0.18271672060385957,-0.9225982295128032,-0.46336596441100136,0.6127477443315815,0.7908816195408404
7877,-0.5224824272823098,-0.8250177733280506,-0.4777419765417547,0.4791884541621908,-0.13116413778853447
7878,-0.38854854244710885,-0.7092165372725145,-0.4221405877519184,0.6325188084932497,-0.7495734509646835
7879,-0.45666771297688546,-0.7084209780770632,-0.44323817349742173,0.4112837278095771,0.029623149969301907
7880,-0.21789736640147475,-0.7512967149263198,-0.15469210171718079,0.4195160043725188,0.07906410411315987
7881,-0.483839801403744,-0.6477293889165975,-0.5399348353367879,0.4250440549305535,-0.019668846025569314
7882,-0.4606832518334693,-0.7615485270905159,-0.46615198468493246,0.4716182881271961,-0.33465914993344514
7883,-0.46842584857686376,-0.7103480531627365,-0.5344554354043195,0.5455766182805305,-0.5975625892241457
7884,-0.39196867074852476,-0.579093860497615,-0.6117983604436578,0.5519737552684771,0.0067244780358391475
7885,-0.5804812417868308,-0.6961964480084432,-0.5193498815859178,0.5594027951438115,-0.10152363474734293
7886,-0.5630167880476669,-0.7598816220104625,-0.47493814152138286,0.5217044621398383,-0.0786381815996511
7887,-0.505434794522345,-0.8040456573732325,-0.38578441875902364,0.7893371211405631,0.6293848846812823
7888,-0.32189472385788076,-0.7098787441233453,-0.3159843848243662,0.6673045626449524,-0.002769682675294064
7889,-0.5217818581962568,-0.5969889090935103,-0.5969907977112586,0.49370845287970033,-0.8439023716287006
7890,-0.36774635362647856,-0.9243450387730554,-0.5589292894748804,0.6461237944750899,0.8564746886283792
7891,-0.4580297481090127,-0.6779113836233575,-0.37332460959301095,0.5477023883155047,-0.7829842969311906
7892,-0.49733344835836957,-0.6188856022501061,-0.468314326097752,0.5280160331331822,-0.32099807232000915
7893,-0.4528722362309989,-0.5905873338636024,-0.5455428876259416,0.44748329082294547,-0.04024728059793074
7894,-0.4276141328268,-0.7752021798087295,-0.4594325070490948,0.5309881781125517,-0.3277774054278213
7895,-0.46298947328257567,-0.6743178450117567,-0.5164300339397179,0.35206853685393824,0.024071427315540905
7896,-0.36432829136144773,-0.8781875235583357,-0.43184253209924345,0.5557236422709311,0.6704574001111714
7897,-0.38004318725939645,-0.8147038007682248,-0.4018766996104393,0.5175378674306268,-0.5339466375587605
7898,-0.5783339127853481,-0.5127200452345967,-0.44861862340344116,0.5654495732589172,0.20134936371724896
7899,-0.5094765868292304,-0.7114937818835431,-0.6550997063064687,0.5953030286082415,-0.5744787095965516
7900,-0.6034299959892853,-0.5734444068626372,-0.3560757513749207,0.5132707862662927,0.30907767463005675
7901,-0.35468335273350005,-0.6039943046780382,-0.4259625919492052,0.6295552172305132,-0.17102912233603537
7902,-0.35730257159647255,-0.489308853432189,-0.4730754918227373,0.6493745902383861,-0.29631524524440506
7903,-0.4488034119760205,-0.7503330222420397,-0.4376151263873308,0.4905731767656632,-0.33204146507346943
7904,-0.4410588247854234,-0.6206499100933789,-0.31430798811807825,0.7372916654935565,0.10394808760711831
7905,-0.4594230701491725,-0.5565410374824262,-0.5296922497594629,0.5166068324337143,-0.7568959935677481
7906,-0.38786026033522986,-0.5636537294407261,-0.47522737122433417,0.5796967184540465,-0.36540424731793025
7907,-0.4574064316618448,-0.623376503847915,-0.3852989827589196,0.7520231679227749,-0.013566404905877499
7908,-0.4547093418176976,-0.6104534809435095,-0.4788692691063538,0.4884564960459648,-0.060115158091448184
7909,-0.4855040411100972,-0.6211559367488567,-0.4583129903942424,0.46210190125556855,0.00805781895599912
7910,-0.4146228575660535,-0.5802200527537398,-0.27580979589696825,0.5053109469580775,-0.9571425152268576
7911,-0.6615681537359711,-0.4986132281654262,-0.5277145811654627,0.45066974887006794,-0.3655284391475354
7912,-0.3731690242627038,-0.545173063739624,-0.3256459687935818,0.5542838355703051,0.10117798823849414
7913,-0.4605885769297595,-0.6464489853287366,-0.3532282380693461,0.5469340531074054,-0.001529863546604282
7914,-0.6123167271284172,-0.6826499414445546,-0.33909070123777174,0.6943487889596035,-0.08924719237079391
7915,-0.427957420527509,-0.7342629436048934,-0.5302505197533521,0.6124206752270915,-0.2743009933437122
7916,-0.5337325515280341,-0.7262914409640344,-0.43833872163400495,0.7157019574330079,0.3233674327621886
7917,-0.45734083697970884,-0.6450259746033491,-0.34783667465057877,0.5289076321175972,0.2124120669802539
7918,-0.3701228712140443,-0.7146289114961164,-0.6290143715166123,0.6469454243592104,-0.6875719631245379
7919,-0.2781712344936097,-0.8093563086719073,-0.42283232201576376,0.44295024343328165,-0.5640140888152648
7920,-0.5397707248460666,-0.7392397160922648,-0.6289111352486623,0.5621200665660625,0.7230231947240522
7921,-0.4823948995171412,-0.5048763042743688,-0.5019584708804171,0.6621855856906966,-0.22302885676334197
7922,-0.7437671574979876,-0.7288203251370065,-0.5823558243646951,0.7903832759032156,0.2706694197444598
7923,-0.36984515214343316,-0.6276894800504847,-0.2648470858427262,0.6000629349641261,-0.05875089465499629
7924,-0.3619820849372335,-0.9055772288063029,-0.37666004272956083,0.4622765850280512,0.6092074620223601
7925,-0.5057148802519126,-0.8261367216376199,-0.5616778992958956,0.7501557518062494,-0.44745868000093064
7926,-0.48990699730445403,-0.6054940204480287,-0.344369197006014,0.5655096978548613,-0.09096265127943727
7927,-0.34614065231057745,-0.568346225428842,-0.5449042993978753,0.7709391303368259,-0.49362686049215215
7928,-0.5799986594745066,-0.9618321311936955,-0.4519987335034395,0.6417257946027906,-0.04285676829940725
7929,-0.3907015125139686,-0.7242951704939142,-0.49414788629005924,0.7290116311859111,-0.7831941933243785
7930,-0.3519462779460711,-0.5711341375483637,-0.43353225141132307,0.49300537747301176,0.1361140598017965
7931,-0.6327788803630483,-0.6384428647932251,-0.3588586501007589,0.7048085241813923,0.14254461952561237
7932,-0.5161413197345674,-0.7397905694511273,-0.39152927035917023,0.6025930784407992,-0.7899491170506011
7933,-0.3195003725877785,-0.8561847799605945,-0.5259579563134055,0.7221871790507146,-0.01448511716834237
7934,-0.5823102248789397,-0.6828134871942676,-0.5478719344594299,0.6445608143493411,-0.5964290026244713
7935,-0.5367214172183613,-0.5309465293141209,-0.4635169364393554,0.459322593150902,-0.01921924090584658
7936,-0.3669112592635149,-0.7982258621465387,-0.4560708846618986,0.5019394457471936,0.6373401525357677
7937,-0.22478376707333425,-0.6041017212467097,-0.4175773490970709,0.6359932997096046,0.03605085990153883
7938,-0.36043520755599223,-0.7583254152974148,-0.38475450912343945,0.48709245059159617,0.4069943149700302
7939,-0.5645830854066226,-0.6263640725372316,-0.2861802299963741,0.5057535409342718,-0.6357172027494074
7940,-0.5684128948297591,-0.5010336738373669,-0.29225588524693535,0.5050053873181595,0.5618491420950221
7941,-0.385288600026572,-0.5763820622693532,-0.4467378914246399,0.6558521042340316,0.021640337470545775
7942,-0.7017236136547019,-0.5183486515888663,-0.2879642394718349,0.538351372190086,0.4811298992847319
7943,-0.4936681522247164,-0.6266022783670021,-0.25045411183715194,0.6941860638889108,0.24257879640854862
7944,-0.5459591390412801,-0.710512496847811,-0.4908248936991365,0.56212766627027,-0.507432735730427
7945,-0.4895350126908693,-0.7211407487901321,-0.40428021511223766,0.4796986543596258,0.14077149269714395
7946,-0.520942092822111,-0.8519190275359789,-0.46078754853325216,0.6739306610444744,-0.36355752605386604
7947,-0.5787016645040051,-0.6269174322387638,-0.47591119352761146,0.6551291833657307,0.42422274909418367
7948,-0.38090811432546073,-0.7092839944979819,-0.5750186269238479,0.570353535111187,0.3560360266111827
7949,-0.4728748744502041,-0.6324738139573367,-0.5219039420128622,0.4352992066554966,0.34675837384678637
7950,-0.585952838803121,-0.6468573249707883,-0.3449937762282929,0.5280857729824227,-0.7156664341937046
7951,-0.41115786022107353,-0.6813393640800522,-0.3669151246180812,0.5796726789068368,0.10271100363834709
7952,-0.4503747842429229,-0.5861633174891161,-0.31727211342219025,0.6026076090967103,0.05501689773703806
7953,-0.5730908603940315,-0.7783202203173518,-0.31802808449819975,0.6515644399132423,-0.19385946312329494
7954,-0.4890195179132034,-0.4785137870067151,-0.43074187292984245,0.6310232520845865,-0.21371057715576783
7955,-0.4634108110194736,-0.6882558758161855,-0.45269555471331463,0.5064605787110035,-0.273506116738892
7956,-0.43009044899807003,-0.4531715036696653,-0.4674616749848681,0.5935002738389713,-0.14528424689993938
7957,-0.44153303710197717,-0.6685078736806813,-0.40732262311218076,0.7337457744777793,-0.6575362908549239
7958,-0.4427037822125097,-0.47799418424546714,-0.31962538299691523,0.7519248797153846,-0.4994801809866441
7959,-0.5814304112846063,-0.9345809541370595,-0.5352454532373571,0.6974038371757785,-0.0015270975504977965
7960,-0.5500363102159637,-0.45023341259598193,-0.5379035879744429,0.709304915952373,-0.3961304831098
7961,-0.3476449337141997,-0.8669101070155346,-0.5177005024775713,0.5656832782087423,0.05928196627719415
7962,-0.5238749692316603,-0.7003208165074276,-0.37016801572364383,0.64935983778842,-0.40771049144459454
7963,-0.6188912882952896,-0.6892275960483608,-0.27312430213013983,0.38768009108077883,-0.4071759542457717
7964,-0.5290974998654303,-0.6147304160171044,-0.45046291868812566,0.6337510823707531,-0.09632745333686277
7965,-0.667623597045512,-0.8155525904347024,-0.5338997722902006,0.6655611908550146,0.337116059696091
7966,-0.4633863963334944,-0.6819531287906991,-0.3611331573021927,0.591900463381828,-0.17610414086188922
7967,-0.5085700373126864,-0.4272458500438008,-0.3226620034131882,0.6463073673050335,0.5616164041078892
7968,-0.42247905162702215,-0.616212075234187,-0.42521559753004406,0.7586988615559268,-0.9604796899614761
7969,-0.49055748970885493,-0.703477303483361,-0.4734358488545398,0.595897603261065,-0.08210491170964915
7970,-0.5149859642096314,-0.7601044457204145,-0.4608736824642551,0.6620793872117885,0.212819651850328
7971,-0.6889900541344214,-0.5416778928570625,-0.3877115387268956,0.46382983405389233,0.2870099252219524
7972,-0.36253704935103964,-0.7481829831577061,-0.42909649002809475,0.5721365327473941,0.2616233312243492
7973,-0.25887478116244156,-0.7077665725278539,-0.2658979567162954,0.6037795969861139,-0.13481324260667407
7974,-0.45784784718868077,-0.6997484097257239,-0.5149454554198138,0.5725895449899261,0.2711373479599024
7975,-0.4988800119890192,-0.6611849636287501,-0.29007504338270884,0.5197220403734145,0.029522631421516142
7976,-0.5509057046283233,-0.6076378122723731,-0.3990499094656274,0.6953659803199876,-0.7574247885320385
7977,-0.5697408408925861,-0.7269120110963604,-0.38757913798012744,0.5411146165393841,0.2609051600997558
7978,-0.568398167863964,-0.610809913441261,-0.5084090897462195,0.5530043788507149,-0.15701484207239264
7979,-0.48115168954014165,-0.5986331723207781,-0.30472546022499514,0.7263257810124977,-0.2409775796115017
7980,-0.4968249631740296,-0.7321742480084347,-0.3610958666374592,0.6987737650218142,-0.06287410491551282
7981,-0.41917865523447156,-0.7315219297561504,-0.32015052842609365,0.7154832999062889,0.6766682971795719
7982,-0.5575162651498947,-0.7127937556989172,-0.356145749592911,0.6454852044596099,-0.028373095079001952
7983,-0.4799095365128623,-0.7389374379500964,-0.3467810672399441,0.6913353043584811,0.5474509877481528
7984,-0.4350136674907058,-0.6326085668034268,-0.5501245086357932,0.5024667379464849,-0.03393525371631415
7985,-0.4542205907072915,-0.75296347042602,-0.27680015223774423,0.7285290811942047,0.13156952697081065
7986,-0.5641595320564439,-0.7602246138157097,-0.39622019372653516,0.8296369345925241,0.6858481475589624
7987,-0.4451375648797018,-0.48422448772122745,-0.3329672317610093,0.6294777063133802,0.3356178239773227
7988,-0.5384017254267838,-0.666281153086002,-0.5439836556489883,0.8707531879139158,0.6154041596746888
7989,-0.4503197212357782,-0.6368322022376188,-0.5360857166824856,0.618185554526363,-0.08056852046108694
7990,-0.6371715659395587,-0.7182791207754069,-0.4236464926233985,0.5354716374091129,-0.05673472037963026
7991,-0.3770073298736678,-0.5882242351755734,-0.4622594509851326,0.7405748993508627,0.09344724735624443
7992,-0.6228701994350474,-0.5361254252945917,-0.26120896731894117,0.8261154111307344,0.08299096791622045
7993,-0.645112634129404,-0.7142519672321016,-0.4277962845417085,0.47855815714092664,0.17689025925439633
7994,-0.38470230224038904,-0.6460119356344999,-0.5678375343751016,0.6467864872443129,0.04191255622002465
7995,-0.5113069477111734,-0.634613785328798,-0.2765566744822634,0.6531486417853465,-0.2313744325548739
7996,-0.4101239673235232,-0.486928088322919,-0.4368480065766587,0.7396750833928364,-0.0261569460191019
7997,-0.5114441048335685,-0.5818973534560696,-0.4895553834672451,0.6009174417349322,-0.7670495577349802
7998,-0.43398147197243037,-0.679559135851469,-0.320558092760588,0.6620151299424268,0.40110059551188754
7999,-0.4800541012464161,-0.7805226368736025,-0.4127929178406487,0.6622896799083793,-0.04670001638532869
8000,-0.5736603543722616,-0.6037417095119659,-0.5468316384794021,0.8135073390284701,0.45863615794124174
8001,-0.4975442009998867,-0.714425618124445,-0.503028044049336,0.681380812731022,-0.22999987037938557
8002,-0.41630492302259475,-0.4845208924814217,-0.23013625677543254,0.7001314570227987,0.3823151370073425
8003,-0.3330408710850077,-0.4698022658017933,-0.32595549190303424,0.6596378981045803,0.29780030968327936
8004,-0.36133904060938016,-0.48858919550123214,-0.25006413258120974,0.5810660184430427,0.07936647152122223
8005,-0.535556577688326,-0.7574648704698483,-0.2816199221872682,0.6936020720499123,-0.12076092612206284
8006,-0.5679253988682404,-0.7654299184025726,-0.3482345039247527,0.5049840022593624,0.005702296105801881
8007,-0.42927007966715314,-0.734291587692801,-0.3325576974883282,0.7400909547597138,0.00867926929474251
8008,-0.5431130706612638,-0.6237788827752715,-0.3813177864117878,0.8723002285838852,-0.35450634928181685
8009,-0.4362480372299306,-0.7940747648768655,-0.3543203018236454,0.8722068117193842,0.06152556334474182
8010,-0.6888085634764161,-0.6694419145667077,-0.4418844749056779,0.7318159581536277,0.15704602472722926
8011,-0.4423675260842096,-0.660096080535112,-0.3185572765757192,0.5149200486398625,-0.44290094114695594
8012,-0.5338828612135076,-0.6650945747662467,-0.461963545268258,0.7751601461628912,-0.4334764643143024
8013,-0.456607071249033,-0.5338852338431508,-0.5310337206761672,0.7553170413818798,0.012181858059173642
8014,-0.29543026828056196,-0.5857816466218588,-0.430589419715675,0.6257144082457684,-0.040594015938154794
8015,-0.6989800926087472,-0.5496783914849708,-0.43642542485157537,0.7656527478040567,-0.4764170307247225
8016,-0.46151725936827714,-0.6243755542452839,-0.3281373424554834,0.8319761854451653,-0.13211729082826018
8017,-0.5056571920648105,-0.6139426761696131,-0.36795439098411464,0.7131417563902686,0.25823860996293563
8018,-0.4895568669088619,-0.658715544970347,-0.32100333574193946,0.7908872667163872,0.1313571436745663
8019,-0.4378434787883576,-0.8742713602339234,-0.32674824576210637,0.5922211352193258,0.15047049776888055
8020,-0.4166982051337559,-0.48405325961156564,-0.4397062008134574,0.6320379351791556,-0.6647421243871906
8021,-0.4921236094545453,-0.7261744297395683,-0.37943184366681354,0.5593267815674973,-0.12709229216989587
8022,-0.37375879724136596,-0.5876651482842231,-0.41540695206605477,0.700846453098351,-0.8866122448901547
8023,-0.5543207258041559,-0.43582403546865944,-0.2830586897457501,0.6369315639432752,0.9147778439908306
8024,-0.38046173075737955,-0.6621754388494583,-0.40497269012308224,1.0189750453624797,-0.4624578347135135
8025,-0.4895758099840875,-0.4035874689278618,-0.3628311386178261,0.6055764564724349,-0.2582487184263837
8026,-0.6761755585544882,-0.6492051271141683,-0.4393287988904605,0.6886494792836834,-0.17375906105753133
8027,-0.5083581600092865,-0.6240308445768782,-0.31855098775072016,0.8151886673597588,-0.021452086386927072
8028,-0.6030410878740236,-0.5363802713716301,-0.3931646297967165,0.7091066282111749,-0.49845333590102453
8029,-0.46264199805664374,-0.568396294369849,-0.49866747025685865,0.7101118759646181,-0.045079579318204235
8030,-0.5941218110350069,-0.6509959144465344,-0.290993632948899,0.8350151055392269,0.01212156289376589
8031,-0.482094937217657,-0.6890056133257266,-0.441158273222358,0.7797962884685703,0.04891573771504028
8032,-0.5367244912984432,-0.6990460266180109,-0.26465802836324026,0.7391714018094102,-0.0225891536275276
8033,-0.5918551745407529,-0.7161640477827411,-0.34622096566636623,0.7155978412719681,0.30917016047059215
8034,-0.5645516238582804,-0.5987096916068467,-0.41259489721035875,0.8026128402555172,-0.7015067791028259
8035,-0.6130527843247479,-0.4627976633410671,-0.44475721657615697,0.8013568619898312,0.1542885377709768
8036,-0.42157167260668627,-0.7014150527378792,-0.3243296855804126,0.8171454369632948,-0.08641992535254367
8037,-0.5301311335844747,-0.3342385168470858,-0.6379536324528174,0.6447645483932051,-0.3523676867512453
8038,-0.5416762663925606,-0.7132841906657666,-0.4914412231877088,0.619423715913593,-0.5547037163749576
